"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10276427,"2022-12-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,20400,"VTX",0
1,0,0,0,0,10276427,"2022-12-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,23700,"VTX",0
1,0,0,0,0,10276427,"2022-12-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,6400,"VTX",0
1,0,0,0,0,10276427,"2022-12-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,16300,"VTX",0
1,0,0,0,0,10276427,"2022-11-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,24100,"VTX",0
1,0,0,0,0,10276427,"2022-11-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,16300,"VTX",0
1,0,0,0,0,10276427,"2022-11-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,15500,"VTX",0
1,0,0,0,0,10276427,"2022-11-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,24502,"VTX",0
1,0,0,0,0,10276427,"2022-11-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,18502,"VTX",0
1,0,0,0,0,10276427,"2022-11-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,6102,"VTX",0
1,0,0,0,0,10276427,"2022-11-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,24002,"VTX",0
1,0,0,0,0,10276427,"2022-11-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,11502,"VTX",0
1,0,0,0,0,10276427,"2022-11-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,11502,"VTX",0
1,0,0,0,0,10276427,"2022-11-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,13502,"VTX",0
1,0,0,0,0,10276427,"2022-11-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,11302,"VTX",0
1,0,0,0,0,10276427,"2022-11-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,11502,"VTX",0
1,0,0,0,0,10276427,"2022-11-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,3202,"VTX",0
1,0,0,0,0,10276427,"2022-11-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,13102,"VTX",0
1,0,0,0,0,10276427,"2022-11-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,12902,"VTX",0
1,0,0,0,0,10276427,"2022-11-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,14602,"VTX",0
1,0,0,0,0,10276427,"2022-11-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,15102,"VTX",0
1,0,0,0,0,10276427,"2022-11-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,17102,"VTX",0
1,0,0,0,0,10276427,"2022-11-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,14902,"VTX",0
1,0,0,0,0,10276427,"2022-11-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,17102,"VTX",0
1,0,0,0,0,10276427,"2022-11-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,13980,"VTX",0
1,0,0,0,0,10276427,"2022-11-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,22802,"VTX",0
1,0,0,0,0,10276427,"2022-10-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,17202,"VTX",0
1,0,0,0,0,10276427,"2022-10-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,5002,"VTX",0
1,0,0,0,0,10276427,"2022-10-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,3202,"VTX",0
1,0,0,0,0,10276427,"2022-10-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,10902,"VTX",0
1,0,0,0,0,10276427,"2022-10-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,25502,"VTX",0
1,0,0,0,0,10276427,"2022-10-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,15323,"VTX",0
1,1,0,0,500,10276427,"2022-10-21T00:00:00",500,19.7,19,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,15002,"VTX",9850000
1,0,0,0,0,10275927,"2022-10-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,4400,"VTX",0
1,0,0,0,0,10275927,"2022-10-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,14302,"VTX",0
1,2,0,0,3800,10275927,"2022-10-18T00:00:00",3800,19,19,19,19,19,19,0,0,0,0,0,12,500,9500000,21902,"VTX",72200000
1,1,0,0,500,10275927,"2022-10-17T00:00:00",500,19,19.8,19,19,19,19,0,0,0,0,0,6,0,0,18902,"VTX",9500000
1,0,0,0,0,10275927,"2022-10-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,6502,"VTX",0
1,0,0,0,0,10275927,"2022-10-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,8,0,0,8502,"VTX",0
1,1,0,0,2000,10275927,"2022-10-12T00:00:00",2000,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,7,0,0,6012,"VTX",39600000
1,1,0,0,2000,10275927,"2022-10-11T00:00:00",2000,19.8,20,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,5702,"VTX",39600000
1,2,0,0,5100,10275927,"2022-10-10T00:00:00",5100,20,17.8,19.5,20,19.5,20,0,0,0,0,0,8,0,0,11312,"VTX",101950020
1,6,0,0,5200,10275927,"2022-10-07T00:00:00",5000,17.8,15.6,17.9,17.9,13.3,13.3,0,0,0,0,0,6,0,0,5000,"VTX",89040000
1,2,0,0,300,10275927,"2022-10-06T00:00:00",100,15.6,13.7,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,1202,"VTX",1560000
1,1,0,0,200,10275927,"2022-10-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,1002,"VTX",0
1,2,0,0,201,10275927,"2022-10-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,103,"VTX",0
1,3,500,6860000,700,10275927,"2022-10-03T00:00:00",500,13.7,13.8,13.6,13.8,13.6,13.8,0,0,0,0,0,4,0,0,1700,"VTX",6860000
1,3,0,0,499,10276427,"2022-09-30T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"VTX",1380000
1,8,0,0,1709,10276427,"2022-09-29T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,2,0,0,103,"VTX",1200000
1,2,0,0,600,10276427,"2022-09-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VTX",0
1,8,0,0,2106,10276427,"2022-09-27T00:00:00",100,10.5,11.8,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,200,"VTX",1050000
1,2,0,0,299,10276427,"2022-09-26T00:00:00",100,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,703,"VTX",1180000
1,11,0,0,2511,10276427,"2022-09-23T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"VTX",1380000
1,11,0,0,3107,10276427,"2022-09-22T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,100,"VTX",1200000
1,2,0,0,300,10276427,"2022-09-21T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"VTX",1050000
1,6,0,0,1206,10276427,"2022-09-20T00:00:00",200,9.2,9.2,7.9,10.5,7.9,10.5,0,0,0,0,0,2,0,0,200,"VTX",1840000
1,5,0,0,1106,10276427,"2022-09-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"VTX",0
1,5,0,0,202,10276427,"2022-09-16T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,177,"VTX",920000
1,11,0,0,4405,10276427,"2022-09-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,77,"VTX",0
1,16,0,0,3650,10276427,"2022-09-14T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,135,"VTX",1080000
1,8,0,0,2207,10276427,"2022-09-13T00:00:00",100,9.4,10.8,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,189,"VTX",940000
1,5,0,0,407,10276427,"2022-09-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,131,"VTX",0
1,7,0,0,2210,10276427,"2022-09-09T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"VTX",1080000
1,3,0,0,107,10276427,"2022-09-08T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,200,"VTX",1080000
1,2,0,0,1005,10276427,"2022-09-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"VTX",0
1,5,0,0,2007,10276127,"2022-09-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"VTX",0
1,1,0,0,100,10275227,"2022-09-05T00:00:00",100,12.6,14.8,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,1100,"VTX",1260000
1,1,0,0,1300,10275227,"2022-08-31T00:00:00",400,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,5,300,4440000,1500,"VTX",5920000
1,7,0,0,4305,10275227,"2022-08-30T00:00:00",900,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,1,900,13320000,900,"VTX",13320000
1,6,300,3863571,4200,10275227,"2022-08-29T00:00:00",2800,12.9,14.4,12.8,16.5,12.3,16.5,0,0,0,0,0,11,0,0,2877,"VTX",36059996
1,7,0,0,1807,10275527,"2022-08-26T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1100,"VTX",1440000
1,6,900,11340000,2007,10275527,"2022-08-25T00:00:00",900,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,900,"VTX",11340000
1,9,0,0,2310,10276427,"2022-08-24T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"VTX",1260000
1,5,0,0,2007,10276427,"2022-08-23T00:00:00",100,11,12.6,11,11,11,11,0,0,0,0,0,3,0,0,1100,"VTX",1100000
1,3,0,0,507,10276427,"2022-08-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,700,"VTX",0
1,3,0,0,507,10276427,"2022-08-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,600,"VTX",0
1,3,0,0,1007,10276427,"2022-08-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1577,"VTX",0
1,7,0,0,2107,10276427,"2022-08-17T00:00:00",500,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,1377,"VTX",6300000
1,10,0,0,1798,10276427,"2022-08-16T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,189,"VTX",1260000
1,9,0,0,4611,10276427,"2022-08-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,13,"VTX",0
1,16,0,0,8705,10276427,"2022-08-12T00:00:00",3900,11,10.3,11,11.1,11,11.1,0,0,0,0,0,2,0,0,3977,"VTX",42909984
1,6,0,0,4700,10276427,"2022-08-11T00:00:00",300,10.3,17,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,9300,"VTX",3090000
1,3,0,0,4100,10276427,"2022-08-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,12900,"VTX",0
1,5,0,0,3700,10276427,"2022-08-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,16400,"VTX",0
1,3,0,0,2200,10276427,"2022-08-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,17700,"VTX",0
1,1,0,0,200,10276427,"2022-08-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,17500,"VTX",0
1,1,0,0,200,10276427,"2022-08-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,7000,"VTX",0
1,1,0,0,200,10276427,"2022-08-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,400,"VTX",0
1,1,0,0,200,10276427,"2022-08-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,12500,"VTX",0
1,2,0,0,300,10276427,"2022-08-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3500,"VTX",0
1,1,0,0,200,10276427,"2022-07-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,17500,"VTX",0
1,1,0,0,200,10276427,"2022-07-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,18000,"VTX",0
1,1,0,0,200,10276427,"2022-07-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,9500,"VTX",0
1,1,0,0,200,10276427,"2022-07-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2000,"VTX",0
1,1,0,0,200,10276427,"2022-07-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,9500,"VTX",0
1,1,0,0,200,10276427,"2022-07-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,9500,"VTX",0
1,1,0,0,200,10276427,"2022-07-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,4500,"VTX",0
1,1,0,0,200,10276427,"2022-07-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,1,0,0,200,10276427,"2022-07-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1500,"VTX",0
1,1,0,0,200,10276427,"2022-07-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,1,0,0,200,10276427,"2022-07-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3500,"VTX",0
1,1,0,0,200,10276427,"2022-07-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,1,0,0,200,10276427,"2022-07-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,1,0,0,200,10276427,"2022-07-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3100,"VTX",0
1,0,0,0,0,10276427,"2022-07-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2100,"VTX",0
1,1,0,0,1,10276427,"2022-07-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"VTX",0
1,1,0,0,1,10276427,"2022-07-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,113,"VTX",0
1,1,0,0,1,10276427,"2022-07-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,113,"VTX",0
1,1,0,0,1,10276427,"2022-07-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,113,"VTX",0
1,1,0,0,1,10276427,"2022-07-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,513,"VTX",0
1,1,0,0,1,10276427,"2022-07-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,413,"VTX",0
1,0,0,0,0,10276427,"2022-06-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,513,"VTX",0
1,0,0,0,0,10276427,"2022-06-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3113,"VTX",0
1,0,0,0,0,10276427,"2022-06-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,513,"VTX",0
1,0,0,0,0,10276427,"2022-06-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,2113,"VTX",0
1,0,0,0,0,10276427,"2022-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,513,"VTX",0
1,0,0,0,0,10276427,"2022-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,3513,"VTX",0
1,0,0,0,0,10276427,"2022-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,3600,"VTX",0
1,0,0,0,0,10276427,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,0,0,0,0,10276427,"2022-06-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"VTX",0
1,0,0,0,0,10276427,"2022-06-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,8100,"VTX",0
1,0,0,0,0,10276427,"2022-06-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,613,"VTX",0
1,0,0,0,0,10276427,"2022-06-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,500,"VTX",0
1,0,0,0,0,10276427,"2022-06-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3500,"VTX",0
1,0,0,0,0,10276427,"2022-06-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,5113,"VTX",0
1,0,0,0,0,10276427,"2022-06-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,3513,"VTX",0
1,0,0,0,0,10276427,"2022-06-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,5113,"VTX",0
1,0,0,0,0,10276427,"2022-06-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3613,"VTX",0
1,0,0,0,0,10276427,"2022-06-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3613,"VTX",0
1,1,0,0,2200,10276427,"2022-06-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,5813,"VTX",0
1,0,0,0,0,10276427,"2022-06-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,613,"VTX",0
1,6,0,0,9096,10276427,"2022-06-02T00:00:00",9000,17,16.5,17,17,17,17,0,0,0,0,0,6,0,0,12500,"VTX",153000000
1,1,0,0,1,10276427,"2022-06-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,9000,"VTX",0
1,1,0,0,1,10276427,"2022-05-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,9000,"VTX",0
1,2,0,0,501,10276427,"2022-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,6013,"VTX",0
1,1,0,0,1,10276427,"2022-05-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,6013,"VTX",0
1,1,0,0,1,10276427,"2022-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,10600,"VTX",0
1,1,0,0,1,10276427,"2022-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,9113,"VTX",0
1,1,0,0,1,10276427,"2022-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,9113,"VTX",0
1,3,0,0,2001,10276427,"2022-05-23T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,7113,"VTX",16500000
1,1,0,0,1,10276427,"2022-05-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,6013,"VTX",0
1,1,0,0,1,10276427,"2022-05-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,6013,"VTX",0
1,1,0,0,1,10276427,"2022-05-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6313,"VTX",0
1,1,0,0,1,10276427,"2022-05-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6313,"VTX",0
1,0,0,0,0,10276427,"2022-05-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,5900,"VTX",0
1,0,0,0,0,10276427,"2022-05-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,7600,"VTX",0
1,0,0,0,0,10276427,"2022-05-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,6000,"VTX",0
1,0,0,0,0,10276427,"2022-05-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,5000,"VTX",0
1,0,0,0,0,10276427,"2022-05-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,6013,"VTX",0
1,0,0,0,0,10276427,"2022-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,6000,"VTX",0
1,0,0,0,0,10276427,"2022-05-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,8000,"VTX",0
1,1,0,0,1,10276427,"2022-05-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,5508,"VTX",0
1,1,0,0,1,10276427,"2022-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,5095,"VTX",0
