"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2700,121398.97678680513,1401500,589800,"2021-08-10T00:00:00",1401500,0.045665358544416695,0.14,0.04,0.14,0.03,0.14,0,0,0,0,0,0,1284900,57772424.17532071,1401500,"CVHM2106",64000000
1,0,14800,1458492.029755579,843700,568600,"2021-08-09T00:00:00",843700,0.10311722176128955,0.26,0.14,0.14,0.02,0.02,0,0,0,0,0,0,800700,82430247.59985776,843700,"CVHM2106",87000000
1,0,15800,4035004.3969849246,318400,569600,"2021-08-06T00:00:00",318400,0.25439698492462315,0.31,0.26,0.4,0.22,0.4,0,0,0,0,0,0,292500,74694399.81096408,318400,"CVHM2106",81000000
1,0,33500,10289533.678756477,77200,553400,"2021-08-05T00:00:00",77200,0.3108808290155441,0.44,0.31,0.44,0.28,0.44,0,0,0,0,0,0,36000,10778443.113772456,77200,"CVHM2106",24000000
1,0,83600,39117900.19193858,104200,609600,"2021-08-04T00:00:00",104200,0.47024952015355087,0.58,0.44,0.58,0.42,0.58,0,0,0,0,0,0,14800,6951318.367346939,104200,"CVHM2106",49000000
1,0,195800,107783351.1111111,247500,782700,"2021-08-03T00:00:00",247500,0.5494949494949496,0.64,0.58,0.65,0.49,0.65,0,0,0,0,0,0,49700,26619407.687460616,247500,"CVHM2106",136000000
1,0,90000,57200321.80209171,125600,825600,"2021-08-02T00:00:00",125600,0.6369426751592357,0.85,0.64,0.67,0.5,0.5,0,0,0,0,0,0,27400,17518547.770700637,125600,"CVHM2106",80000000
1,0,143900,118868191.74041298,171600,964900,"2021-07-30T00:00:00",171600,0.8275058275058275,0.99,0.85,0.88,0.46,0.46,0,0,0,0,0,0,22700,18757925.40792541,171600,"CVHM2106",142000000
1,0,185300,186909620.8955224,234500,1106000,"2021-07-29T00:00:00",234500,1.0106609808102345,1.09,0.99,1.8,0.96,1.8,0,0,0,0,0,0,47100,47520535.71428572,234500,"CVHM2106",237000000
1,0,41500,42604562.737642586,53100,1122900,"2021-07-28T00:00:00",53100,1.0169491525423728,1.26,1.09,1.14,0.61,0.61,0,0,0,0,0,0,4600,4703348.399246705,53100,"CVHM2106",54000000
1,0,31300,41095323.741007194,65600,1121500,"2021-07-27T00:00:00",65600,1.295731707317073,1.48,1.26,1.36,1.25,1.36,0,0,0,0,0,0,44200,57271341.46341463,65600,"CVHM2106",85000000
1,0,19500,27301433.82352941,81600,1132400,"2021-07-26T00:00:00",81600,1.3970588235294117,1.59,1.48,1.53,1.37,1.53,0,0,0,0,0,0,24600,34091014.79289941,81600,"CVHM2106",114000000
1,0,7200,11465028.277634962,39900,1118500,"2021-07-23T00:00:00",39900,1.6040100250626568,1.73,1.59,1.73,1.55,1.73,0,0,0,0,0,0,32700,52451127.819548875,39900,"CVHM2106",64000000
1,0,17500,28160919.540229887,26200,1125300,"2021-07-22T00:00:00",26200,1.6030534351145038,1.66,1.73,1.73,1.54,1.54,0,0,0,0,0,0,8600,13902786.259541985,26200,"CVHM2106",42000000
1,0,48600,80580310.88082902,59800,1158600,"2021-07-21T00:00:00",59800,1.6555183946488294,1.65,1.66,1.69,0.91,0.91,0,0,0,0,0,0,21100,35011180.60200669,59800,"CVHM2106",99000000
1,0,96800,152132680.93023255,107500,1230500,"2021-07-20T00:00:00",107500,1.572093023255814,1.65,1.65,1.66,1.51,1.63,0,0,0,0,0,0,10700,16816319.06976744,107500,"CVHM2106",169000000
1,0,73200,132255959.84943539,88500,1221000,"2021-07-19T00:00:00",88500,1.7853107344632768,2.06,1.65,1.87,1.65,1.82,0,0,0,0,0,0,15300,27352423.72881356,88500,"CVHM2106",158000000
1,0,32200,66757315.50802139,57100,1231900,"2021-07-16T00:00:00",57100,2.066549912434326,2.16,2.06,2.12,2.04,2.12,0,0,0,0,0,0,24900,51612336.252189144,57100,"CVHM2106",118000000
1,0,240200,505882611.42498434,322900,1458200,"2021-07-15T00:00:00",322900,2.1059151440074326,2.2,2.16,2.16,2.05,2.09,0,0,0,0,0,0,82700,174224492.10281822,322900,"CVHM2106",680000000
1,0,276000,610483687.5628562,298300,1700300,"2021-07-14T00:00:00",298300,2.212537713711029,2.24,2.2,2.32,2.19,2.3,0,0,0,0,0,0,21300,47221265.604821354,298300,"CVHM2106",660000000
1,0,336000,741331809.088311,350000,1904300,"2021-07-13T00:00:00",350000,2.2085714285714286,2.19,2.24,2.25,2.11,2.11,0,0,0,0,0,0,13900,30065830.721003134,350000,"CVHM2106",773000000
1,0,266800,588616612.9247168,300300,1936400,"2021-07-12T00:00:00",300300,2.2077922077922074,2.63,2.19,2.5,2.06,2.5,0,0,0,0,0,0,33900,74790308.69130869,300300,"CVHM2106",663000000
1,0,29800,80493495.41844839,163900,1687000,"2021-07-09T00:00:00",163900,2.702867602196461,2.94,2.63,2.82,2.56,2.69,0,0,0,0,0,0,132100,356807016.4734594,163900,"CVHM2106",443000000
1,0,389200,1108189387.1525052,164300,2016700,"2021-07-08T00:00:00",636700,2.8473519711009896,2.9,2.94,2.94,2.76,2.9,0,0,0,0,0,0,234700,668273507.6174022,164300,"CVHM2106",1812909000
1,0,215400,595906913.1450415,164300,2117000,"2021-07-07T00:00:00",470900,2.7665130600976853,2.86,2.9,2.9,2.55,2.9,0,0,0,0,0,0,279200,772410446.3792738,164300,"CVHM2106",1302751000
1,0,193300,582270217.1697373,164300,2108800,"2021-07-06T00:00:00",255100,3.0122618580948646,3.17,2.86,3.16,2.86,3.12,0,0,0,0,0,0,59500,179229580.55664444,164300,"CVHM2106",768428000
1,0,36200,112180349.31912374,168900,2119400,"2021-07-05T00:00:00",168900,3.0965068087625816,3.22,3.17,3.19,3,3,0,0,0,0,0,0,115100,356683928.3599763,168900,"CVHM2106",523000000
1,0,33400,108140610.54579094,237900,2099300,"2021-07-02T00:00:00",237900,3.2198402690205965,3.26,3.22,3.27,3.16,3.25,0,0,0,0,0,0,201500,648797814.2076503,237900,"CVHM2106",766000000
1,0,29500,95718085.10638298,61500,2110400,"2021-07-01T00:00:00",61500,3.252032520325203,3.39,3.26,3.36,3.22,3.36,0,0,0,0,0,0,25600,83206243.90243903,61500,"CVHM2106",200000000
1,0,174500,607417534.7222222,231200,2228200,"2021-06-30T00:00:00",231200,3.481833910034602,3.45,3.39,3.51,3.37,3.41,0,0,0,0,0,0,53500,186278114.1868512,231200,"CVHM2106",805000000
1,0,52500,177464788.73239437,71100,2239700,"2021-06-29T00:00:00",71100,3.3755274261603376,3.33,3.45,3.48,3.3,3.33,0,0,0,0,0,0,18400,62109704.64135021,71100,"CVHM2106",240000000
1,0,188200,606018532.8185328,259600,2396300,"2021-06-28T00:00:00",259600,3.2203389830508478,3.18,3.33,3.37,3.1,3.37,0,0,0,0,0,0,56700,182600209.5531587,259600,"CVHM2106",836000000
1,0,167200,533538732.3943662,227200,2529100,"2021-06-25T00:00:00",227200,3.191021126760563,3.35,3.18,3.35,3.17,3.35,0,0,0,0,0,0,41000,131353032.65940902,227200,"CVHM2106",725000000
1,0,102900,332107090.10339737,143400,2524400,"2021-06-24T00:00:00",143400,3.2357043235704324,3.31,3.35,3.35,3.11,3.14,0,0,0,0,0,0,31600,102276463.04044631,143400,"CVHM2106",464000000
1,0,95800,305013452.9147982,135000,2600200,"2021-06-23T00:00:00",135000,3.185185185185185,3.28,3.31,3.31,3.1,3.3,0,0,0,0,0,0,34400,109486026.66666667,135000,"CVHM2106",430000000
1,0,57400,188954313.76851344,182300,2561400,"2021-06-22T00:00:00",182300,3.2912781130005486,3.33,3.28,3.37,3.27,3.3,0,0,0,0,0,0,107600,354493570.1163503,182300,"CVHM2106",600000000
1,0,90700,305095514.9501661,120400,2565600,"2021-06-21T00:00:00",120400,3.3637873754152823,3.4,3.33,3.41,3.3,3.3,0,0,0,0,0,0,20000,67238421.95540309,120400,"CVHM2106",405000000
1,0,15700,51001970.03154574,126800,2452200,"2021-06-18T00:00:00",126800,3.248533123028391,3.31,3.4,3.4,3.2,3.21,0,0,0,0,0,0,96200,312508886.4353312,126800,"CVHM2106",411914000
1,0,59900,195005188.0674449,164200,2431600,"2021-06-17T00:00:00",164200,3.2582216808769795,3.46,3.31,3.48,3.23,3.48,0,0,0,0,0,0,86500,281836175.3958587,164200,"CVHM2106",535000000
1,0,149000,518126298.2966348,303200,2507100,"2021-06-16T00:00:00",303200,3.4729551451187337,3.6,3.46,3.79,2.82,3.79,0,0,0,0,0,0,129100,448358509.2348285,303200,"CVHM2106",1053000000
1,0,54600,197340000,212300,2346300,"2021-06-15T00:00:00",212300,3.6128120584079135,3.5,3.6,4.2,3.54,4.2,0,0,0,0,0,0,80500,290831370.701837,212300,"CVHM2106",767000000
1,0,73400,249218604.6511628,167500,2249800,"2021-06-14T00:00:00",167500,3.414925373134328,3.23,3.5,3.6,3.24,3.5,0,0,0,0,0,0,73500,251007775.11961722,167500,"CVHM2106",572000000
1,0,164700,531448074.9379653,403000,2002700,"2021-06-11T00:00:00",403000,3.2258064516129035,3.23,3.23,3.27,3.12,3.12,0,0,0,0,0,0,215400,694786466.1654135,403000,"CVHM2106",1300000000
1,0,126200,416108359.1331269,207500,1970900,"2021-06-10T00:00:00",207500,3.4,3.44,3.23,3.4,3.21,3.4,0,0,0,0,0,0,169900,559237108.4337349,207500,"CVHM2106",683000000
1,0,43300,146202398.08153477,476400,1899400,"2021-06-09T00:00:00",476400,3.406801007556675,3.55,3.44,3.44,3.29,3.44,0,0,0,0,0,0,411800,1402920654.9118388,476400,"CVHM2106",1623000000
1,0,41500,152113918.0171592,209800,1887200,"2021-06-08T00:00:00",209800,3.665395614871306,3.47,3.55,3.69,3.47,3.47,0,0,0,0,0,0,158000,580326031.5843097,209800,"CVHM2106",769000000
1,0,17200,61198501.87265918,133500,1858800,"2021-06-07T00:00:00",133500,3.558052434456929,3.5,3.47,3.61,3.47,3.5,0,0,0,0,0,0,114800,408024096.38554215,133500,"CVHM2106",475000000
1,0,41700,148305439.33054394,96100,1885200,"2021-06-04T00:00:00",96100,3.558792924037461,3.63,3.5,3.67,3.49,3.65,0,0,0,0,0,0,53700,191107180.02081165,96100,"CVHM2106",342000000
1,0,24400,89064638.78326996,84400,1858500,"2021-06-03T00:00:00",84400,3.6492890995260665,3.64,3.63,3.7,2.95,3.64,0,0,0,0,0,0,45600,166508616.11374408,84400,"CVHM2106",308000000
1,0,15900,58453651.376146786,31000,1858500,"2021-06-02T00:00:00",32700,3.676330275229358,3.68,3.64,3.7,3.59,3.59,0,0,0,0,0,0,15300,56247853.211009175,31000,"CVHM2106",120216000
1,0,125200,445170893.0540243,181400,1958200,"2021-06-01T00:00:00",181400,3.555678059536935,3.56,3.68,4,2.9,3.56,0,0,0,0,0,0,51100,180781288.72366792,181400,"CVHM2106",645000000
1,0,103500,377300870.62652564,123900,1974500,"2021-05-31T00:00:00",123900,3.6481033091202586,3.85,3.56,3.78,3.56,3.78,0,0,0,0,0,0,15900,57951200.968523,123900,"CVHM2106",452000000
1,0,73300,280047379.0322581,99200,2030100,"2021-05-28T00:00:00",99200,3.87,3.9,3.85,3.87,3.78,3.84,0,0,0,0,0,0,25500,97278738.55544253,99200,"CVHM2106",379000000
1,0,122500,492841213.2024978,224800,2140400,"2021-05-27T00:00:00",224800,4.025800711743773,4.14,3.9,4.08,3.9,4.04,0,0,0,0,0,0,87200,351049822.06405693,224800,"CVHM2106",905000000
1,0,71300,286965944.2724458,136500,2168900,"2021-05-26T00:00:00",136500,4.065934065934066,4.08,4.14,4.4,3.99,4.06,0,0,0,0,0,0,17700,71796357.61589403,136500,"CVHM2106",555000000
1,0,465500,1894657572.3830736,538800,2555400,"2021-05-25T00:00:00",538800,4.070155902004454,4.28,4.08,4.15,3.54,3.54,0,0,0,0,0,0,12200,49649294.44967074,538800,"CVHM2106",2193000000
1,0,292900,1275348596.1123111,463000,2749300,"2021-05-24T00:00:00",463000,4.3542116630669545,4.54,4.28,4.85,4.22,4.85,0,0,0,0,0,0,42800,186437596.98514742,463000,"CVHM2106",2016000000
1,0,0,0,296900,2665000,"2021-05-21T00:00:00",296900,4.70528797574941,4.8,4.54,5,4.45,4.75,0,0,0,0,0,0,78100,367466022.7664712,296900,"CVHM2106",1397000000
1,0,0,0,271200,2519900,"2021-05-20T00:00:00",271200,4.800884955752212,5.21,4.8,5,4.7,5,0,0,0,0,0,0,99000,475287610.61946905,271200,"CVHM2106",1302000000
1,0,72700,379554240.08498585,315100,2292600,"2021-05-19T00:00:00",315100,5.192002538876547,5.31,5.21,5.3,4.65,5,0,0,0,0,0,0,84300,395462540,315100,"CVHM2106",1636000000
1,0,5200,29566299.212598424,409200,1799200,"2021-05-18T00:00:00",409200,5.31,5.83,5.31,5.82,5.31,5.82,0,0,0,0,0,0,145100,765233616.6378672,409200,"CVHM2106",2255150000
1,0,0,0,750400,1420800,"2021-05-17T00:00:00",750400,5.15,5.15,5.83,5.83,5.15,5.15,0,0,0,0,0,0,300000,1639308136.81087,750400,"CVHM2106",4164900000
1,0,0,0,608700,762400,"2021-05-14T00:00:00",608700,4.877294233612617,4.7,5.15,5.2,4.7,5.2,0,0,0,0,0,0,500000,2438146272.6216173,608700,"CVHM2106",2968810000
1,0,0,0,601900,364800,"2021-05-13T00:00:00",601900,4.592747964778202,4.02,4.7,4.7,4.25,4.7,0,0,0,0,0,0,378400,1737895829.8720717,601900,"CVHM2106",2764380000
1,0,0,0,663000,89600,"2021-05-12T00:00:00",663000,3.81,3.34,4.02,4.02,3.81,4.02,0,0,0,0,0,0,658400,2561424265.46003,663000,"CVHM2106",2579320000
1,0,0,0,397600,0,"2021-05-11T00:00:00",397600,3.34,2.65,3.34,3.34,3.34,3.34,0,0,0,0,0,0,397600,1327984000,397600,"CVHM2106",1327980000
1,0,0,0,275200,0,"2021-05-10T00:00:00",275200,2.65,1.98,2.65,2.65,2.65,2.65,0,0,0,0,0,0,275200,729280000,275200,"CVHM2106",729280000
1,0,0,0,89600,0,"2021-05-07T00:00:00",89600,1.98,1.29,1.98,1.98,1.98,1.98,0,0,0,0,0,0,89600,177408000,89600,"CVHM2106",177410000
