"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1983812,"2022-09-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-09-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-09-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,11,0,0,14600,1983812,"2022-08-26T00:00:00",7200,14.4,12.6,14.4,14.4,14.3,14.3,0,0,0,0,0,7,0,0,7200,"VXB",103530024
1,0,0,0,0,1983812,"2022-08-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,6,0,0,8400,1983812,"2022-08-19T00:00:00",7000,12.6,11.5,13,13,11.7,11.7,0,0,0,0,0,6,0,0,9863,"VXB",88399990
1,0,0,0,0,1983812,"2022-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,15,0,0,40200,1983812,"2022-08-12T00:00:00",7800,11.5,10.2,11.7,11.7,11.4,11.5,0,0,0,172260000,19800,5,0,0,27600,"VXB",262090026
1,0,0,0,0,1983812,"2022-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"VXB",0
1,19,0,0,193500,1983812,"2022-08-05T00:00:00",1900,10.2,10.1,10.1,10.8,10.1,10.1,0,0,0,1839060000,180300,11,0,0,182400,"VXB",1858470001
1,0,0,0,0,1983812,"2022-08-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-08-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"VXB",0
1,16,0,0,21900,1983812,"2022-07-29T00:00:00",7100,10.1,9.6,11,11,9.3,9.3,0,0,0,0,0,11,0,0,8400,"VXB",71520004
1,0,0,0,0,1983812,"2022-07-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"VXB",0
1,19,0,0,13437,1983812,"2022-07-22T00:00:00",8500,9.6,10.4,8.9,11.6,8.9,10.4,0,0,0,0,0,17,0,0,17500,"VXB",81520015
1,0,0,0,0,1983812,"2022-07-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"VXB",0
1,31,0,0,16400,1983812,"2022-07-15T00:00:00",6300,10.4,16.5,11,11,9.9,10,0,0,0,0,0,12,0,0,11200,"VXB",65570022
1,0,0,0,0,1983812,"2022-07-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983812,"2022-07-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VXB",0
1,13,0,0,20600,1983812,"2022-06-29T00:00:00",17600,16.70568,16.5,16.5,17.2,16.5,17,0,0,0,0,0,13,0,0,27763,"VXB",294019968
1,10,0,0,41900,1983812,"2022-06-28T00:00:00",5600,16.651790000000002,16.5,16.5,17,16.5,16.5,0,0,0,560000000,35000,12,0,0,56100,"VXB",653250024
1,8,0,0,24500,1983812,"2022-06-27T00:00:00",3500,16.305709999999998,15.8,16.5,16.5,15.8,15.8,0,0,0,240000000,15000,16,0,0,29063,"VXB",297069985
1,1,0,0,30,1983812,"2022-06-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,9,0,0,11700,"VXB",0
1,5,0,0,2005,1983812,"2022-06-23T00:00:00",2000,15.815,15,15.8,15.9,15.8,15.9,0,0,0,0,0,9,0,0,7200,"VXB",31630000
1,1,0,0,100,1983812,"2022-06-22T00:00:00",100,15,15.5,15,15,15,15,0,0,0,0,0,6,0,0,3500,"VXB",1500000
1,2,0,0,507,1983812,"2022-06-21T00:00:00",500,15.46,15.4,15.5,15.5,15.4,15.4,0,0,0,0,0,15,0,0,12963,"VXB",7730000
1,6,0,0,6700,1983812,"2022-06-20T00:00:00",2100,14.314290000000002,14.2,15.4,15.6,14.1,14.1,0,0,0,0,0,11,0,0,4663,"VXB",30060009
1,1,0,0,100,1983812,"2022-06-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,500,"VXB",0
1,5,0,0,16200,1983812,"2022-06-16T00:00:00",2900,13.47241,14.8,14.2,14.5,13.4,14.5,0,0,0,0,0,10,0,0,3400,"VXB",39069989
1,9,0,0,16700,1983812,"2022-06-15T00:00:00",900,14.48889,13.5,14.8,14.8,13.5,13.5,0,0,0,0,0,7,0,0,1900,"VXB",13040001
1,3,0,0,22700,1983812,"2022-06-14T00:00:00",8300,13.53012,14.9,13.5,14,13.5,13.5,0,0,0,0,0,10,0,0,10200,"VXB",112299996
1,7,0,0,28600,1983812,"2022-06-13T00:00:00",500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,4800,"VXB",7450000
1,4,0,0,2800,1983812,"2022-06-10T00:00:00",2600,14.419229999999999,13.6,14.9,14.9,14.4,14.4,0,0,0,0,0,9,0,0,4173,"VXB",37489998
1,10,0,0,4300,1983812,"2022-06-09T00:00:00",3600,13.622219999999999,14.4,13.6,13.7,13.2,13.2,0,0,0,0,0,11,0,0,7300,"VXB",49039992
1,6,0,0,6200,1983812,"2022-06-08T00:00:00",5900,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,11,0,0,9800,"VXB",84960000
1,6,0,0,6700,1983812,"2022-06-07T00:00:00",6700,14.63134,15.9,14.4,15.9,14.4,15.9,0,0,0,0,0,22,0,0,34463,"VXB",98029978
1,10,0,0,6800,1983812,"2022-06-06T00:00:00",2200,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,11,0,0,3563,"VXB",34980000
1,4,0,0,4500,1983812,"2022-06-03T00:00:00",1200,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,1900,"VXB",19080000
1,3,0,0,4100,1983812,"2022-06-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,5800,"VXB",0
1,22,0,0,13913,1983812,"2022-06-01T00:00:00",5200,15.40192,14.5,15.9,15.9,14.6,15.9,0,0,0,0,0,5,0,0,5363,"VXB",80089984
1,13,0,0,6611,1983812,"2022-05-31T00:00:00",3000,14.73333,16,14.5,15.2,14.5,15.2,0,0,0,0,0,5,0,0,6400,"VXB",44199990
1,3,0,0,1600,1983812,"2022-05-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,4900,"VXB",0
1,3,0,0,1000,1983812,"2022-05-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,6800,"VXB",0
1,11,0,0,12000,1983812,"2022-05-26T00:00:00",8300,15.9,15.9,16,16,15.8,15.8,0,0,0,0,0,13,0,0,14400,"VXB",131970000
1,3,0,0,2300,1983812,"2022-05-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,13500,"VXB",0
1,9,0,0,8700,1983812,"2022-05-24T00:00:00",1800,15.9,14.5,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,4800,"VXB",28620000
1,8,0,0,17800,1983812,"2022-05-23T00:00:00",14400,14.5,16,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,18400,"VXB",208800000
1,18,0,0,28800,1983812,"2022-05-20T00:00:00",28800,16.02431,17.7,16,17,16,16.3,0,0,0,0,0,17,0,0,43900,"VXB",461500128
1,3,0,0,400,1983812,"2022-05-19T00:00:00",400,16.575,17.8,17.7,17.7,16.2,16.2,0,0,0,0,0,10,0,0,7900,"VXB",6630000
1,8,0,0,4610,1983812,"2022-05-18T00:00:00",4400,16.72045,17.8,17.8,17.8,16.5,17.8,0,0,0,0,0,9,0,0,9500,"VXB",73569980
1,3,0,0,700,1983812,"2022-05-17T00:00:00",300,17.8,17.9,17.8,17.8,17.8,17.8,0,0,0,0,0,13,0,0,6400,"VXB",5340000
1,7,0,0,3600,1983812,"2022-05-16T00:00:00",400,17.9,16.5,17.9,18,17.8,18,,,,0,0,10,0,0,5100,"VXB",7160000
1,7,0,0,9900,1983812,"2022-05-13T00:00:00",9900,16.80404,18,16.5,18,16.5,18,,,,0,0,20,0,0,23800,"VXB",166359996
1,8,0,0,8700,1983812,"2022-05-12T00:00:00",900,18,16.9,18,18,18,18,,,,0,0,11,0,0,6900,"VXB",16200000
1,22,0,0,24580,1983812,"2022-05-11T00:00:00",11000,16.954549999999998,16.9,16.9,18.5,16.9,16.9,,,,0,0,14,0,0,22400,"VXB",186500050
1,40,0,0,49500,1983812,"2022-05-10T00:00:00",33700,16.154600000000002,15.4,16.9,16.9,14.5,15,,,,0,0,21,0,0,35100,"VXB",544410020
1,16,0,0,8300,1983812,"2022-05-09T00:00:00",8300,16.18072,17.1,15.4,17.1,15.4,16.7,,,,0,0,23,0,0,21300,"VXB",134299976
1,19,0,0,10920,1983812,"2022-05-06T00:00:00",10900,17.16972,19,17.1,18,17.1,17.2,,,,0,0,23,0,0,25400,"VXB",187149948
1,13,0,0,3520,1983812,"2022-05-05T00:00:00",1900,18.02105,18.4,19,19,17.2,18.2,,,,0,0,16,0,0,9900,"VXB",34239995
1,28,0,0,20310,1983812,"2022-05-04T00:00:00",12300,17.668290000000002,16.9,18.4,18.4,17,17.6,,,,0,0,22,0,0,14900,"VXB",217319967
1,38,0,0,27610,1983812,"2022-04-29T00:00:00",13700,16.45985,15.4,16.9,16.9,14.5,14.5,,,,0,0,19,0,0,13700,"VXB",225499945
1,33,0,0,17400,1983812,"2022-04-28T00:00:00",13300,15.412030000000001,16.9,15.4,17.6,15.3,16.9,,,,0,0,34,0,0,18900,"VXB",204979999
1,101,0,0,152600,1983812,"2022-04-27T00:00:00",141000,13.95383,15.4,16.9,16.9,13.9,13.9,,,,0,0,47,0,0,143200,"VXB",1967490030
1,2,0,0,200,1983812,"2022-04-26T00:00:00",200,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,14,0,0,27500,"VXB",3080000
1,2,0,0,1100,1983812,"2022-04-25T00:00:00",1100,17.109090000000002,18.9,17.1,17.2,17.1,17.2,,,,0,0,11,0,0,18300,"VXB",18819999
1,6,0,0,8700,1983812,"2022-04-22T00:00:00",8700,18.90345,20.9,18.9,19,18.9,19,,,,0,0,15,0,0,25800,"VXB",164460015
1,10,0,0,9800,1983812,"2022-04-21T00:00:00",9800,21.20612,23.2,20.9,21.7,20.9,21.5,,,,0,0,13,0,0,20500,"VXB",207819976
1,14,0,0,14500,1983812,"2022-04-20T00:00:00",14500,24.15862,25.6,23.2,25,23.1,25,,,,0,0,21,0,0,31300,"VXB",350299990
1,8,0,0,8400,1983812,"2022-04-19T00:00:00",8400,26.670240000000003,27.9,25.6,28,25.6,28,,,,0,0,13,0,0,30100,"VXB",224030016
1,5,0,0,1300,1983812,"2022-04-18T00:00:00",1300,27.146150000000002,29.7,27.9,29.1,26.9,26.9,,,,0,0,11,0,0,25500,"VXB",35289995
1,18,0,0,38900,1983812,"2022-04-15T00:00:00",38800,29.80052,31.4,29.7,31.1,28.3,31.1,,,,0,0,16,0,0,52150,"VXB",1156260176
1,9,0,0,9200,1983810,"2022-04-14T00:00:00",9200,27.065217391304348,29.5,31.4,31.4,27,27.5,,,,0,0,11,0,0,13700,"VXB",249000000
1,10,0,0,3402,1983812,"2022-04-13T00:00:00",3200,30.3,32.5,29.5,32.4,29.5,32.4,,,,0,0,12,0,0,16100,"VXB",96960000
1,5,0,0,1309,1983810,"2022-04-12T00:00:00",100,32.5,34.9,32.5,32.5,32.5,32.5,,,,0,0,10,0,0,18900,"VXB",3000000
1,31,0,0,17302,1983812,"2022-04-08T00:00:00",15800,34.75,35.1,34.9,34.9,33,34.7,,,,0,0,12,0,0,20500,"VXB",549050000
1,23,0,0,23400,1983812,"2022-04-07T00:00:00",21900,35.29909,39,35.1,38,35.1,38,,,,0,0,26,0,0,51600,"VXB",773050071
1,26,0,0,30201,1983812,"2022-04-06T00:00:00",28700,34.88153,35.5,39,39,33.9,35.2,,,,0,0,12,0,0,28800,"VXB",1001099911
1,28,0,0,23302,1983812,"2022-04-05T00:00:00",19800,37.5404,37.5,35.5,40,35.5,40,,,,0,0,19,0,0,21600,"VXB",743299920
1,15,0,0,9310,1983812,"2022-04-04T00:00:00",4300,38.0814,41.2,37.5,39.3,37.2,39,,,,0,0,14,0,0,8200,"VXB",163750020
1,5,0,0,4301,1983810,"2022-04-01T00:00:00",200,40,40,41.2,41.2,38.5,38.5,,,,0,0,4,0,0,2000,"VXB",8000000
1,8,0,0,3101,1983812,"2022-03-31T00:00:00",900,40.3,41.4,40,41.3,40,41.3,,,,0,0,11,0,0,5400,"VXB",36270000
1,15,0,0,8399,1983810,"2022-03-30T00:00:00",500,40,38.6,41.4,41.4,35.5,35.5,,,,0,0,8,0,0,3700,"VXB",20000000
1,14,0,0,4802,1983812,"2022-03-29T00:00:00",1100,38.454550000000005,39.5,38.6,38.6,37,37,,,,0,0,6,0,0,4700,"VXB",42300005
1,14,0,0,4902,1983812,"2022-03-28T00:00:00",200,38.6,40,39.5,39.5,37.7,37.7,,,,0,0,6,0,0,3000,"VXB",7720000
1,12,0,0,5403,1983812,"2022-03-25T00:00:00",400,40,40.6,40,40,40,40,,,,0,0,5,0,0,2700,"VXB",16000000
1,6,0,0,2400,1983812,"2022-03-24T00:00:00",1400,40.90714,43.8,40.6,41,40.5,40.5,,,,0,0,14,0,0,12300,"VXB",57269996
1,26,0,0,10901,1983810,"2022-03-23T00:00:00",6200,40.48387096774193,40.1,43.8,43.8,40.1,41,,,,0,0,13,0,0,11800,"VXB",251000000
1,13,0,0,8918,19838120,"2022-03-22T00:00:00",4900,44.43469,43.8,40.1,44.9,40.1,43.8,,,,0,0,15,0,0,14063,"VXB",217729981
1,16,0,0,14457,1983810,"2022-03-21T00:00:00",10200,43.627450980392155,39.9,43.8,43.8,42.5,42.5,,,,0,0,13,0,0,11763,"VXB",445000000
