"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1111111111,1,0,0,300,5390000,"2022-05-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"TRT",0
1.1111111111,1,0,0,300,5390000,"2022-05-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,49,"TRT",0
1.1111111111,2,0,0,800,5390000,"2022-05-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,249,"TRT",0
1.1111111111,1,0,0,37,5390000,"2022-05-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"TRT",0
1.1111111111,1,0,0,300,5390000,"2022-05-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,249,"TRT",0
1.1111111111,3,0,0,1500,5390000,"2022-05-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,1100,5390000,"2022-04-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,600,"TRT",0
1.1111111111,2,0,0,3200,5390000,"2022-04-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,249,"TRT",0
1.1111111111,3,0,0,351,5390000,"2022-04-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,300,"TRT",0
1.1111111111,4,0,0,6100,5390000,"2022-04-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,349,"TRT",0
1.1111111111,1,0,0,1000,5390000,"2022-04-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,349,"TRT",0
1.1111111111,2,0,0,2100,5390000,"2022-04-22T00:00:00",100,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,800,"TRT",1210000
1.1111111111,0,0,0,0,5390000,"2022-04-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,749,"TRT",0
1.1111111111,1,0,0,27000,5390000,"2022-04-20T00:00:00",26800,14.2,16.7,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,27949,"TRT",380560000
1.1111111111,1,0,0,100,5390000,"2022-04-19T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,149,"TRT",1670000
1.1111111111,1,0,0,100,5390000,"2022-04-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,49,"TRT",0
1.1111111111,2,0,0,2100,5390000,"2022-04-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,149,"TRT",0
1.1111111111,12,0,0,37810,5390000,"2022-04-14T00:00:00",28400,14.6,12.8,14.7,14.7,12,12,,,,0,0,6,0,0,28400,"TRT",415000000
1.1111111111,2,0,0,200,5390000,"2022-04-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,800,"TRT",0
1.1111111111,4,0,0,3230,5390000,"2022-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,300,"TRT",0
1.1111111111,4,0,0,2300,5390000,"2022-04-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,800,"TRT",0
1.1111111111,9,0,0,10100,5390000,"2022-04-07T00:00:00",1200,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1200,"TRT",15360000
1.1111111111,7,0,0,5900,5390000,"2022-04-06T00:00:00",1900,11.2,13.1,11.4,11.4,11.2,11.2,,,,0,0,8,0,0,2200,"TRT",21360009
1.1111111111,8,0,0,1100,5390000,"2022-04-05T00:00:00",1100,13.1,15.3,13.1,13.1,13.1,13.1,,,,0,0,11,0,0,2700,"TRT",14410000
1.1111111111,7,0,0,1149,5390000,"2022-04-04T00:00:00",1100,15.3,18,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,3749,"TRT",16830000
1.1111111111,1,0,0,100,5390000,"2022-04-01T00:00:00",100,18,17.3,18,18,18,18,,,,0,0,2,0,0,2749,"TRT",2000000
1.1111111111,23,0,0,11500,5390000,"2022-03-31T00:00:00",8300,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,11000,"TRT",143590000
1.1111111111,7,0,0,6400,5390000,"2022-03-30T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"TRT",2000000
1.1111111111,16,0,0,11010,5390000,"2022-03-29T00:00:00",1100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1149,"TRT",14520000
1.1111111111,16,0,0,38099,5390000,"2022-03-28T00:00:00",23100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,23100,"TRT",265650000
1.1111111111,7,0,0,4299,5390000,"2022-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,13,0,0,4803,5390000,"2022-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,95,"TRT",0
1.1111111111,9,0,0,29106,5390000,"2022-03-23T00:00:00",23300,10,10.2,10,10.2,10,10.2,,,,0,0,2,0,0,23394,"TRT",233000000
1.1111111111,7,0,0,3606,53900000,"2022-03-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,94,"TRT",0
1.1111111111,7,0,0,3400,5390000,"2022-03-21T00:00:00",800,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,800,"TRT",8000000
1.1111111111,3,0,0,2500,53900000,"2022-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,4500,5390000,"2022-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,55500,53900000,"2022-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,1600,53900000,"2022-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1500,53900000,"2022-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,11500,53900000,"2022-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,6,0,0,22400,53900000,"2022-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,600,53900000,"2022-03-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,1600,53900000,"2022-03-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1500,53900000,"2022-03-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-02-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-02-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-02-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-02-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,1000,53900000,"2022-02-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,2000,53900000,"2022-02-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"TRT",0
1.1111111111,0,0,0,0,5390000,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-01-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-01-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,53900000,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,5390000,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,5390000,"2022-01-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2022-01-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,5390000,"2022-01-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,5390000,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,5390000,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,500,53900000,"2022-01-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,600,5390000,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,800,53900000,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,506,53900000,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,506,53900000,"2021-12-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,506,5390000,"2021-12-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,94,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-12-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,6,5390000,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,1,0,0,1,5390000,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,1,0,0,1,5390000,"2021-12-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,2,0,0,101,5390000,"2021-12-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-12-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-12-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-12-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-12-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,94,"TRT",0
1.1111111111,3,0,0,107,5390000,"2021-12-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,95,"TRT",0
1.1111111111,1,0,0,1,5390000,"2021-12-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2900,"TRT",0
1.1111111111,2,0,0,101,5390000,"2021-11-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,3,0,0,3401,5390000,"2021-11-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-11-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,53900000,"2021-11-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-11-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1100,5390000,"2021-11-23T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"TRT",4000000
1.1111111111,1,0,0,1000,5390000,"2021-11-22T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,1,0,0,500,"TRT",5000000
1.1111111111,1,0,0,2000,5390000,"2021-11-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-11-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,4200,5390000,"2021-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,1000,5390000,"2021-11-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,104,5390000,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,104,5390000,"2021-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,95,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"TRT",0
1.1111111111,4,0,0,400,5390000,"2021-10-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,200,5390000,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,500,5390000,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,6,0,0,500,5390000,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,400,5390000,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,1,0,0,100,5390000,"2021-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,0,5390000,"2021-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,5000,5390000,"2021-09-20T00:00:00",600,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"TRT",6000000
1.1111111111,0,0,0,1200,5390000,"2021-09-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1000,5390000,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1000,5390000,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1000,5390000,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1000,5390000,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1200,5390000,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,5800,5390000,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,10,0,0,6100,5390000,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1100,5390000,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1000,5390000,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,1000,5390000,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,2,0,0,1000,5390000,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,300,5390000,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,2500,5390000,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,300,5390000,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,2900,"TRT",0
1.1111111111,0,0,0,300,5390000,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,4000,5390000,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,2900,"TRT",0
1.1111111111,0,0,0,300,5390000,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,400,5390000,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,400,5390000,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,700,5390000,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,500,5390000,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,600,5390000,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,300,5390000,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,500,5390000,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,500,5390000,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,500,5390000,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
1.1111111111,0,0,0,500,5390000,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TRT",0
