"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,19355,0,"2022-10-24T00:00:00",15100,59.9,60.3,60,61.4,59,60,0,0,0,0,0,38,0,0,24400,"FOX",904199929
1,37,0,0,11580,0,"2022-10-21T00:00:00",6500,60.3,61.3,60,61.1,59.9,61,0,0,0,0,0,31,0,0,18100,"FOX",392110030
1,25,0,0,10364,0,"2022-10-20T00:00:00",5000,61.3,61.3,61.3,61.3,61.3,61.3,-306500000,0,-306500000,0,0,17,0,0,14824,"FOX",306500000
1,42,0,0,9432,0,"2022-10-19T00:00:00",4800,61.3,61.7,61.9,61.9,61,61.7,-244950000,0,-244950000,0,0,16,0,0,14724,"FOX",294390000
1,60,0,0,17102,0,"2022-10-18T00:00:00",13800,61.7,62,61,62,61,62,-772260000,0,-772260000,0,0,26,0,0,25463,"FOX",851860062
1,32,0,0,10436,0,"2022-10-17T00:00:00",6700,62,63.3,61.5,62,61.5,62,-396800000,0,-396800000,0,0,18,0,0,27900,"FOX",415259970
1,23,0,0,7223,0,"2022-10-14T00:00:00",4000,63.3,62.8,63.4,63.6,63,63.5,0,0,0,0,0,22,0,0,23260,"FOX",253360000
1,27,0,0,6720,0,"2022-10-13T00:00:00",1800,62.8,62.9,62.9,62.9,62,62.8,0,0,0,0,0,24,0,0,22810,"FOX",112950000
1,20,0,0,6160,0,"2022-10-12T00:00:00",2800,62.9,62,63.2,63.2,62.3,62.3,0,0,0,0,0,24,0,0,23403,"FOX",176230012
1,24,0,0,8561,0,"2022-10-11T00:00:00",2900,62,62.5,62,62,61.4,62,0,0,0,0,0,23,0,0,22600,"FOX",179690003
1,30,0,0,16107,0,"2022-10-10T00:00:00",10600,62.5,62.5,62.5,62.5,62.4,62.5,0,0,0,0,0,24,0,0,31737,"FOX",662470002
1,27,0,0,6631,0,"2022-10-07T00:00:00",2600,62.5,63.8,61.5,63.5,61.5,62,0,0,0,0,0,31,0,0,13142,"FOX",162580002
1,24,0,0,14107,0,"2022-10-06T00:00:00",11200,63.8,63.9,63.9,64.2,63,64.2,0,0,0,0,0,34,0,0,35346,"FOX",714749952
1,28,0,0,7929,0,"2022-10-05T00:00:00",3400,63.9,63.9,64,64,63.8,63.8,0,0,0,0,0,17,0,0,23710,"FOX",217189994
1,32,0,0,8603,0,"2022-10-04T00:00:00",2500,63.9,64.2,63.9,63.9,63.9,63.9,0,0,0,0,0,21,0,0,25510,"FOX",159750000
1,28,0,0,7407,0,"2022-10-03T00:00:00",4300,64.2,65,64,65,63,64,0,0,0,0,0,31,0,0,13604,"FOX",275849988
1,39,0,0,11894,0,"2022-09-30T00:00:00",8400,65,65.4,65.4,65.4,64.5,64.5,0,0,0,0,0,32,0,0,15036,"FOX",546170016
1,31,0,0,4947,0,"2022-09-29T00:00:00",1400,65.4,65.9,65,65.9,65,65.9,0,0,0,0,0,25,0,0,12711,"FOX",91529998
1,20,0,0,5441,0,"2022-09-28T00:00:00",2500,65.9,66.1,65.6,66.6,65.5,66.1,0,0,0,0,0,21,0,0,10352,"FOX",164740000
1,36,0,0,11771,0,"2022-09-27T00:00:00",6600,66.1,65.7,66.7,66.8,66,66,0,0,0,0,0,27,0,0,18820,"FOX",436149978
1,38,0,0,8233,0,"2022-09-26T00:00:00",2800,65.7,67,65,66.8,65,66,0,0,0,0,0,35,0,0,17924,"FOX",184049992
1,34,0,0,6159,0,"2022-09-23T00:00:00",2600,67,67.8,67.1,67.2,67,67,0,0,0,0,0,22,0,0,14225,"FOX",174290012
1,34,0,0,5921,0,"2022-09-22T00:00:00",100,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,19,0,0,6266,"FOX",6780000
1,33,0,0,5889,0,"2022-09-21T00:00:00",600,67.8,67.9,67.8,68,67.8,68,0,0,0,0,0,25,0,0,8735,"FOX",40699998
1,31,0,0,6631,0,"2022-09-20T00:00:00",2100,67.9,66.5,66.7,68,66.7,68,0,0,0,0,0,32,0,0,18671,"FOX",142670010
1,49,0,0,11454,0,"2022-09-19T00:00:00",4100,66.5,67.3,66,67.3,66,67.3,0,0,0,0,0,25,0,0,20249,"FOX",272760003
1,39,0,0,5941,0,"2022-09-16T00:00:00",2400,67.3,68.5,67.1,68,67,68,0,0,0,0,0,28,0,0,18473,"FOX",161569992
1,76,0,0,20992,0,"2022-09-15T00:00:00",8300,68.5,68.6,68.4,68.6,66.9,68.4,0,0,0,0,0,31,0,0,20920,"FOX",568289961
1,49,0,0,16563,0,"2022-09-14T00:00:00",10400,68.6,68,68.5,69,68,69,0,0,0,0,0,30,0,0,23660,"FOX",713280048
1,62,0,0,21088,0,"2022-09-13T00:00:00",11100,68,67.7,68,69.9,67,69.8,306000000,0,306000000,0,0,37,0,0,29503,"FOX",754499967
1,109,0,0,41499,0,"2022-09-12T00:00:00",13600,67.7,69.4,69.3,70,65,70,0,0,0,0,0,43,0,0,20939,"FOX",920859944
1,22,0,0,7624,0,"2022-09-09T00:00:00",800,69.4,69.3,69.3,70,69.3,70,0,0,0,0,0,23,0,0,31471,"FOX",55510000
1,35,0,0,6305,0,"2022-09-08T00:00:00",2600,69.3,69.4,69.4,69.5,69.1,69.4,0,0,0,0,0,28,0,0,30400,"FOX",180229998
1,18,0,0,4424,0,"2022-09-07T00:00:00",1800,69.4,69.7,70,70,69.1,70,0,0,0,0,0,22,0,0,15800,"FOX",124999992
1,23,0,0,3432,0,"2022-09-06T00:00:00",300,69.7,70,69.5,70,69.5,70,0,0,0,0,0,23,0,0,22010,"FOX",20910000
1,34,0,0,13910,0,"2022-09-05T00:00:00",7400,70,69.9,70,70.3,69,70,0,0,0,0,0,28,0,0,15851,"FOX",517869982
1,31,0,0,10817,0,"2022-08-31T00:00:00",3200,69.9,69.7,70.2,70.2,69.7,69.7,0,0,0,0,0,24,0,0,8438,"FOX",223730016
1,41,0,0,25433,0,"2022-08-30T00:00:00",13100,69.7,70.1,69,70.1,69,70.1,210990000,0,210990000,0,0,32,0,0,20402,"FOX",913630025
1,38,0,0,18777,0,"2022-08-29T00:00:00",9300,70.1,70.5,70.4,70.5,69.5,70.5,210990000,0,210990000,0,0,39,0,0,16600,"FOX",652230018
1,36,0,0,10989,0,"2022-08-26T00:00:00",4200,70.5,70.2,70.5,70.5,70.4,70.5,176240000,0,176240000,0,0,32,0,0,13300,"FOX",296090004
1,38,0,0,10149,0,"2022-08-25T00:00:00",400,70.2,70.3,70.9,70.9,69.8,69.8,0,0,0,0,0,28,0,0,10720,"FOX",28070000
1,46,0,0,9836,0,"2022-08-24T00:00:00",2200,70.3,71.2,70.8,71.2,69.9,71.2,0,0,0,0,0,26,0,0,8836,"FOX",154710006
1,43,0,0,9948,0,"2022-08-23T00:00:00",100,71.2,69.7,71.2,71.2,71.2,71.2,0,0,0,0,0,19,0,0,16101,"FOX",7120000
1,67,0,0,47038,0,"2022-08-22T00:00:00",42000,69.7,70.8,69.1,71,69.1,70,0,0,0,0,0,33,0,0,47964,"FOX",2927530200
1,48,0,0,32527,0,"2022-08-19T00:00:00",23500,70.8,71,71,71.5,70.5,71,369200000,0,369200000,0,0,33,0,0,30400,"FOX",1663529985
1,40,0,0,7984,0,"2022-08-18T00:00:00",3000,71,71,71,71.3,70.7,71,0,0,0,0,0,43,0,0,31762,"FOX",212880000
1,77,0,0,35123,0,"2022-08-17T00:00:00",25300,71,70.7,71,72,70.7,72,0,0,0,0,0,35,0,0,30460,"FOX",1796459896
1,63,0,0,39438,0,"2022-08-16T00:00:00",27300,70.7,70.7,70.9,71.5,70.3,70.8,0,0,0,0,0,40,0,0,47000,"FOX",1928740086
1,89,0,0,103170,0,"2022-08-15T00:00:00",97900,70.7,70.1,70.6,72.1,70.5,71,0,0,0,0,0,66,0,0,115968,"FOX",6922249565
1,24,0,0,6732,0,"2022-08-12T00:00:00",2300,70.1,70.6,71.4,71.7,70,70,0,0,0,0,0,30,0,0,19738,"FOX",161309994
1,27,0,0,8350,0,"2022-08-11T00:00:00",3100,70.6,70.9,70.5,70.9,70.5,70.9,0,0,0,0,0,18,0,0,17260,"FOX",218790002
1,25,0,0,8058,0,"2022-08-10T00:00:00",3200,70.9,70.9,70.7,71,70.5,70.5,0,0,0,0,0,28,0,0,18030,"FOX",226860000
1,23,0,0,18087,0,"2022-08-09T00:00:00",11600,70.9,70.9,70.9,71,70.9,70.9,389950000,0,389950000,0,0,28,0,0,30649,"FOX",822459952
1,33,0,0,12307,0,"2022-08-08T00:00:00",6100,70.9,71,70.9,71.5,70.5,71,0,0,0,0,0,32,0,0,26768,"FOX",432710027
1,23,0,0,4131,0,"2022-08-05T00:00:00",1600,71,71.9,71,71.2,71,71.2,0,0,0,0,0,25,0,0,10430,"FOX",113630000
1,18,0,0,3701,0,"2022-08-04T00:00:00",1400,71.9,72,72,72,71.6,71.9,0,0,0,0,0,25,0,0,11900,"FOX",100590000
1,26,0,0,14608,0,"2022-08-03T00:00:00",8900,72,72,72,72,71.4,72,0,0,0,0,0,34,0,0,20638,"FOX",640439995
1,28,0,0,17901,0,"2022-08-02T00:00:00",5000,72,71.9,71.9,72.3,71,71,0,0,0,0,0,34,0,0,107900,"FOX",360030000
1,23,0,0,11201,0,"2022-08-01T00:00:00",1500,71.9,71.3,72.2,72.5,71.3,71.3,0,0,0,0,0,23,0,0,17100,"FOX",107910000
1,31,0,0,12716,0,"2022-07-29T00:00:00",3400,71.3,70.5,71.8,72,71,71.4,0,0,0,0,0,36,0,0,14600,"FOX",242570008
1,46,0,0,24056,0,"2022-07-28T00:00:00",12800,70.5,69.9,71,71,70,70,0,0,0,0,0,41,0,0,112770,"FOX",903030016
1,21,0,0,6541,0,"2022-07-27T00:00:00",100,69.9,68.2,69.9,69.9,69.9,69.9,0,0,0,0,0,22,0,0,7142,"FOX",6990000
1,32,0,0,8127,0,"2022-07-26T00:00:00",2000,68.2,68.5,69.9,69.9,67.9,68.5,0,0,0,0,0,27,0,0,9817,"FOX",136300000
1,39,0,0,8991,0,"2022-07-25T00:00:00",3500,68.5,68.5,68.5,70.5,66,66.6,0,0,0,0,0,32,0,0,22829,"FOX",239610000
1,26,0,0,20512,0,"2022-07-22T00:00:00",3400,68.5,68.6,70,70,68,68.1,0,0,0,0,0,18,0,0,56163,"FOX",232989998
1,26,0,0,7802,0,"2022-07-21T00:00:00",2600,68.6,68.5,68.5,69,68,68.5,0,0,0,0,0,21,0,0,6109,"FOX",178399988
1,36,0,0,19323,0,"2022-07-20T00:00:00",2600,68.5,67.5,69.7,69.7,68.1,69.4,0,0,0,0,0,23,0,0,12515,"FOX",178100000
1,24,0,0,9509,0,"2022-07-19T00:00:00",2400,67.5,68.7,67.5,68,67.5,68,0,0,0,0,0,20,0,0,92815,"FOX",162100008
1,31,0,0,16301,0,"2022-07-18T00:00:00",2300,68.7,67.4,68.6,69,68.5,68.8,0,0,0,0,0,25,0,0,14870,"FOX",158110004
1,38,0,0,11146,0,"2022-07-15T00:00:00",3300,67.4,67.5,67.5,67.5,67.3,67.3,0,0,0,0,0,23,0,0,7014,"FOX",222350007
1,36,0,0,12427,0,"2022-07-14T00:00:00",3800,67.5,67.4,68.6,68.6,67.3,67.3,0,0,0,0,0,23,0,0,8056,"FOX",256379996
1,37,0,0,9134,0,"2022-07-13T00:00:00",1900,67.4,67.6,67.5,67.5,67,67.5,0,0,0,0,0,20,0,0,31230,"FOX",128099995
1,31,0,0,12218,0,"2022-07-12T00:00:00",2200,67.6,65.9,67.5,69,67.5,69,0,0,0,0,0,24,0,0,19399,"FOX",148799992
1,50,0,0,15740,0,"2022-07-11T00:00:00",3900,65.9,67.5,66.5,66.5,62.6,64.1,0,0,0,0,0,21,0,0,7958,"FOX",256960002
1,30,0,0,13245,0,"2022-07-08T00:00:00",4400,67.5,68.7,67.5,67.6,67.5,67.6,0,0,0,0,0,17,0,0,11260,"FOX",297020020
1,27,0,0,11726,0,"2022-07-07T00:00:00",100,68.7,68.8,68.7,68.7,68.7,68.7,0,0,0,0,0,16,0,0,11600,"FOX",6870000
1,24,0,0,10688,0,"2022-07-06T00:00:00",5300,68.8,68.8,68.8,68.8,68.8,68.8,0,0,0,0,0,23,0,0,12673,"FOX",364640000
1,46,0,0,12511,0,"2022-07-05T00:00:00",2200,68.8,67.6,67.8,70,67.8,69.5,0,0,0,0,0,19,0,0,7058,"FOX",151450002
1,47,0,0,11475,0,"2022-07-04T00:00:00",600,67.6,70,66.5,69.9,66.5,69.9,0,0,0,0,0,29,0,0,19658,"FOX",40579998
1,32,0,0,7321,0,"2022-07-01T00:00:00",300,70,70,70,70,70,70,0,0,0,0,0,25,0,0,13774,"FOX",21000000
1,30,0,0,8947,0,"2022-06-30T00:00:00",800,70,68.9,70,70,69.9,69.9,0,0,0,0,0,39,0,0,9040,"FOX",55970000
1,31,0,0,15306,0,"2022-06-29T00:00:00",600,68.9,67.9,69,69,68.8,68.8,0,0,0,0,0,24,0,0,5940,"FOX",41350002
1,25,0,0,17811,0,"2022-06-28T00:00:00",1600,67.9,67.5,68,68,67.5,67.5,0,0,0,0,0,16,0,0,5490,"FOX",108600000
1,29,0,0,9242,0,"2022-06-27T00:00:00",2600,67.5,67.5,68.3,68.3,66.1,67.5,0,0,0,0,0,27,0,0,10060,"FOX",175460012
1,23,0,0,13023,0,"2022-06-24T00:00:00",1800,67.5,67,68,68,67.1,67.9,0,0,0,0,0,28,0,0,95331,"FOX",121510008
1,52,0,0,23710,0,"2022-06-23T00:00:00",3600,67,61.8,67.5,67.5,64,65,0,0,0,0,0,28,0,0,8542,"FOX",241329996
1,59,0,0,60175,0,"2022-06-22T00:00:00",25600,61.8,67.9,67.7,67.9,61.1,66.4,0,0,0,0,0,32,0,0,121702,"FOX",1581050112
1,40,0,0,13133,0,"2022-06-21T00:00:00",4600,67.9,68.3,68,69,66.5,69,0,0,0,0,0,35,0,0,98752,"FOX",312560018
1,23,0,0,7963,0,"2022-06-20T00:00:00",2400,68.3,68.3,68.7,68.7,68.3,68.3,0,0,0,0,0,31,0,0,96492,"FOX",163960008
1,25,0,0,10404,0,"2022-06-17T00:00:00",3300,68.3,68.7,68.7,68.7,67,67,144270000,0,144270000,0,0,21,0,0,8202,"FOX",225519987
1,32,0,0,4289,0,"2022-06-16T00:00:00",1200,68.7,69,68.6,69,68,68.8,0,0,0,0,0,25,0,0,9960,"FOX",82380000
1,19,0,0,5306,0,"2022-06-15T00:00:00",2900,69,69,69,69,69,69,0,0,0,0,0,24,0,0,12600,"FOX",200100000
1,33,0,0,9200,0,"2022-06-14T00:00:00",3100,69,69,69,69,69,69,0,0,0,0,0,26,0,0,20500,"FOX",213900000
1,59,0,0,21154,0,"2022-06-13T00:00:00",15300,69,70.1,69,70,68,70,0,0,0,0,0,44,0,0,32800,"FOX",1056390030
1,53,0,0,12067,0,"2022-06-10T00:00:00",6300,70.1,70.3,70,70.9,70,70.2,0,0,0,0,0,30,0,0,16400,"FOX",441659988
1,53,0,0,16965,0,"2022-06-09T00:00:00",6800,70.3,70.9,70.9,70.9,70,70.2,0,0,0,0,0,34,0,0,19590,"FOX",477739984
1,77,0,0,37380,0,"2022-06-08T00:00:00",28200,70.9,70.5,71,72,70,72,0,0,0,0,0,67,0,0,50220,"FOX",1998510030
1,38,0,0,19152,0,"2022-06-07T00:00:00",5500,70.5,71.1,71,71.1,70,71.1,0,0,0,0,0,34,0,0,24900,"FOX",387720025
1,63,0,0,28230,0,"2022-06-06T00:00:00",21500,71.1,73,72.7,73,70.4,73,0,0,0,0,0,59,0,0,34360,"FOX",1529510000
1,20,0,0,17202,0,"2022-06-03T00:00:00",100,73,72.5,73,73,73,73,0,0,0,0,0,33,0,0,12860,"FOX",7300000
1,19,0,0,6830,0,"2022-06-02T00:00:00",1800,72.5,71.3,72.4,72.5,72.4,72.5,0,0,0,0,0,32,0,0,12160,"FOX",130440006
1,22,0,0,8407,0,"2022-06-01T00:00:00",3700,71.3,71.8,71.8,71.8,71,71.8,0,0,0,0,0,29,0,0,10800,"FOX",263920001
1,39,0,0,14668,0,"2022-05-31T00:00:00",6800,71.8,72.1,72.1,72.1,71.5,72,0,0,0,0,0,41,0,0,15211,"FOX",488489968
1,25,0,0,5951,0,"2022-05-30T00:00:00",2500,72.1,72,72.1,72.1,72.1,72.1,0,0,0,0,0,34,0,0,15170,"FOX",180250000
1,41,0,0,8381,0,"2022-05-27T00:00:00",3400,72,71.6,72.5,72.5,71.9,72,0,0,0,0,0,32,0,0,12700,"FOX",244960004
1,23,0,0,8420,0,"2022-05-26T00:00:00",3900,71.6,71.1,71.1,71.7,71.1,71.7,0,0,0,0,0,28,0,0,11800,"FOX",279199986
1,32,0,0,8579,0,"2022-05-25T00:00:00",3100,71.1,70.3,72.4,72.5,70.4,70.4,0,0,0,0,0,27,0,0,10500,"FOX",220519988
1,39,0,0,7902,0,"2022-05-24T00:00:00",2800,70.3,70.7,70.5,70.6,70.2,70.2,0,0,0,0,0,29,8,562771.44,8411,"FOX",196970004
1,53,0,0,19852,0,"2022-05-23T00:00:00",14100,70.7,70.2,70.2,71.1,70.2,71.1,0,0,0,0,0,37,2500,176870575,21117,"FOX",997550043
1.0142450142,45,0,0,17314,0,"2022-05-20T00:00:00",10600,71.2,71.8,71,71.5,71,71.3,0,0,0,0,0,38,0,0,23900,"FOX",754680038
1.0142450142,49,0,0,26265,0,"2022-05-19T00:00:00",8200,71.8,72,72,72,70.2,70.2,0,0,0,0,0,32,0,0,22355,"FOX",588659960
1.0142450142,44,0,0,22944,0,"2022-05-18T00:00:00",10700,72,71.3,71,72.8,71,72.8,0,0,0,0,0,40,0,0,28619,"FOX",770280053
1.0142450142,49,0,0,25602,0,"2022-05-17T00:00:00",19100,71.3,70.6,72.8,72.8,70,70,0,0,0,0,0,53,0,0,39000,"FOX",1361919961
1.0142450142,33,0,0,14612,0,"2022-05-16T00:00:00",10300,70.6,70.4,70.4,72,70,72,,,,0,0,34,0,0,23300,"FOX",727400008
1.0142450142,39,0,0,11869,0,"2022-05-13T00:00:00",8900,70.4,71.7,70.5,71.6,69.7,70.5,,,,0,0,43,0,0,25339,"FOX",626940030
1.0142450142,46,0,0,12378,0,"2022-05-12T00:00:00",7800,71.7,73.4,73.3,73.4,71,73.4,,,,0,0,35,0,0,16210,"FOX",559019994
1.0142450142,44,0,0,13042,0,"2022-05-11T00:00:00",2400,73.4,73.4,73.5,74.9,73,74.9,,,,0,0,34,0,0,8201,"FOX",176200008
1.0142450142,99,0,0,34723,0,"2022-05-10T00:00:00",9200,73.4,76.4,70.2,75.2,70,74,,,,0,0,49,217,15936998.63,18131,"FOX",675669988
1.0142450142,45,0,0,19421,0,"2022-05-09T00:00:00",18200,76.4,79.2,74,78,74,77,,,,0,0,83,0,0,60253,"FOX",1389679928
1.0142450142,15,0,0,3501,0,"2022-05-06T00:00:00",1700,79.2,79.7,79.1,79.5,79.1,79.5,,,,0,0,44,0,0,11730,"FOX",134599999
1.0142450142,31,0,0,8415,0,"2022-05-05T00:00:00",6500,79.7,79.4,79.5,80.3,79.4,80.3,,,,0,0,56,0,0,19236,"FOX",517950030
1.0142450142,30,0,0,10917,0,"2022-05-04T00:00:00",5300,79.4,79,80.2,80.2,79,80,,,,0,0,51,0,0,30814,"FOX",420839981
1.0142450142,29,0,0,8234,0,"2022-04-29T00:00:00",2400,79,78.9,79.4,79.4,79,79,,,,0,0,34,0,0,26840,"FOX",189679992
1.0142450142,29,0,0,22232,0,"2022-04-28T00:00:00",14200,78.9,79,79.1,79.1,78,79,,,,0,0,47,0,0,40461,"FOX",1120879982
1.0142450142,32,0,0,12702,0,"2022-04-27T00:00:00",5000,79,78.9,79,79.5,78.7,79,,,,0,0,60,0,0,51449,"FOX",394980000
1.0142450142,43,0,0,16843,0,"2022-04-26T00:00:00",5100,78.9,80.5,79,79,78.8,78.9,,,,0,0,62,0,0,32573,"FOX",402630006
1.0142450142,42,0,0,19080,0,"2022-04-25T00:00:00",14800,80.5,81.9,79,82.5,77,82.5,,,,0,0,95,0,0,66340,"FOX",1191780064
1.0142450142,31,0,0,18515,0,"2022-04-22T00:00:00",8200,81.9,81.9,81.9,82.1,81.2,82.1,,,,0,0,60,0,0,31184,"FOX",671640024
1.0142450142,38,0,0,41714,0,"2022-04-21T00:00:00",14200,81.9,82.9,82,82.1,81,82,,,,0,0,62,0,0,35591,"FOX",1162659932
1.0142450142,49,0,0,42406,0,"2022-04-20T00:00:00",11700,82.9,83,83.1,83.1,82,82,,,,0,0,68,0,0,35451,"FOX",969529977
