"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,6560,1484100,"2022-03-23T00:00:00",100,27.4,27.1,27.4,27.4,27.4,27.4,,,,0,0,9,0,0,9540,"VSM",3000000
1,2,0,0,1400,14841000,"2022-03-22T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,1200,"VSM",0
1,6,0,0,1300,1484100,"2022-03-21T00:00:00",500,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,6,0,0,2000,"VSM",14000000
1,8,0,0,8400,14841000,"2022-03-18T00:00:00",400,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,8,0,0,2700,"VSM",10840000
1,10,0,0,3528,1484100,"2022-03-17T00:00:00",2500,27.1,27,27.1,27.1,27,27,,,,0,0,10,0,0,3328,"VSM",68000000
1,3,0,0,1300,14841000,"2022-03-16T00:00:00",1000,27,26.5,27,27,27,27,,,,0,0,7,0,0,3800,"VSM",27000000
1,7,0,0,1700,14841000,"2022-03-15T00:00:00",500,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,3700,"VSM",13250000
1,7,0,0,700,14841000,"2022-03-14T00:00:00",400,26.775,27,26.5,27,26.5,27,,,,0,0,9,0,0,4300,"VSM",10710000
1,7,0,0,6900,14841000,"2022-03-11T00:00:00",400,27.4,27,27,27.9,27,27.9,,,,0,0,10,0,0,10400,"VSM",10960000
1,3,0,0,7100,14841000,"2022-03-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,10,0,0,7500,"VSM",0
1,13,0,0,3000,14841000,"2022-03-09T00:00:00",1600,26.55,27.9,27,27,26.2,27,,,,0,0,12,0,0,8300,"VSM",42480000
1,5,0,0,628,14841000,"2022-03-08T00:00:00",600,27.5,27.9,27.9,27.9,27.3,27.9,,,,0,0,14,0,0,12628,"VSM",16500000
1,16,0,0,5600,14841000,"2022-03-07T00:00:00",5300,27.06981,27.3,27.9,27.9,27,27.3,,,,0,0,16,0,0,9300,"VSM",143469993
1,4,0,0,4700,14841000,"2022-03-04T00:00:00",4400,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,13,0,0,14400,"VSM",120120000
1,2,0,0,199,14841000,"2022-03-03T00:00:00",100,27.3,26,27.3,27.3,27.3,27.3,,,,0,0,8,0,0,4300,"VSM",2730000
1,0,0,0,0,14841000,"2022-03-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,5400,"VSM",0
1,2,0,0,299,14841000,"2022-03-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,3000,"VSM",0
1,2,0,0,400,14841000,"2022-02-28T00:00:00",200,26,26,26,26,26,26,0,0,0,0,0,6,0,0,5500,"VSM",5200000
1,1,0,0,300,14841000,"2022-02-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,3200,"VSM",0
1,3,0,0,299,14841000,"2022-02-24T00:00:00",100,26,26.1,26,26,26,26,0,0,0,0,0,5,0,0,1200,"VSM",2600000
1,3,0,0,299,14841000,"2022-02-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,5739,"VSM",0
1,2,0,0,200,14841000,"2022-02-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,5,0,0,2439,"VSM",0
1,5,0,0,5700,14841000,"2022-02-21T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,2739,"VSM",0
1,4,0,0,5500,14841000,"2022-02-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,4339,"VSM",0
1,1,0,0,5000,14841000,"2022-02-17T00:00:00",5000,26.1,29,26.1,26.1,26.1,26.1,0,0,0,0,0,13,0,0,11339,"VSM",130500000
1,10,0,0,13200,1484100,"2022-02-16T00:00:00",4400,25.227272727272727,26.5,29,29,25,25,0,0,0,0,0,7,0,0,5049,"VSM",111000000
1,3,0,0,700,1484100,"2022-02-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,3949,"VSM",0
1,4,0,0,309,14841000,"2022-02-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,3949,"VSM",0
1,3,0,0,1400,14841000,"2022-02-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,3949,"VSM",0
1,6,0,0,1310,14841000,"2022-02-10T00:00:00",1000,26.5,26.9,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,2110,"VSM",26500000
1,3,0,0,600,14841000,"2022-02-09T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,4349,"VSM",0
1,1,0,0,100,14841000,"2022-02-08T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,2049,"VSM",0
1,3,0,0,5700,14841000,"2022-02-07T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,3,0,0,3500,"VSM",0
1,4,0,0,1200,14841000,"2022-01-28T00:00:00",1000,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,6100,"VSM",26900000
1,3,0,0,400,14841000,"2022-01-27T00:00:00",300,26.43333,27,26.9,26.9,26.2,26.2,0,0,0,0,0,9,0,0,5739,"VSM",7929999
1,3,0,0,400,14841000,"2022-01-26T00:00:00",200,27,27.2,27,27,27,27,0,0,0,0,0,4,0,0,2839,"VSM",5400000
1,1,0,0,100,14841000,"2022-01-25T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,7,0,0,3549,"VSM",0
1,3,0,0,300,1484100,"2022-01-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,1839,"VSM",0
1,3,0,0,300,14841000,"2022-01-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,6,0,0,3349,"VSM",0
1,1,0,0,100,14841000,"2022-01-20T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,5,0,0,2749,"VSM",0
1,2,0,0,200,14841000,"2022-01-19T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,7,0,0,6049,"VSM",0
1,2,0,0,600,14841000,"2022-01-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,6,0,0,3339,"VSM",0
1,2,0,0,600,14841000,"2022-01-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,9,0,0,7210,"VSM",0
1,4,0,0,1300,14841000,"2022-01-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,7,0,0,3549,"VSM",0
1,8,0,0,3000,1484100,"2022-01-13T00:00:00",2800,26.428571428571427,29,27.2,27.2,26.1,26.8,0,0,0,0,0,10,0,0,5439,"VSM",74000000
1,4,0,0,500,1484100,"2022-01-12T00:00:00",200,29,26.4,29,29,29,29,0,0,0,0,0,10,0,0,5839,"VSM",6000000
1,5,0,0,2800,1484100,"2022-01-11T00:00:00",1600,26.3,26.4,26.4,26.4,26.3,26.3,0,0,0,0,0,9,0,0,4739,"VSM",42000000
1,2,0,0,800,1484100,"2022-01-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,7,0,0,4439,"VSM",0
1,4,0,0,1200,1484100,"2022-01-07T00:00:00",100,26.4,25.9,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,3829,"VSM",3000000
1,4,0,0,1900,1484100,"2022-01-06T00:00:00",1400,25.9,25.8,25.9,25.9,25.9,25.9,0,0,0,0,0,6,0,0,4939,"VSM",36000000
1,12,0,0,4599,1484100,"2022-01-05T00:00:00",800,25,26.7,25.8,25.8,25,25,0,0,0,0,0,11,0,0,2676,"VSM",20000000
1,5,0,0,1600,14841000,"2022-01-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,5,0,0,4439,"VSM",0
1,3,0,0,900,1484100,"2021-12-31T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,8,0,0,5839,"VSM",0
1,3,0,0,400,14841000,"2021-12-30T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,6,0,0,4939,"VSM",0
1,5,0,0,2100,14841000,"2021-12-29T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,6,0,0,5139,"VSM",0
1,6,0,0,3100,14841000,"2021-12-28T00:00:00",1900,26.74737,26.8,26.7,26.8,26.7,26.8,0,0,0,0,0,12,0,0,8939,"VSM",50820003
1,12,0,0,3300,1484100,"2021-12-27T00:00:00",2500,26.8,26.9,26.8,26.9,26.8,26.9,0,0,0,0,0,13,0,0,6939,"VSM",67000000
1,4,0,0,1200,1484100,"2021-12-24T00:00:00",100,26.9,27,26.9,26.9,26.9,26.9,,,,0,0,12,0,0,8439,"VSM",3000000
1,5,0,0,1100,1484100,"2021-12-23T00:00:00",100,27,26.4,27,27,27,27,0,0,0,0,0,8,0,0,6539,"VSM",3000000
1.0189393939,5,0,0,2200,1484100,"2021-12-22T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,5349,"VSM",0
1.0189393939,9,0,0,6200,1484100,"2021-12-21T00:00:00",4000,26.75,26.9,26.9,26.9,25.8,25.8,0,0,0,0,0,13,0,0,8049,"VSM",107000000
1.0189393939,5,0,0,4400,1484100,"2021-12-20T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,7,0,0,3139,"VSM",0
1.0189393939,10,0,0,5415,1484100,"2021-12-17T00:00:00",500,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,9,0,0,4939,"VSM",13000000
1.0189393939,7,0,0,3700,1484100,"2021-12-16T00:00:00",500,26.9,27,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,3939,"VSM",13000000
1.0189393939,5,0,0,810,1484100,"2021-12-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,8,0,0,4500,"VSM",0
1.0189393939,7,0,0,6301,1484100,"2021-12-14T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,7,0,0,3740,"VSM",0
1.0189393939,11,0,0,5800,1484100,"2021-12-13T00:00:00",700,27,26.8,27,27,27,27,0,0,0,0,0,12,0,0,5540,"VSM",19000000
1.0189393939,5,0,0,5000,1484100,"2021-12-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,9,0,0,4740,"VSM",0
1.0189393939,3,0,0,5500,1484100,"2021-12-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,9,0,0,4240,"VSM",0
1.0189393939,4,0,0,6200,1484100,"2021-12-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,7,0,0,3040,"VSM",0
1.0189393939,7,0,0,4700,1484100,"2021-12-07T00:00:00",1300,26.8,26.9,26.8,26.8,26.8,26.8,0,0,0,0,0,9,0,0,4440,"VSM",35000000
1.0189393939,7,0,0,9100,1484100,"2021-12-06T00:00:00",300,26.8,26.1,26.9,26.9,26.8,26.8,0,0,0,0,0,9,0,0,4840,"VSM",8000000
1.0189393939,4,0,0,3300,1484100,"2021-12-03T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,3740,"VSM",0
1.0189393939,11,0,0,13200,1484100,"2021-12-02T00:00:00",3000,26,26,26.1,26.1,26,26,0,0,0,0,0,8,0,0,6340,"VSM",78000000
1.0189393939,7,0,0,7000,1484100,"2021-12-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,10,0,0,5440,"VSM",0
1.0189393939,8,0,0,2600,1484100,"2021-11-30T00:00:00",200,26.45,27.5,26,26.9,26,26.9,0,0,0,0,0,13,0,0,6277,"VSM",5290000
1.0189393939,9,0,0,2800,1484100,"2021-11-29T00:00:00",200,27.5,27.1,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,4040,"VSM",6000000
1.0189393939,28,0,0,15000,1482600,"2021-11-26T00:00:00",3000,27.3,24.9,27.1,27.3,27.1,27.3,0,0,0,0,0,12,0,0,4040,"VSM",82000000
1.0189393939,25,0,0,18200,1482600,"2021-11-25T00:00:00",13000,24.923076923076923,27.6,24.9,25.5,24.9,25.5,0,0,0,0,0,11,0,0,16340,"VSM",324000000
1.0189393939,15,0,0,6700,1482600,"2021-11-24T00:00:00",3900,27.435897435897438,28.9,27.6,31.7,26.2,31.7,0,0,0,0,0,27,1500,41142857.14285714,15040,"VSM",107000000
1.0189393939,4,0,0,1900,1482600,"2021-11-23T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,12,0,0,18040,"VSM",0
1.0189393939,4,0,0,25200,1482600,"2021-11-22T00:00:00",100,28.9,29.7,28.9,28.9,28.9,28.9,0,0,0,670000000,25000,24,0,0,35240,"VSM",673000000
1.0189393939,4,0,0,800,1477700,"2021-11-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,13,0,0,4540,"VSM",0
1.0189393939,20,0,0,27360,1477600,"2021-11-18T00:00:00",17600,27.44318181818182,29,29.7,31.9,26.6,31.9,0,0,0,0,0,20,0,0,20840,"VSM",483000000
1.0189393939,16,0,0,14100,1477600,"2021-11-17T00:00:00",6500,27.076923076923077,29,29,31.9,26.1,31.9,0,0,0,0,0,14,4900,130340000,12040,"VSM",176000000
1.0189393939,20,500,13804347.826086957,8400,1477600,"2021-11-16T00:00:00",8200,27.7,30.7,29,29,27.7,27.7,0,0,0,0,0,24,100,3000000,19040,"VSM",227000000
1.0189393939,7,0,0,3600,1478100,"2021-11-15T00:00:00",900,30.8,28,30.7,30.8,30.5,30.8,0,0,0,0,0,15,0,0,6340,"VSM",28000000
1.0189393939,8,0,0,3810,1478100,"2021-11-12T00:00:00",200,28,28.4,28,28,28,28,0,0,0,0,0,13,0,0,4950,"VSM",6000000
1.0189393939,16,0,0,14300,1478100,"2021-11-11T00:00:00",7600,27.236842105263158,27,28.4,28.4,26,26,0,0,0,0,0,11,0,0,9850,"VSM",207000000
1.0189393939,9,0,0,5600,1478100,"2021-11-10T00:00:00",100,27,27,27,27,27,27,0,0,0,0,0,7,0,0,4550,"VSM",3000000
1.0189393939,9,0,0,9500,1478100,"2021-11-09T00:00:00",400,27,27,27,27,26.7,27,0,0,0,0,0,8,0,0,3650,"VSM",11000000
1.0189393939,6,0,0,4700,1478100,"2021-11-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,9,0,0,5550,"VSM",0
1.0189393939,5,0,0,27600,1478100,"2021-11-05T00:00:00",21100,27,27,27,27,27,27,0,0,0,0,0,5,0,0,22350,"VSM",570000000
1.0189393939,7,0,0,5100,1478100,"2021-11-04T00:00:00",700,27,27,27,27,26,26,0,0,0,0,0,5,0,0,2250,"VSM",19000000
1.0189393939,10,0,0,10300,1478100,"2021-11-03T00:00:00",2200,27.2,27.6,27,27.2,27,27.2,0,0,0,0,0,6,0,0,3550,"VSM",60000000
1.0189393939,12,5000,138333333.33333334,17200,1478100,"2021-11-02T00:00:00",6500,27.69230769230769,27.6,27.6,27.7,27.6,27.6,0,0,0,0,0,16,0,0,11550,"VSM",180000000
1.0189393939,10,5000,138000000,17100,1483100,"2021-11-01T00:00:00",5100,27.6,27.2,27.6,27.6,27.6,27.6,0,0,0,0,0,21,0,0,13750,"VSM",141000000
1.0189393939,6,0,0,10700,1488100,"2021-10-29T00:00:00",700,27.2,26.8,27.2,27.4,27.2,27.4,0,0,0,0,0,13,0,0,13300,"VSM",19000000
1.0189393939,18,0,0,25600,1488100,"2021-10-28T00:00:00",2500,26.4,26.9,26.8,26.8,26.2,26.7,0,0,0,0,0,15,0,0,12200,"VSM",66000000
1.0189393939,17,0,0,29600,1488100,"2021-10-27T00:00:00",20300,26.00985221674877,26.4,26.9,27,26,27,0,0,0,0,0,15,0,0,32200,"VSM",528000000
1.0189393939,20,0,0,21700,1488100,"2021-10-26T00:00:00",17900,26.089385474860332,26,26.4,26.4,25.5,25.5,0,0,0,0,0,15,0,0,26300,"VSM",467000000
1.0189393939,7,0,0,4500,1488100,"2021-10-25T00:00:00",300,26,26,26,26,26,26,0,0,0,0,0,10,0,0,14900,"VSM",8000000
1.0189393939,17,0,0,19400,1488100,"2021-10-22T00:00:00",18400,26.25,27.2,26,29.9,26,29.9,0,0,0,0,0,25,0,0,36500,"VSM",483000000
1.0189393939,15,0,0,34300,1488100,"2021-10-21T00:00:00",18600,26.290322580645164,24.8,27.2,27.2,24.8,24.8,0,0,0,0,0,24,0,0,18600,"VSM",489000000
1.0189393939,6,0,0,2400,1488100,"2021-10-20T00:00:00",1100,24.8,25,24.8,25,24.8,25,0,0,0,0,0,15,0,0,16800,"VSM",27000000
1.0189393939,10,0,0,9500,1488100,"2021-10-19T00:00:00",8300,25.301204819277107,25,25,25.5,25,25,0,0,0,0,0,24,0,0,22400,"VSM",210000000
1.0189393939,11,0,0,9000,1488100,"2021-10-18T00:00:00",5500,25.090909090909093,24.2,25,25.5,24.5,24.5,,,,0,0,21,0,0,12200,"VSM",138000000
1.0189393939,4,0,0,800,1488100,"2021-10-15T00:00:00",500,24.2,24.4,24.2,24.4,24.2,24.4,0,0,0,0,0,11,0,0,8100,"VSM",12000000
1.0189393939,9,0,0,2700,1488100,"2021-10-14T00:00:00",1300,23.076923076923077,24.5,24.4,24.5,23,23.1,0,0,0,0,0,11,0,0,4900,"VSM",30000000
1.0189393939,3,0,0,1100,1488100,"2021-10-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,10,0,0,6400,"VSM",0
1.0189393939,2,0,0,1500,1488100,"2021-10-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,11,0,0,5200,"VSM",0
1.0189393939,9,0,0,4000,1488100,"2021-10-11T00:00:00",2900,24.482758620689655,24,24.5,24.5,24,24,0,0,0,0,0,15,0,0,8600,"VSM",71000000
1.0189393939,5,0,0,2300,1488100,"2021-10-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,12,0,0,9200,"VSM",0
1.0189393939,3,0,0,1500,1488100,"2021-10-07T00:00:00",500,24,24,24,24,24,24,0,0,0,0,0,12,0,0,6300,"VSM",12000000
1.0189393939,8,0,0,8700,1488100,"2021-10-06T00:00:00",3600,24,25,24,24.1,24,24,0,0,0,0,0,16,0,0,30900,"VSM",86000000
1.0189393939,5,0,0,900,1488100,"2021-10-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,13,0,0,5700,"VSM",0
1.0189393939,6,0,0,7300,1488100,"2021-10-04T00:00:00",3000,24.666666666666668,24.5,25,25,24.5,24.5,0,0,0,0,0,14,0,0,13800,"VSM",74000000
1.0189393939,6,0,0,3200,1488100,"2021-10-01T00:00:00",200,24.5,24.1,24.5,24.5,24.2,24.2,0,0,0,0,0,13,0,0,27100,"VSM",5000000
1.0189393939,5,0,0,3600,1488100,"2021-09-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,12,0,0,11100,"VSM",0
1.0189393939,5,0,0,6500,1488100,"2021-09-29T00:00:00",2000,24.1,24.2,24.1,24.1,24.1,24.1,0,0,0,0,0,9,0,0,7200,"VSM",48000000
1.0189393939,8,0,0,4200,1488100,"2021-09-28T00:00:00",1300,24.615384615384617,24.2,24.2,25.1,24,24,0,0,0,0,0,12,0,0,7700,"VSM",32000000
1.0189393939,5,0,0,3600,1488100,"2021-09-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,6,0,0,24100,"VSM",0
1.0189393939,15,0,0,10200,1488100,"2021-09-24T00:00:00",1500,24,24.1,24.2,24.2,23.6,23.7,0,0,0,0,0,7,0,0,27200,"VSM",36000000
1.0189393939,11,0,0,7200,1487600,"2021-09-23T00:00:00",1600,25,25,24.1,25.5,24.1,25,0,0,0,0,0,11,0,0,39000,"VSM",40000000
1.0189393939,10,0,0,10900,1487600,"2021-09-22T00:00:00",700,25,24.9,25,25,25,25,0,0,0,0,0,29,0,0,26400,"VSM",18000000
1.0189393939,22,0,0,25400,1487600,"2021-09-21T00:00:00",5300,23.584905660377355,25,24.9,25,23.2,25,0,0,0,0,0,13,500,11666666.666666666,12100,"VSM",125000000
1.0189393939,21,0,0,19400,1487200,"2021-09-20T00:00:00",11300,24.867256637168143,25.8,25,25.1,24.5,25.1,0,0,0,0,0,18,0,0,39000,"VSM",281000000
1.0189393939,24,0,0,13200,1487200,"2021-09-17T00:00:00",6200,25,25.5,25.8,25.8,25,25.2,0,0,0,0,0,24,0,0,35700,"VSM",155000000
1.0189393939,44,0,0,21500,1487200,"2021-09-16T00:00:00",11300,25.309734513274336,26.5,25.5,26.2,24.3,24.5,0,0,0,0,0,43,400,9739130.43478261,106200,"VSM",286000000
1.0189393939,12,0,0,14500,1486200,"2021-09-15T00:00:00",3000,26.333333333333332,25.8,26.5,26.5,26.1,26.1,0,0,0,0,0,11,0,0,11700,"VSM",79000000
1.0189393939,13,0,0,20800,1461200,"2021-09-14T00:00:00",3300,25.454545454545457,26.8,25.8,26.8,24.7,26.8,0,0,0,0,0,13,0,0,8200,"VSM",84000000
1.0189393939,55,400,11361066.666666666,19300,1461200,"2021-09-13T00:00:00",14100,28.01418439716312,26.1,26.8,28.6,26.8,28.6,0,0,0,0,0,54,1000,28402666.666666668,22600,"VSM",395000000
1.0189393939,196,0,0,68800,1461600,"2021-09-10T00:00:00",50300,26.1,23.8,26.1,26.1,26.1,26.1,0,0,0,0,0,192,25000,652500000,50300,"VSM",1313000000
1.0189393939,11,0,0,71100,1461600,"2021-09-09T00:00:00",2800,23.8,21.7,23.8,23.8,23.8,23.8,0,0,0,0,0,11,0,0,2800,"VSM",67000000
1.0189393939,460,1500,32542372.881355934,186000,1461500,"2021-09-08T00:00:00",118200,21.7,19.8,21.7,21.7,21.6,21.7,0,0,0,0,0,452,0,0,118200,"VSM",2565000000
1.0189393939,5,0,0,28700,1463000,"2021-09-07T00:00:00",1200,19.8,18,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,1200,"VSM",24000000
1.0189393939,17,0,0,12200,1463000,"2021-09-06T00:00:00",100,18,19.5,18,18,18,18,0,0,0,0,0,4,100,1800000,2200,"VSM",2000000
1.0189393939,0,0,0,1600,1462500,"2021-09-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,2200,"VSM",0
1.0189393939,4,0,0,3000,1461500,"2021-08-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,5,0,0,4000,1461500,"2021-08-30T00:00:00",1400,20,20,19.5,20,19.5,19.9,0,0,0,0,0,5,500,9925000,5700,"VSM",28000000
1.0189393939,4,100,2008181.8181818181,13100,1461500,"2021-08-27T00:00:00",1100,20,19,20,20.9,20,20.9,0,0,0,0,0,4,1000,20081818.181818184,9800,"VSM",22000000
1.0189393939,0,0,0,3500,1461600,"2021-08-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,2800,"VSM",0
1.0189393939,0,0,0,3500,1461600,"2021-08-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0189393939,0,0,0,3000,1461600,"2021-08-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1200,"VSM",0
1.0189393939,0,0,0,0,1461600,"2021-08-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,200,"VSM",0
1.0189393939,0,0,0,0,1461600,"2021-08-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,11500,1461600,"2021-08-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,2,0,0,18000,1461600,"2021-08-18T00:00:00",600,18.333333333333332,19.5,19,19,18.2,18.2,0,0,0,0,0,2,0,0,800,"VSM",11000000
1.0189393939,0,0,0,19000,1461600,"2021-08-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1700,"VSM",0
1.0189393939,4,0,0,18200,1461600,"2021-08-16T00:00:00",1000,19.5,20.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,6700,"VSM",20000000
1.0189393939,6,0,0,24100,1461600,"2021-08-13T00:00:00",1600,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,6,0,0,3500,"VSM",33000000
1.0189393939,2,0,0,1500,1461600,"2021-08-12T00:00:00",500,20.5,19,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,3300,"VSM",10000000
1.0189393939,0,0,0,4100,1461600,"2021-08-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,3800,"VSM",0
1.0189393939,0,0,0,1100,1461600,"2021-08-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2300,"VSM",0
1.0189393939,0,0,0,3100,1461600,"2021-08-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,5800,"VSM",0
1.0189393939,0,0,0,6600,1461600,"2021-08-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2300,"VSM",0
1.0189393939,10,0,0,4300,1461600,"2021-08-05T00:00:00",2500,19.6,20.5,19,20.5,19,20.5,0,0,0,0,0,10,0,0,54000,"VSM",49000000
1.0189393939,0,0,0,1500,1461600,"2021-08-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,22,0,0,14000,"VSM",0
1.0189393939,0,0,0,2000,1461600,"2021-08-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,14,0,0,9200,"VSM",0
1.0189393939,9,0,0,3600,1461600,"2021-08-02T00:00:00",2300,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,10,0,0,5200,"VSM",47000000
1.0189393939,62,5000,103000000,16000,1461600,"2021-07-30T00:00:00",16000,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,67,0,0,21000,"VSM",328000000
1.0189393939,176,0,0,48200,1466600,"2021-07-29T00:00:00",45200,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,188,0,0,53100,"VSM",927000000
1.0189393939,0,0,0,1100,1466600,"2021-07-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0189393939,12,0,0,6400,1466600,"2021-07-27T00:00:00",3000,20.5,20.1,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,4000,"VSM",62000000
1.0189393939,0,0,0,200,1466600,"2021-07-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0189393939,1,0,0,2200,1466600,"2021-07-23T00:00:00",200,20.1,20.3,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,1200,"VSM",4000000
