"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0515075377581755,14,0,0,9403,4025200,"2022-06-07T00:00:00",600,38,36.4,38,38,38,38,0,0,0,0,0,4,0,0,1900,"TDB",22800000
1.0515075377581755,27,0,0,15603,4025200,"2022-06-06T00:00:00",4700,36.4,35.3,36.3,38,36.1,36.1,0,0,0,0,0,15,0,0,5000,"TDB",170880015
1.0515075377581755,10,0,0,6204,4025100,"2022-06-03T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,100,"TDB",0
1.0515075377581755,11,0,0,7222,4025100,"2022-06-02T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,122,"TDB",0
1.0515075377581755,9,0,0,3200,4025100,"2022-06-01T00:00:00",100,35.3,41,35.3,35.3,35.3,35.3,0,0,0,0,0,4,100,3530000,5700,"TDB",3530000
1.0515075377581755,16,0,0,3903,4025000,"2022-05-31T00:00:00",1000,41,36.8,41,41,41,41,0,0,0,0,0,6,0,0,6300,"TDB",41000000
1.0515075377581755,22,0,0,3928,4025000,"2022-05-30T00:00:00",600,36.8,32,36.8,36.8,36.8,36.8,0,0,0,0,0,3,0,0,623,"TDB",22080000
1.1172267588680616,12,0,0,3598,4024900,"2022-05-27T00:00:00",100,34,39.4,34,34,34,34,0,0,0,0,0,4,100,3400000,6700,"TDB",3400000
1.1172267588680616,19,1800,70928190,4097,4024900,"2022-05-26T00:00:00",2200,39.4,39.7,39,40,39,39.7,0,0,0,0,0,8,0,0,7900,"TDB",86690010
1.1172267588680616,24,1700,67467339,5929,4026700,"2022-05-25T00:00:00",3000,39.7,40,40.9,41,36.1,36.1,0,0,0,0,0,13,100,3968667,9625,"TDB",119060010
1.1172267588680616,11,0,0,2202,4028400,"2022-05-24T00:00:00",100,40,40.6,40,40,40,40,0,0,0,0,0,4,0,0,4900,"TDB",4000000
1.1172267588680616,12,0,0,3103,4028300,"2022-05-23T00:00:00",600,40.6,36.4,41,41,38.5,38.5,0,0,0,0,0,4,0,0,1700,"TDB",24349998
1.1172267588680616,18,2500,91041675,5603,4028300,"2022-05-20T00:00:00",3000,36.4,36.1,36.4,36.5,36.2,36.2,0,0,0,0,0,8,0,0,8900,"TDB",109250010
1.1172267588680616,11,0,0,1803,4030800,"2022-05-19T00:00:00",100,36.1,39,36.1,36.1,36.1,36.1,0,0,0,0,0,5,100,3610000,5900,"TDB",3610000
1.1172267588680616,10,0,0,1701,4030800,"2022-05-18T00:00:00",400,39,36.2,39,39,39,39,0,0,0,0,0,7,0,0,6300,"TDB",15600000
1.1172267588680616,9,0,0,1391,4030800,"2022-05-17T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,3,0,0,400,"TDB",0
1.1172267588680616,6,0,0,1001,4030800,"2022-05-16T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,300,"TDB",0
1.1172267588680616,3,0,0,201,4030800,"2022-05-13T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,400,"TDB",0
1.1172267588680616,4,0,0,401,4030800,"2022-05-12T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,3,0,0,400,"TDB",0
1.1172267588680616,8,0,0,6101,4030700,"2022-05-11T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,300,"TDB",0
1.1172267588680616,9,0,0,3101,4030700,"2022-05-10T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,300,"TDB",0
1.1172267588680616,7,0,0,1610,4030700,"2022-05-09T00:00:00",100,36.2,40,36.2,36.2,36.2,36.2,,,,0,0,4,100,3620000,4900,"TDB",3620000
1.1172267588680616,5,0,0,410,4030700,"2022-05-06T00:00:00",100,40,40,40,40,40,40,,,,0,0,6,0,0,5002,"TDB",4000000
1.1172267588680616,13,0,0,9602,4030600,"2022-05-05T00:00:00",500,40,36.2,40,40,40,40,,,,0,0,2,0,0,5100,"TDB",20000000
1.1172267588680616,6,0,0,902,4030600,"2022-05-04T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,3,0,0,300,"TDB",0
1.1172267588680616,4,0,0,400,4030600,"2022-04-29T00:00:00",100,36.2,42,36.2,36.2,36.2,36.2,,,,0,0,4,100,3620000,400,"TDB",3620000
1.1172267588680616,2,0,0,200,4030600,"2022-04-28T00:00:00",0,42,42,42,42,42,42,,,,0,0,4,0,0,5300,"TDB",0
1.1172267588680616,0,0,0,0,4030600,"2022-04-27T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,300,"TDB",0
1.1172267588680616,2,0,0,600,4030600,"2022-04-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,900,"TDB",0
1.1172267588680616,2,0,0,200,4030600,"2022-04-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,4,0,0,800,"TDB",0
1.1172267588680616,6,0,0,1500,4030600,"2022-04-22T00:00:00",100,42,38.5,42,42,42,42,,,,0,0,4,0,0,800,"TDB",4200000
1.1172267588680616,1,0,0,100,4030600,"2022-04-21T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,4,0,0,400,4030600,"2022-04-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,3,0,0,300,4030600,"2022-04-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,1,0,0,100,4030600,"2022-04-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,8,0,0,702,4030600,"2022-04-15T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,400,"TDB",0
1.1172267588680616,10,0,0,901,4030600,"2022-04-14T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,8,0,0,701,4030600,"2022-04-13T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,385,"TDB",0
1.1172267588680616,5,0,0,5389,4030600,"2022-04-12T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,11,0,0,991,4030600,"2022-04-08T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,300,"TDB",0
1.1172267588680616,12,0,0,1291,4030600,"2022-04-07T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,5,0,0,15399,4030600,"2022-04-06T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,500,"TDB",0
1.1172267588680616,12,0,0,1591,4030600,"2022-04-05T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,300,"TDB",0
1.1172267588680616,7,0,0,15889,4030600,"2022-04-04T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,385,"TDB",0
1.1172267588680616,13,0,0,2601,4030600,"2022-04-01T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,310,"TDB",0
1.1172267588680616,6,0,0,12899,4030600,"2022-03-31T00:00:00",100,38.5,37.6,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,300,"TDB",3850000
1.1172267588680616,8,0,0,16099,4030600,"2022-03-30T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,1,0,0,100,"TDB",0
1.1172267588680616,9,0,0,16799,4030600,"2022-03-29T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,3,0,0,202,"TDB",0
1.1172267588680616,8,0,0,1999,4030500,"2022-03-28T00:00:00",100,37.6,36.4,37.6,37.6,37.6,37.6,,,,0,0,2,0,0,200,"TDB",3760000
1.1172267588680616,8,0,0,1299,4030400,"2022-03-25T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,1,0,0,100,"TDB",0
1.1172267588680616,8,0,0,2398,4030400,"2022-03-24T00:00:00",100,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,2,100,3640000,200,"TDB",3640000
1.1172267588680616,6,0,0,4199,4030400,"2022-03-23T00:00:00",100,36.4,42.4,36.4,36.4,36.4,36.4,,,,0,0,4,100,3640000,5300,"TDB",4000000
1.1172267588680616,6,0,0,2399,40304000,"2022-03-22T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,3,0,0,5200,"TDB",0
1.1172267588680616,6,0,0,2503,4030400,"2022-03-21T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,5,0,0,302,"TDB",0
1.1172267588680616,4,0,0,1401,40304000,"2022-03-18T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,5,0,0,5300,4030400,"2022-03-17T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,4,0,0,5300,"TDB",0
1.1172267588680616,6,0,0,5698,40304000,"2022-03-16T00:00:00",200,42.4,37,42.4,42.4,42.4,42.4,,,,0,0,5,0,0,700,"TDB",8480000
1.1172267588680616,4,0,0,498,40304000,"2022-03-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,3,0,0,499,40304000,"2022-03-14T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,5,0,0,20998,40304000,"2022-03-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,7,0,0,1498,40304000,"2022-03-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,400,"TDB",0
1.1172267588680616,8,0,0,51198,40304000,"2022-03-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,5000,"TDB",0
1.1172267588680616,5,0,0,598,40304000,"2022-03-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,100,"TDB",0
1.1172267588680616,7,0,0,998,40304000,"2022-03-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,100,"TDB",0
1.1172267588680616,8,0,0,1498,40304000,"2022-03-04T00:00:00",100,37,36,37,37,37,37,0,0,0,0,0,2,0,0,200,"TDB",3700000
1.1172267588680616,6,0,0,700,40304000,"2022-03-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,200,"TDB",0
1.1172267588680616,5,0,0,700,40303000,"2022-03-02T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,100,"TDB",0
1.1172267588680616,9,0,0,1900,40302000,"2022-03-01T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,1,0,0,100,"TDB",0
1.1172267588680616,9,0,0,6099,40302000,"2022-02-28T00:00:00",100,36,42.2,36,36,36,36,0,0,0,0,0,4,100,3600000,5500,"TDB",3600000
1.1172267588680616,5,100,4216667,1200,40302000,"2022-02-25T00:00:00",300,42.2,44.5,44.3,44.3,37.9,37.9,0,0,0,0,0,5,100,4216667,2200,"TDB",12650001
1.1172267588680616,2,0,0,133,40303000,"2022-02-24T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,5100,"TDB",0
1.1172267588680616,3,0,0,210,40303000,"2022-02-23T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,4,0,0,135,40303000,"2022-02-22T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,110,"TDB",0
1.1297798685672216,3,0,0,1902,40303000,"2022-02-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,1200,"TDB",0
1.1297798685672216,3,0,0,4003,40303000,"2022-02-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,1600,"TDB",0
1.1297798685672216,3,0,0,1105,40303000,"2022-02-17T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,1600,"TDB",0
1.1297798685672216,2,0,0,306,4030300,"2022-02-16T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,1700,"TDB",0
1.1297798685672216,2,0,0,202,4030300,"2022-02-15T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"TDB",0
1.1297798685672216,2,0,0,203,40303000,"2022-02-14T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,4,0,0,1304,40303000,"2022-02-11T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5500,"TDB",0
1.1297798685672216,2,0,0,205,40303000,"2022-02-10T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,1,0,0,9,40303000,"2022-02-09T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5200,"TDB",0
1.1297798685672216,2,0,0,10,40303000,"2022-02-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,1400,"TDB",0
1.1297798685672216,1,0,0,1,40303000,"2022-02-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,100,"TDB",0
1.1297798685672216,1,0,0,1,40303000,"2022-01-28T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,3300,"TDB",0
1.1297798685672216,0,0,0,0,40303000,"2022-01-27T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,3300,"TDB",0
1.1297798685672216,1,0,0,1,40303000,"2022-01-26T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5500,"TDB",0
1.1297798685672216,3,0,0,598,40303000,"2022-01-25T00:00:00",400,45,41,45,45,45,45,0,0,0,0,0,3,0,0,800,"TDB",18000000
1.1297798685672216,1,0,0,100,4030300,"2022-01-24T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,5200,"TDB",0
1.1297798685672216,6,0,0,2899,40303000,"2022-01-21T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,5200,"TDB",0
1.1297798685672216,2,0,0,1599,40303000,"2022-01-20T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,5500,"TDB",0
1.1297798685672216,4,0,0,2899,40303000,"2022-01-19T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,3400,"TDB",0
1.1297798685672216,1,0,0,500,40303000,"2022-01-18T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,8300,"TDB",0
1.1297798685672216,1,0,0,99,40303000,"2022-01-17T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,3300,"TDB",0
1.1297798685672216,3,0,0,4699,40303000,"2022-01-14T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,3,0,0,5200,"TDB",0
1.1297798685672216,3,0,0,5199,4030300,"2022-01-13T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,2,0,0,500,"TDB",0
1.1297798685672216,2,0,0,3099,4030300,"2022-01-12T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,5,0,0,6000,"TDB",0
1.1297798685672216,8,0,0,5898,4030300,"2022-01-11T00:00:00",400,41,36.7,41,41,41,41,0,0,0,0,0,5,0,0,6100,"TDB",16000000
1.1297798685672216,4,0,0,6699,4030300,"2022-01-10T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,8,0,0,1950,4030300,"2022-01-07T00:00:00",500,36.7,39,36.7,36.7,36.7,36.7,0,0,0,0,0,6,0,0,5750,"TDB",18000000
1.1297798685672216,3,0,0,200,4030300,"2022-01-06T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,2100,"TDB",0
1.1297798685672216,3,0,0,598,4030300,"2022-01-05T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,7100,"TDB",0
1.1297798685672216,5,0,0,500,40303000,"2022-01-04T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,3,0,0,2200,"TDB",0
1.1297798685672216,6,0,0,5201,4030300,"2021-12-31T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,2100,"TDB",0
1.1297798685672216,2,0,0,1001,40303000,"2021-12-30T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,8,0,0,11900,40303000,"2021-12-29T00:00:00",2700,39,39.9,39,39,39,39,0,0,0,0,0,3,0,0,2800,"TDB",105300000
1.1297798685672216,5,0,0,2145,40303000,"2021-12-28T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,5,0,0,7745,"TDB",0
1.1297798685672216,2,0,0,2001,4030300,"2021-12-27T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,3,0,0,2200,"TDB",0
1.1297798685672216,5,0,0,1901,4030300,"2021-12-24T00:00:00",500,39.9,36.1,39.9,39.9,39.9,39.9,,,,0,0,4,0,0,3445,"TDB",19950000
1.1297798685672216,2,0,0,2100,4030300,"2021-12-23T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,6,0,0,15501,4030300,"2021-12-22T00:00:00",2000,36.1,38,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,2145,"TDB",72000000
1.1297798685672216,4,0,0,3701,4030300,"2021-12-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,245,"TDB",0
1.1297798685672216,5,0,0,9001,4030300,"2021-12-20T00:00:00",400,38,38,38,38,38,38,0,0,0,0,0,2,0,0,500,"TDB",15200000
1.1297798685672216,4,0,0,9601,4030300,"2021-12-17T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,5145,"TDB",0
1.1297798685672216,5,0,0,12601,4030300,"2021-12-16T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,600,"TDB",0
1.1297798685672216,2,0,0,300,4030300,"2021-12-15T00:00:00",100,38,44,38,38,38,38,0,0,0,0,0,4,0,0,545,"TDB",3800000
1.1297798685672216,1,0,0,700,4030300,"2021-12-14T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,5800,"TDB",0
1.1297798685672216,0,0,0,0,4030300,"2021-12-13T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,5200,"TDB",0
1.1297798685672216,0,0,0,0,4030300,"2021-12-10T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,5400,"TDB",0
1.1297798685672216,1,0,0,5000,4030300,"2021-12-09T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,5835,"TDB",0
1.1297798685672216,1,0,0,5000,4030300,"2021-12-08T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,5300,"TDB",0
1.1297798685672216,1,0,0,2000,4030300,"2021-12-07T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,5300,"TDB",0
1.1297798685672216,1,0,0,100,4030300,"2021-12-06T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,1100,"TDB",0
1.1297798685672216,3,0,0,1800,4030300,"2021-12-03T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,6,0,0,10500,"TDB",0
1.1297798685672216,3,0,0,1400,4030300,"2021-12-02T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,3035,"TDB",0
1.1297798685672216,3,0,0,745,4030300,"2021-12-01T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,7980,"TDB",0
1.1297798685672216,2,0,0,121,4030300,"2021-11-30T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,10100,"TDB",0
1.1297798685672216,2,0,0,151,4030300,"2021-11-29T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,8,0,0,8390,"TDB",0
1.1297798685672216,12,0,0,5558,4030300,"2021-11-26T00:00:00",500,44,38.6,44,44,44,44,0,0,0,0,0,6,0,0,7490,"TDB",22000000
1.1297798685672216,11,0,0,10353,40302000,"2021-11-25T00:00:00",1600,38.6,35.3,40,40,36,36,0,0,0,0,0,4,0,0,7200,"TDB",61750000
1.1297798685672216,5,0,0,6858,4030200,"2021-11-24T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,200,"TDB",0
1.1297798685672216,11,0,0,1763,4030100,"2021-11-23T00:00:00",200,35.3,39,37.3,37.3,33.2,33.2,0,0,0,0,0,4,100,3525000,7000,"TDB",7050000
1.1297798685672216,9,0,0,18450,4030100,"2021-11-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,7212,"TDB",0
1.1297798685672216,6,0,0,22800,4030100,"2021-11-19T00:00:00",300,39,42,39,39,39,39,0,0,0,0,0,5,100,3900000,7400,"TDB",11700000
1.1297798685672216,9,0,0,4801,4030100,"2021-11-18T00:00:00",100,42,36.8,42,42,42,42,0,0,0,0,0,4,0,0,900,"TDB",4000000
1.1297798685672216,9,0,0,9401,4030100,"2021-11-17T00:00:00",100,36.8,32,36.8,36.8,36.8,36.8,0,0,0,0,0,1,0,0,100,"TDB",4000000
1.1297798685672216,8,0,0,2800,4030100,"2021-11-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,4,0,0,20398,4030100,"2021-11-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,8,0,0,7799,4030100,"2021-11-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,5,0,0,5100,4030100,"2021-11-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,4,0,0,10600,4030100,"2021-11-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,5,0,0,21200,4030100,"2021-11-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,6,0,0,11600,4030100,"2021-11-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,10,0,0,6202,4030100,"2021-11-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,7,0,0,5948,4030100,"2021-11-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,6,0,0,15349,4030100,"2021-11-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,7,0,0,1949,4030100,"2021-11-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,8,0,0,5647,4030100,"2021-11-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,6,0,0,13100,4030100,"2021-10-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,6,0,0,6449,4030100,"2021-10-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,4,0,0,11849,4030100,"2021-10-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,8,0,0,6940,4030000,"2021-10-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,15,0,0,28839,4030000,"2021-10-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,10,0,0,17600,4030000,"2021-10-22T00:00:00",100,32,37.6,32,32,32,32,0,0,0,0,0,2,100,3200000,2100,"TDB",3000000
1.1297798685672216,1,0,0,1500,4029900,"2021-10-21T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,4,0,0,7500,4029900,"2021-10-20T00:00:00",100,37.6,36.1,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,500,"TDB",4000000
1.1297798685672216,10,0,0,11800,4029900,"2021-10-19T00:00:00",100,36.1,41.2,36.1,36.1,36.1,36.1,0,0,0,0,0,5,100,4000000,6900,"TDB",4000000
1.1297798685672216,5,0,0,2200,4029900,"2021-10-18T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,3,0,0,6700,"TDB",0
1.1297798685672216,5,0,0,24700,4029900,"2021-10-15T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,200,"TDB",0
1.1297798685672216,6,0,0,30200,4029900,"2021-10-14T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,300,"TDB",0
1.1297798685672216,11,0,0,20800,4029900,"2021-10-13T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,300,"TDB",0
1.1297798685672216,7,0,0,15500,4029900,"2021-10-12T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,300,"TDB",0
1.1297798685672216,6,0,0,15600,4029900,"2021-10-11T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,400,"TDB",0
1.1297798685672216,7,0,0,15800,4029900,"2021-10-08T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,300,"TDB",0
1.1297798685672216,0,0,0,0,4029900,"2021-10-07T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,843,0,0,15600,4029900,"2021-10-06T00:00:00",9500,41.2,37.2,42,42,39.7,39.7,0,0,0,0,0,276,0,0,80100,"TDB",392000000
1.1297798685672216,2,0,0,6200,4029900,"2021-10-05T00:00:00",100,37.2,35.2,37.2,37.2,37.2,37.2,0,0,0,0,0,3,0,0,100,"TDB",4000000
1.1297798685672216,3,0,0,9500,4029800,"2021-10-04T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,6,0,0,70500,"TDB",0
1.1297798685672216,0,0,0,0,4029800,"2021-10-01T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,6,0,0,10400,4029800,"2021-09-30T00:00:00",100,35.2,39.2,35.2,35.2,35.2,35.2,,,,0,0,4,100,3520000,400,"TDB",4000000
1.1297798685672216,4,0,0,2800,4029800,"2021-09-29T00:00:00",600,39.2,38.1,39.6,39.6,39,39,0,0,0,0,0,3,0,0,700,"TDB",24000000
1.1297798685672216,7,0,0,6100,4029800,"2021-09-28T00:00:00",800,38.1,37.5,38.5,38.5,38,38,0,0,0,0,0,5,0,0,1100,"TDB",31000000
