"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0597014925,5,0,0,12080,0,"2022-03-24T00:00:00",6700,26,26.8,26,26,26,26,,,,0,0,6,0,0,12600,"TDF",174200000
1.0597014925,7,0,0,6620,0,"2022-03-23T00:00:00",3100,26.8,25.5,27,27.5,26.5,26.5,,,,0,0,5,0,0,8800,"TDF",83000000
1.0597014925,5,0,0,13430,0,"2022-03-22T00:00:00",9900,25.5,25,26,26,25,25,,,,0,0,4,0,0,10400,"TDF",252400005
1.0597014925,4,0,0,8830,0,"2022-03-21T00:00:00",100,25,25.3,25,25,25,25,,,,0,0,2,0,0,600,"TDF",3000000
1.0597014925,6,0,0,11720,0,"2022-03-18T00:00:00",2200,25.3,25,25,28.7,25,28.7,,,,0,0,11,0,0,7300,"TDF",55739992
1.0597014925,3,0,0,1500,0,"2022-03-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,3900,"TDF",0
1.0597014925,8,0,0,3000,0,"2022-03-16T00:00:00",900,25,26.5,24.5,25.5,24.5,25.5,,,,0,0,7,0,0,8600,"TDF",22500000
1.0597014925,5,0,0,900,0,"2022-03-15T00:00:00",200,26.5,24.4,25,28,25,28,,,,0,0,8,0,0,6100,"TDF",5300000
1.0597014925,3,0,0,1100,0,"2022-03-14T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,0,0,4100,"TDF",0
1.0597014925,8,0,0,2600,0,"2022-03-11T00:00:00",700,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,3700,"TDF",17080000
1.0597014925,9,0,0,42700,0,"2022-03-10T00:00:00",40600,24.4,28.6,24.4,25,24.4,25,,,,0,0,8,0,0,46800,"TDF",990879946
1.0597014925,10,0,0,1800,0,"2022-03-09T00:00:00",600,28.6,27.4,26,31.5,26,31.5,,,,0,0,8,0,0,8500,"TDF",17140002
1.0597014925,3,0,0,900,0,"2022-03-08T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,2,0,0,4800,"TDF",0
1.0597014925,3,0,0,1200,0,"2022-03-07T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,2,0,0,5000,"TDF",0
1.0597014925,8,0,0,2300,0,"2022-03-04T00:00:00",400,27.4,26,26,29.9,26,29.9,0,0,0,0,0,10,0,0,9100,"TDF",10940000
1.0597014925,2,0,0,600,0,"2022-03-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,6800,"TDF",0
1.0597014925,3,0,0,1600,0,"2022-03-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,6300,"TDF",0
1.0597014925,2,0,0,1100,0,"2022-03-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,6800,"TDF",0
1.0597014925,1,0,0,2000,0,"2022-02-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,6900,"TDF",0
1.0597014925,2,0,0,1100,0,"2022-02-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,6500,"TDF",0
1.0597014925,1,0,0,200,0,"2022-02-24T00:00:00",200,26,25.5,26,26,26,26,0,0,0,0,0,5,0,0,2100,"TDF",5200000
1.0597014925,0,0,0,0,0,"2022-02-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,2700,"TDF",0
1.0597014925,1,0,0,500,0,"2022-02-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,1000,"TDF",0
1.0597014925,1,0,0,1000,0,"2022-02-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,2500,"TDF",0
1.0597014925,2,0,0,1500,0,"2022-02-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,4,0,0,6500,"TDF",0
1.0597014925,5,0,0,2100,0,"2022-02-17T00:00:00",1100,25.5,24.5,25.4,25.5,25.4,25.5,0,0,0,0,0,5,0,0,7300,"TDF",28020003
1.0597014925,3,0,0,2600,0,"2022-02-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3000,"TDF",0
1.0597014925,0,0,0,0,0,"2022-02-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,2,0,0,1000,0,"2022-02-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,2000,"TDF",0
1.0597014925,2,0,0,1000,0,"2022-02-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,4900,"TDF",0
1.0597014925,0,0,0,0,0,"2022-02-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,4900,"TDF",0
1.0597014925,3,0,0,1500,0,"2022-02-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,4900,"TDF",0
1.0597014925,2,0,0,700,0,"2022-02-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,5900,"TDF",0
1.0597014925,0,0,0,0,0,"2022-02-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,2,0,0,1000,0,"2022-01-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,2600,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3000,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2100,"TDF",0
1.0597014925,2,0,0,700,0,"2022-01-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,2700,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2100,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,7460,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1100,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1000,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1100,"TDF",0
1.0597014925,0,0,0,0,0,"2022-01-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1000,"TDF",0
1.0597014925,3,0,0,11400,0,"2022-01-12T00:00:00",300,24.5,24.7,24.5,24.5,24.5,24.5,0,0,0,210000000,10000,6,0,0,12700,"TDF",217000000
1.0597014925,11,0,0,4090685,0,"2022-01-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,85889685000,4089985,12,0,0,4095985,"TDF",85889685000
1.0597014925,1,0,0,99,0,"2022-01-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,3,0,0,5900,"TDF",0
1.0597014925,7,0,0,7800,0,"2022-01-07T00:00:00",4500,24.7,24,25,25,23.5,23.5,0,0,0,0,0,8,0,0,6000,"TDF",111000000
1.0597014925,3,0,0,1100,0,"2022-01-06T00:00:00",200,24,24,24,24,24,24,0,0,0,0,0,4,0,0,1700,"TDF",4800000
1.0597014925,2,0,0,181,0,"2022-01-05T00:00:00",100,24,25,24,24,24,24,0,0,0,0,0,5,0,0,810,"TDF",2000000
1.0597014925,2,0,0,400,0,"2022-01-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1210,"TDF",0
1.0597014925,2,0,0,100200,0,"2021-12-31T00:00:00",0,25,25,25,25,25,25,0,0,0,2130000000,100000,4,0,0,101210,"TDF",2130000000
1.0597014925,2,0,0,190,0,"2021-12-30T00:00:00",100,25,23.5,25,25,25,25,0,0,0,0,0,4,0,0,1310,"TDF",2500000
1.0597014925,5,0,0,2000,0,"2021-12-29T00:00:00",500,23.5,24.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,1710,"TDF",11750000
1.0597014925,0,0,0,0,0,"2021-12-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,2100,"TDF",0
1.0597014925,1,0,0,65,0,"2021-12-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,1100,"TDF",0
1.0597014925,1,0,0,200,0,"2021-12-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,710,"TDF",0
1.0597014925,2,0,0,400,0,"2021-12-23T00:00:00",200,24.5,25.6,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,1700,"TDF",4900000
1.0597014925,1,0,0,100,0,"2021-12-22T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,4,0,0,1600,"TDF",0
1.0597014925,0,0,0,0,0,"2021-12-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,1200,"TDF",0
1.0597014925,0,0,0,0,0,"2021-12-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,6610,"TDF",0
1.0597014925,4,0,0,400,0,"2021-12-17T00:00:00",400,25.6,26,25,26,25,26,0,0,0,0,0,9,0,0,6800,"TDF",10250000
1.0597014925,2,0,0,101,0,"2021-12-16T00:00:00",100,26,26.5,26,26,26,26,0,0,0,0,0,5,0,0,6300,"TDF",2600000
1.0597014925,0,0,0,0,0,"2021-12-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,6800,"TDF",0
1.0597014925,2,0,0,300,0,"2021-12-14T00:00:00",300,26.5,27.5,26.2,27,26.2,27,0,0,0,0,0,7,0,0,2500,"TDF",7940000
1.0597014925,1,0,0,73,0,"2021-12-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,2549,"TDF",0
1.0597014925,1,0,0,10,0,"2021-12-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,1859,"TDF",0
1.0597014925,0,0,0,0,0,"2021-12-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,39059,"TDF",0
1.0597014925,1,0,0,37,0,"2021-12-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,3037,"TDF",0
1.0597014925,1,0,0,37,0,"2021-12-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,2000,"TDF",0
1.0597014925,0,0,0,0,0,"2021-12-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,2800,"TDF",0
1.0597014925,1,0,0,10,0,"2021-12-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,3300,"TDF",0
1.0597014925,1,0,0,100,0,"2021-12-02T00:00:00",100,27.5,26.6,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,400,"TDF",2750000
1.0597014925,2,0,0,1500,0,"2021-12-01T00:00:00",100,26.6,23.2,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,200,"TDF",2660000
1.0597014925,12,0,0,13009,0,"2021-11-30T00:00:00",3000,23.2,22,23.5,23.5,23,23,0,0,0,0,0,3,0,0,3000,"TDF",69500000
1.0597014925,4,0,0,7600,0,"2021-11-29T00:00:00",1000,22,24,22,22,22,22,0,0,0,0,0,4,0,0,4000,"TDF",22000000
1.0597014925,2,0,0,5000,0,"2021-11-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,43000,"TDF",0
1.0597014925,4,0,0,11000,0,"2021-11-25T00:00:00",5000,24,25,24,24,24,24,0,0,0,0,0,3,0,0,15000,"TDF",120000000
1.0597014925,0,0,0,0,0,"2021-11-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,5000,"TDF",0
1.0597014925,2,0,0,2300,0,"2021-11-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,5200,"TDF",0
1.0597014925,0,0,0,0,0,"2021-11-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,5000,"TDF",0
1.0597014925,5,0,0,106400,0,"2021-11-19T00:00:00",5400,25,26,25,25.5,25,25.5,0,0,0,2250000000,100000,4,0,0,110400,"TDF",2385200000
1.0597014925,2,0,0,8100,0,"2021-11-18T00:00:00",100,26,23,26,26,26,26,0,0,0,0,0,1,0,0,500,"TDF",3000000
1.0597014925,1,0,0,7,0,"2021-11-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,10500,"TDF",0
1.0597014925,1,0,0,2000,0,"2021-11-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,48500,"TDF",0
1.0597014925,2,0,0,8009,0,"2021-11-15T00:00:00",500,23,24.5,23,23,23,23,0,0,0,0,0,2,0,0,1000,"TDF",12000000
1.0597014925,0,0,0,0,0,"2021-11-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,4,0,0,3010,0,"2021-11-11T00:00:00",500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,19900,"TDF",12000000
1.0597014925,3,0,0,3000,0,"2021-11-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,49900,"TDF",0
1.0597014925,4,0,0,3510,0,"2021-11-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,29900,"TDF",0
1.0597014925,0,0,0,0,0,"2021-11-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,1000,"TDF",0
1.0597014925,1,0,0,500,0,"2021-11-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,19496,"TDF",0
1.0597014925,3,0,0,1100,0,"2021-11-04T00:00:00",100,24.5,22.7,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,20000,"TDF",2450000
1.0597014925,2,0,0,2100,0,"2021-11-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,10000,"TDF",0
1.0597014925,1,0,0,1000,0,"2021-11-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,500,"TDF",0
1.0597014925,3,0,0,1599,0,"2021-11-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,19500,"TDF",0
1.0597014925,4,0,0,3099,0,"2021-10-29T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,5000,"TDF",0
1.0597014925,3,0,0,1099,0,"2021-10-28T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,5500,"TDF",0
1.0597014925,2,0,0,2000,0,"2021-10-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,1,0,0,300,"TDF",0
1.0597014925,9,0,0,7004,0,"2021-10-26T00:00:00",6000,22.7,22.4,23.5,23.5,22.4,22.4,0,0,0,0,0,6,0,0,11396,"TDF",136000000
1.0597014925,6,0,0,3599,0,"2021-10-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,6,0,0,19327,"TDF",0
1.0597014925,2,0,0,1100,0,"2021-10-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,7000,"TDF",0
1.0597014925,5,0,0,3300,0,"2021-10-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,5,0,0,11800,"TDF",0
1.0597014925,6,0,0,4000,0,"2021-10-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,17500,"TDF",0
1.0597014925,2,0,0,3000,0,"2021-10-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,33300,"TDF",0
1.0597014925,0,0,0,0,0,"2021-10-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,2200,"TDF",0
1.0597014925,1,0,0,3000,0,"2021-10-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,26000,"TDF",0
1.0597014925,9,0,0,9000,0,"2021-10-14T00:00:00",5000,22.4,19.5,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,5000,"TDF",112000000
1.0597014925,4,0,0,4100,0,"2021-10-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,100,"TDF",0
1.0597014925,8,0,0,8000,0,"2021-10-12T00:00:00",1000,19.5,20.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1000,"TDF",20000000
1.0597014925,2,0,0,4000,0,"2021-10-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,1000,"TDF",0
1.0597014925,2,0,0,3500,0,"2021-10-08T00:00:00",500,20.5,24,20.5,20.5,20.5,20.5,0,0,0,0,0,5,0,0,28500,"TDF",10000000
1.0597014925,38,0,0,44000,0,"2021-10-07T00:00:00",10000,24,21.5,24,24,24,24,0,0,0,0,0,22,0,0,54615,"TDF",240000000
1.0597014925,0,0,0,0,0,"2021-10-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,15000,"TDF",0
1.0597014925,5,0,0,6200,0,"2021-10-05T00:00:00",1000,21.5,23.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,1000,"TDF",22000000
1.0597014925,2,0,0,2000,0,"2021-10-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,12,0,0,38000,"TDF",0
1.0597014925,38,0,0,78660,0,"2021-10-01T00:00:00",1800,23.5,21,23.5,23.5,23.5,23.5,0,0,0,0,0,32,0,0,17460,"TDF",42000000
1.0597014925,4,0,0,5200,0,"2021-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1500,"TDF",0
1.0597014925,17,0,0,23200,0,"2021-09-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,1800,"TDF",0
1.0597014925,3,0,0,5000,0,"2021-09-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,1800,"TDF",0
1.0597014925,4,0,0,7300,0,"2021-09-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1800,"TDF",0
1.0597014925,4,0,0,3000,0,"2021-09-24T00:00:00",1000,21,23.5,21,21,21,21,0,0,0,0,0,4,0,0,2800,"TDF",21000000
1.0597014925,1,0,0,3000,0,"2021-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,20400,"TDF",0
1.0597014925,5,0,0,5100,0,"2021-09-22T00:00:00",100,23.5,21,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,26900,"TDF",2000000
1.0597014925,2,0,0,5000,0,"2021-09-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,1500,"TDF",0
1.0597014925,3,0,0,300,0,"2021-09-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,1900,"TDF",0
1.0597014925,82,0,0,11000,0,"2021-09-17T00:00:00",6000,21,23.5,21,21,21,21,0,0,0,0,0,82,0,0,7900,"TDF",126000000
1.0597014925,0,0,0,2200,0,"2021-09-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1900,"TDF",0
1.0597014925,0,0,0,5000,0,"2021-09-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,90,0,0,56900,"TDF",0
1.0597014925,0,0,0,0,0,"2021-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1500,"TDF",0
1.0597014925,0,0,0,5000,0,"2021-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1900,"TDF",0
1.0597014925,1,0,0,600,0,"2021-09-10T00:00:00",100,23.5,21,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,30000,"TDF",2000000
1.0597014925,0,0,0,2200,0,"2021-09-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2000,"TDF",0
1.0597014925,3,0,0,4700,0,"2021-09-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2000,"TDF",0
1.0597014925,4,0,0,5200,0,"2021-09-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,67,0,0,52000,"TDF",0
1.0597014925,4,0,0,2500,0,"2021-09-06T00:00:00",300,21,21,21,21,21,21,0,0,0,0,0,11,0,0,36300,"TDF",6000000
1.0597014925,137,0,0,17000,0,"2021-09-01T00:00:00",10100,21,21.2,21,21,21,21,0,0,0,0,0,380,0,0,67100,"TDF",212000000
1.0597014925,22,0,0,22200,0,"2021-08-31T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,2100,"TDF",0
1.0597014925,14,0,0,4500,0,"2021-08-30T00:00:00",1000,21.2,21.3,21.2,21.2,21.2,21.2,0,0,0,0,0,38,0,0,2100,"TDF",21000000
1.0597014925,0,0,0,500,0,"2021-08-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,5,0,0,2100,"TDF",0
1.0597014925,34,0,0,17700,0,"2021-08-26T00:00:00",2500,21.3,22,21.3,21.3,21.3,21.3,0,0,0,0,0,95,0,0,3500,"TDF",53000000
1.0597014925,0,0,0,600,0,"2021-08-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,71,0,0,28500,"TDF",0
1.0597014925,0,0,0,1000,0,"2021-08-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,71,0,0,28400,"TDF",0
1.0597014925,1,0,0,100,0,"2021-08-23T00:00:00",100,22,20.7,22,22,22,22,0,0,0,0,0,4,0,0,30100,"TDF",2000000
1.0597014925,7,0,0,3100,0,"2021-08-20T00:00:00",500,20.7,22.9,23.4,23.4,20,20,0,0,0,0,0,22,0,0,26500,"TDF",10000000
1.0597014925,0,0,0,2000,0,"2021-08-19T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,75,0,0,33500,"TDF",0
1.0597014925,0,0,0,1000,0,"2021-08-18T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,50,0,0,22500,"TDF",0
1.0597014925,1,0,0,5300,0,"2021-08-17T00:00:00",100,22.9,20,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,17100,"TDF",2000000
1.0597014925,12,0,0,5500,0,"2021-08-16T00:00:00",900,20,21,20,20,20,20,0,0,0,0,0,45,0,0,37400,"TDF",18000000
1.0597014925,0,0,0,200,0,"2021-08-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,10,0,0,5000,"TDF",0
1.0597014925,90,0,0,6600,0,"2021-08-12T00:00:00",6600,21,21,21,21,21,21,0,0,0,0,0,336,0,0,33500,"TDF",139000000
1.0597014925,34,0,0,11600,0,"2021-08-11T00:00:00",2500,21,21,21,21,21,21,0,0,0,0,0,127,0,0,36500,"TDF",53000000
1.0597014925,129,0,0,19500,0,"2021-08-10T00:00:00",9500,21,21,21,21,20.8,21,0,0,0,0,0,484,0,0,36000,"TDF",199000000
1.0597014925,0,0,0,4500,0,"2021-08-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,128,0,0,40000,"TDF",0
1.0597014925,0,0,0,3000,0,"2021-08-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,194,0,0,60500,"TDF",0
1.0597014925,7,0,0,20500,0,"2021-08-05T00:00:00",500,21,20.5,21,21,21,21,0,0,0,0,0,29,0,0,16000,"TDF",11000000
1.0597014925,0,0,0,1500,0,"2021-08-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,192,0,0,60500,"TDF",0
1.0597014925,95,0,0,41100,0,"2021-08-03T00:00:00",7000,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,443,0,0,69400,"TDF",144000000
1.0597014925,272,0,0,21400,0,"2021-08-02T00:00:00",20000,20.5,21,20.5,20.5,20.5,20.5,0,0,0,0,0,1266,0,0,62900,"TDF",410000000
1.0597014925,0,0,0,4500,0,"2021-07-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,25,0,0,5600,"TDF",0
1.0597014925,27,0,0,4600,0,"2021-07-29T00:00:00",2000,21,20,21,21,21,21,0,0,0,0,0,127,0,0,4000,"TDF",42000000
1.0597014925,0,0,0,2000,0,"2021-07-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,34,0,0,7400,"TDF",0
1.0597014925,14,0,0,14100,0,"2021-07-27T00:00:00",1000,20,20,20,20,20,20,0,0,0,0,0,64,0,0,11400,"TDF",20000000
1.0597014925,0,0,0,500,0,"2021-07-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,19,0,0,4000,"TDF",0
1.0597014925,27,0,0,2900,0,"2021-07-23T00:00:00",2000,20,20,20,20,20,20,0,0,0,0,0,129,0,0,6000,"TDF",40000000
1.0597014925,0,0,0,1000,0,"2021-07-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,17,0,0,3500,"TDF",0
1.0597014925,14,0,0,2700,0,"2021-07-21T00:00:00",1000,20,19.6,20,20,20,20,0,0,0,0,0,65,0,0,2800,"TDF",20000000
1.0597014925,54,0,0,5000,0,"2021-07-20T00:00:00",4000,19.6,19.5,19.6,19.6,19.6,19.6,0,0,0,0,0,259,0,0,7100,"TDF",78000000
1.0597014925,0,0,0,3000,0,"2021-07-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,20,0,0,4000,"TDF",0
1.0597014925,0,0,0,3000,0,"2021-07-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,15,0,0,3000,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"TDF",0
