"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,10000,1498000,"2022-02-08T00:00:00",273800,1.39829,1.27,1.39,1.44,1.14,1.2,0,0,0,0,0,0,2000,2796580,10000,"CVPB2110",382851802
1,0,0,0,10000,1498000,"2022-02-07T00:00:00",286100,1.30556,1.45,1.27,1.31,1.27,1.31,0,0,0,0,0,0,0,0,10000,"CVPB2110",373520716
1,0,0,0,10000,1498000,"2022-01-28T00:00:00",16200,1.30327,1.28,1.45,1.45,1.29,1.29,0,0,0,0,0,0,0,0,10000,"CVPB2110",21112974
1,0,2000,2673700,10000,1500000,"2022-01-27T00:00:00",36200,1.3368499999999999,1.33,1.28,1.4,1.28,1.33,0,0,0,0,0,0,0,0,10000,"CVPB2110",48393970
1,0,0,0,10000,1500000,"2022-01-26T00:00:00",83300,1.18187,1.04,1.33,1.38,1.14,1.18,0,0,0,0,0,0,0,0,10000,"CVPB2110",98449771
1,0,0,0,10000,1500000,"2022-01-25T00:00:00",13000,0.94869,0.97,1.04,1.04,0.9,0.96,0,0,0,0,0,0,0,0,10000,"CVPB2110",12332970
1,0,0,0,10000,1500000,"2022-01-24T00:00:00",10000,1,1.14,0.97,1.1,0.95,1.1,0,0,0,0,0,0,0,0,10000,"CVPB2110",10000000
1,0,0,0,3700,1500000,"2022-01-21T00:00:00",45000,1.12893,1.07,1.14,1.16,1.06,1.06,0,0,0,0,0,0,0,0,3700,"CVPB2110",50801850
1,0,0,0,3700,1500000,"2022-01-20T00:00:00",36600,1.01653,1.45,1.07,1.08,0.98,1.04,0,0,0,0,0,0,0,0,3700,"CVPB2110",37204998
1,0,0,0,3700,1500000,"2022-01-19T00:00:00",800,1.305,1.46,1.45,1.45,0.99,0.99,0,0,0,0,0,0,0,0,3700,"CVPB2110",1044000
1,0,0,0,3700,1500000,"2022-01-18T00:00:00",4900,1.0902,1.48,1.46,1.46,1,1.05,0,0,0,0,0,0,0,0,3700,"CVPB2110",5341980
1,0,0,0,3700,1500000,"2022-01-17T00:00:00",50600,1.26075,1.6,1.48,1.5,1.22,1.5,0,0,0,0,0,0,0,0,3700,"CVPB2110",63793950
1,0,0,0,3700,1500000,"2022-01-14T00:00:00",900,1.4044400000000001,1.64,1.6,1.6,1.31,1.31,0,0,0,0,0,0,0,0,3700,"CVPB2110",1263996
1,0,0,0,3700,1500000,"2022-01-13T00:00:00",3700,1.4672972972972973,1.68,1.64,1.64,1.44,1.45,0,0,0,0,0,0,0,0,3700,"CVPB2110",5429000
1,0,0,0,3100,1500000,"2022-01-12T00:00:00",3100,1.5961290322580646,1.6,1.68,1.68,1.59,1.59,0,0,0,0,0,0,0,0,3100,"CVPB2110",4948000
1,0,0,0,500,1500000,"2022-01-11T00:00:00",500,1.68,1.68,1.6,1.68,1.6,1.68,0,0,0,0,0,0,0,0,500,"CVPB2110",1000000
1,0,0,0,3500,1500000,"2022-01-10T00:00:00",14100,1.5,1.6,1.68,1.68,1.5,1.55,0,0,0,0,0,0,0,0,3500,"CVPB2110",21150000
1,0,0,0,3500,1500000,"2022-01-07T00:00:00",3500,1.6,1.74,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,3500,"CVPB2110",6000000
1,0,0,0,17100,1500000,"2022-01-06T00:00:00",15900,1.6059119496855347,1.66,1.74,1.74,1.55,1.65,0,0,0,0,0,0,0,0,17100,"CVPB2110",25534000
1,0,0,0,17100,1500000,"2022-01-05T00:00:00",17100,1.871345029239766,1.88,1.66,1.88,1.66,1.88,0,0,0,0,0,0,0,0,17100,"CVPB2110",32000000
1,0,0,0,8800,1500000,"2022-01-04T00:00:00",21900,1.88192,1.9,1.88,1.9,1.87,1.9,0,0,0,0,0,0,0,0,8800,"CVPB2110",41214048
1,0,0,0,8800,1500000,"2021-12-31T00:00:00",8800,1.9318181818181817,1.9,1.9,1.99,1.7,1.8,0,0,0,0,0,0,0,0,8800,"CVPB2110",17000000
1,0,0,0,6800,1500000,"2021-12-30T00:00:00",5900,1.7076300000000002,1.98,1.9,1.9,1.63,1.63,0,0,0,0,0,0,0,0,6800,"CVPB2110",10075017
1,0,0,0,6800,1500000,"2021-12-29T00:00:00",3000,1.73233,1.75,1.98,1.98,1.67,1.74,0,0,0,0,0,0,0,0,6800,"CVPB2110",5196990
1,0,0,0,6800,1500000,"2021-12-28T00:00:00",10500,1.66467,1.9,1.75,1.75,1.61,1.7,0,0,0,0,0,0,0,0,6800,"CVPB2110",17479035
1,0,0,0,6800,1500000,"2021-12-27T00:00:00",6800,1.7258823529411766,1.99,1.9,2.12,1.7,2.12,0,0,0,0,0,0,0,0,6800,"CVPB2110",11736000
1,0,0,0,17800,1500000,"2021-12-24T00:00:00",27900,1.7106451612903226,1.68,1.99,1.99,1.68,1.69,,,,0,0,0,0,0,17800,"CVPB2110",47727000
1,0,0,0,17800,1500000,"2021-12-23T00:00:00",14200,1.5107746478873239,1.57,1.68,1.68,1.41,1.57,0,0,0,0,0,0,0,0,17800,"CVPB2110",21453000
1,0,0,0,17800,1500000,"2021-12-22T00:00:00",17800,1.5730337078651684,2.08,1.57,1.79,1.56,1.56,0,0,0,0,0,0,0,0,17800,"CVPB2110",28000000
1,0,0,0,11400,1500000,"2021-12-21T00:00:00",1900,1.855263157894737,2.1,2.08,2.09,1.8,1.9,0,0,0,0,0,0,0,0,11400,"CVPB2110",3525000
1,0,0,0,11400,1500000,"2021-12-20T00:00:00",11400,1.7543859649122808,1.99,2.1,2.1,1.59,2.05,0,0,0,0,0,0,0,0,11400,"CVPB2110",20000000
1,0,0,0,96500,1500000,"2021-12-17T00:00:00",77100,1.6065369649805448,1.89,1.99,1.99,1.56,1.88,0,0,0,0,0,0,0,0,96500,"CVPB2110",123864000
1,0,0,0,96500,1500000,"2021-12-16T00:00:00",38100,1.907270341207349,2.9,1.89,1.96,1.86,1.95,0,0,0,0,0,0,0,0,96500,"CVPB2110",72667000
1,0,0,0,96500,1500000,"2021-12-15T00:00:00",96500,1.6864248704663212,1.8,2.9,2.9,1.63,1.63,0,0,0,0,0,0,0,0,96500,"CVPB2110",162740000
1,0,0,0,13500,1500000,"2021-12-14T00:00:00",13500,1.7982222222222222,1.88,1.8,1.8,1.79,1.8,0,0,0,0,0,0,0,0,13500,"CVPB2110",24276000
1,0,0,0,10400,1500000,"2021-12-13T00:00:00",33300,1.889099099099099,2.07,1.88,2.07,1.88,2.07,0,0,0,0,0,0,0,0,10400,"CVPB2110",62907000
1,0,0,0,10400,1500000,"2021-12-10T00:00:00",10400,2.059519230769231,1.95,2.07,2.07,1.98,1.98,0,0,0,0,0,0,0,0,10400,"CVPB2110",21419000
1,0,0,0,39500,1500000,"2021-12-09T00:00:00",39500,1.9681012658227848,1.86,1.95,2,1.95,1.98,0,0,0,0,0,0,0,0,39500,"CVPB2110",77740000
1,0,0,0,1000,1500000,"2021-12-08T00:00:00",1000,1.86,1.86,1.86,1.86,1.86,1.86,0,0,0,0,0,0,0,0,1000,"CVPB2110",2000000
1,0,0,0,25000,1500000,"2021-12-07T00:00:00",35500,1.9501971830985916,1.87,1.86,2.02,1.86,2.02,0,0,0,0,0,0,0,0,25000,"CVPB2110",69232000
1,0,0,0,25000,1500000,"2021-12-06T00:00:00",25000,1.99188,2.2,1.87,2.11,1.87,2.11,0,0,0,0,0,0,0,0,25000,"CVPB2110",49797000
1,0,0,0,27300,1500000,"2021-12-03T00:00:00",27300,2.3405860805860805,2.45,2.2,2.41,2.2,2.41,0,0,0,0,0,0,0,0,27300,"CVPB2110",63898000
1,0,0,0,67900,1500000,"2021-12-02T00:00:00",27000,2.51878,2.4,2.45,2.57,2.44,2.57,0,0,0,0,0,0,0,0,67900,"CVPB2110",68007060
1,0,0,0,67900,1500000,"2021-12-01T00:00:00",67900,2.3559499263622974,2.5,2.4,2.47,2.33,2.47,0,0,0,0,0,0,0,0,67900,"CVPB2110",159969000
1,0,0,0,76500,1500000,"2021-11-30T00:00:00",41400,2.637705314009662,2.82,2.5,2.81,2.5,2.78,0,0,0,0,0,0,0,0,76500,"CVPB2110",109201000
1,0,0,0,76500,1500000,"2021-11-29T00:00:00",56000,2.7709107142857143,2.9,2.82,2.82,2.72,2.75,0,0,0,0,0,0,0,0,76500,"CVPB2110",155171000
1,0,0,0,76500,1500000,"2021-11-26T00:00:00",76500,3.0065359477124183,2.66,2.9,3.03,2.9,2.97,0,0,0,0,0,0,0,0,76500,"CVPB2110",230000000
1,0,0,0,162800,1500000,"2021-11-25T00:00:00",466700,2.6786629526462398,2.51,2.66,2.72,2.56,2.56,0,0,0,0,0,0,0,0,162800,"CVPB2110",1250132000
1,0,0,0,162800,1500000,"2021-11-24T00:00:00",162800,2.407862407862408,2.32,2.51,2.51,2.25,2.25,0,0,0,0,0,0,0,0,162800,"CVPB2110",392000000
1,0,0,0,158600,1500000,"2021-11-23T00:00:00",250000,2.34,2.38,2.32,2.36,2.32,2.36,0,0,0,0,0,0,0,0,158600,"CVPB2110",585000000
1,0,0,0,158600,1500000,"2021-11-22T00:00:00",20200,2.4247029702970297,2.3,2.38,2.45,2.23,2.23,0,0,0,0,0,0,0,0,158600,"CVPB2110",48979000
1,0,0,0,158600,1500000,"2021-11-19T00:00:00",12300,2.3009756097560974,2.22,2.3,2.32,2.3,2.3,0,0,0,0,0,0,0,0,158600,"CVPB2110",28302000
1,0,0,0,158600,1500000,"2021-11-18T00:00:00",605000,2.2386776859504134,2.35,2.22,2.28,2.22,2.28,0,0,0,0,0,0,0,0,158600,"CVPB2110",1354400000
1,0,0,0,158600,1500000,"2021-11-17T00:00:00",158600,2.3292875157629256,2.36,2.35,2.35,2.26,2.3,0,0,0,0,0,0,0,0,158600,"CVPB2110",369425000
1,0,0,0,10400,1500000,"2021-11-16T00:00:00",200,2.405,2.34,2.36,2.45,2.36,2.45,0,0,0,0,0,0,0,0,10400,"CVPB2110",481000
1,0,0,0,10400,1500000,"2021-11-15T00:00:00",10400,2.34,2.34,2.34,2.35,2.34,2.35,0,0,0,0,0,0,0,0,10400,"CVPB2110",24000000
1,0,0,0,2400,1500000,"2021-11-12T00:00:00",1200,2.3875,2.5,2.34,2.43,2.34,2.37,0,0,0,0,0,0,0,0,2400,"CVPB2110",2865000
1,0,0,0,2400,1500000,"2021-11-11T00:00:00",2400,2.49625,2.53,2.5,2.52,2.4,2.5,0,0,0,0,0,0,0,0,2400,"CVPB2110",5991000
1,0,0,0,4000,1500000,"2021-11-10T00:00:00",6100,2.5318032786885247,2.64,2.53,2.54,2.53,2.54,0,0,0,0,0,0,0,0,4000,"CVPB2110",15444000
1,0,0,0,4000,1500000,"2021-11-09T00:00:00",9800,2.6724489795918367,2.75,2.64,2.77,2.64,2.77,0,0,0,0,0,0,0,0,4000,"CVPB2110",26190000
1,0,0,0,4000,1500000,"2021-11-08T00:00:00",12700,2.758740157480315,2.94,2.75,2.82,2.75,2.82,0,0,0,0,0,0,0,0,4000,"CVPB2110",35036000
1,0,0,0,4000,1500000,"2021-11-05T00:00:00",4000,2.94,2.94,2.94,2.94,2.94,2.94,0,0,0,0,0,0,0,0,4000,"CVPB2110",11760000
1,0,0,0,3000,1500000,"2021-11-04T00:00:00",6800,2.9911764705882353,2.87,2.94,3,2.94,3,0,0,0,0,0,0,0,0,3000,"CVPB2110",20340000
1,0,0,0,3000,1500000,"2021-11-03T00:00:00",3000,2.87,2.8,2.87,2.87,2.87,2.87,0,0,0,0,0,0,0,0,3000,"CVPB2110",8610000
1,0,0,0,8000,1500000,"2021-11-02T00:00:00",8000,2.8,2.89,2.8,2.84,2.8,2.84,0,0,0,0,0,0,0,0,8000,"CVPB2110",22000000
1,0,0,0,1600,1500000,"2021-11-01T00:00:00",100,2.89,2.92,2.89,2.89,2.89,2.89,0,0,0,0,0,0,0,0,1600,"CVPB2110",289000
1,0,0,0,1600,1500000,"2021-10-29T00:00:00",10100,3.0911881188118815,2.97,2.92,3.11,2.92,3.11,0,0,0,0,0,0,0,0,1600,"CVPB2110",31221000
1,0,0,0,1600,1500000,"2021-10-28T00:00:00",1600,3.048125,2.97,2.97,3.08,2.97,3.08,0,0,0,0,0,0,0,0,1600,"CVPB2110",4877000
1,0,0,0,0,1500000,"2021-10-27T00:00:00",22400,2.8146428571428572,2.71,2.97,2.97,2.8,2.9,0,0,0,0,0,0,0,0,0,"CVPB2110",63048000
1,0,0,0,1200,1500000,"2021-10-26T00:00:00",1200,2.7025,2.7,2.71,2.71,2.62,2.71,0,0,0,0,0,0,0,0,1200,"CVPB2110",3243000
