"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0409836066,4,0,0,1900,1467100,"2022-06-17T00:00:00",1900,35.1,41,35,35.2,35,35.2,0,0,0,0,0,8,0,0,5200,"DPH",66639992
1.0409836066,7,0,0,1528,1467100,"2022-06-16T00:00:00",1000,41,40.6,41,41,41,41,0,0,0,0,0,4,0,0,2500,"DPH",41000000
1.0409836066,1,0,0,200,1467100,"2022-06-15T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,2,0,0,500,"DPH",0
1.0409836066,3,0,0,473,1467100,"2022-06-14T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,4,0,0,14373,"DPH",0
1.0409836066,8,0,0,553,1467100,"2022-06-13T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,3,0,0,574,"DPH",0
1.0409836066,11,0,0,2904,1467100,"2022-06-10T00:00:00",1200,40.6,40,41,41,40,40,0,0,0,0,0,7,0,0,2974,"DPH",48699996
1.0409836066,6,0,0,1200,1467100,"2022-06-09T00:00:00",500,40,43.6,40,40,40,40,0,0,0,0,0,10,0,0,17075,"DPH",20000000
1.0409836066,4,0,0,1002,1467100,"2022-06-08T00:00:00",600,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,8,0,0,2901,"DPH",26160000
1.0409836066,3,0,0,402,1467100,"2022-06-07T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,7,0,0,3401,"DPH",0
1.0409836066,4,0,0,501,1467100,"2022-06-06T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,4,0,0,1701,"DPH",0
1.0409836066,3,0,0,502,1467100,"2022-06-03T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,5,0,0,1901,"DPH",0
1.0409836066,2,0,0,500,1467100,"2022-06-02T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,5,0,0,1901,"DPH",0
1.0409836066,4,0,0,501,1467100,"2022-06-01T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,6,0,0,2601,"DPH",0
1.0409836066,4,0,0,501,1467100,"2022-05-31T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,6,0,0,2201,"DPH",0
1.0409836066,4,0,0,601,1467100,"2022-05-30T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,9,0,0,3601,"DPH",0
1.0409836066,3,0,0,402,1467100,"2022-05-27T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,6,0,0,2201,"DPH",0
1.0409836066,4,0,0,601,1467100,"2022-05-26T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,7,0,0,2901,"DPH",0
1.0409836066,4,0,0,502,1467100,"2022-05-25T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,9,0,0,3901,"DPH",0
1.0409836066,3,0,0,502,1467100,"2022-05-24T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,4,0,0,2100,"DPH",0
1.0409836066,2,0,0,202,1467100,"2022-05-23T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,6,0,0,2900,"DPH",0
1.0409836066,7,0,0,2139,1467100,"2022-05-20T00:00:00",500,43.6,46.4,47.9,47.9,39.6,39.6,0,0,0,0,0,10,0,0,2339,"DPH",21800000
1.0409836066,2,0,0,300,1467100,"2022-05-19T00:00:00",0,46.4,46.4,46.4,46.4,46.4,46.4,0,0,0,0,0,9,0,0,2304,"DPH",0
1.0409836066,3,0,0,1500,1467100,"2022-05-18T00:00:00",1000,46.4,47.8,46.4,46.4,46.4,46.4,0,0,0,0,0,12,0,0,4204,"DPH",46400000
1.0409836066,0,0,0,0,1467100,"2022-05-17T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,6,0,0,1904,"DPH",0
1.0409836066,0,0,0,0,1467100,"2022-05-16T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,4,0,0,1400,"DPH",0
1.0409836066,0,0,0,0,1467100,"2022-05-13T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,6,0,0,3200,"DPH",0
1.0409836066,0,0,0,0,1467100,"2022-05-12T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,8,0,0,3420,"DPH",0
1.0409836066,4,0,0,774,1467100,"2022-05-11T00:00:00",200,47.8,46,47.8,47.8,47.8,47.8,,,,0,0,8,0,0,2594,"DPH",9560000
1.0409836066,2,0,0,600,1467100,"2022-05-10T00:00:00",0,46,46,46,46,46,46,,,,0,0,8,0,0,2394,"DPH",0
1.0409836066,1,0,0,100,1467100,"2022-05-09T00:00:00",100,46,45,46,46,46,46,,,,0,0,6,0,0,21120,"DPH",4600000
1.0409836066,1,0,0,1200,1467100,"2022-05-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1600,"DPH",0
1.0409836066,3,0,0,2700,1467100,"2022-05-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,14300,"DPH",0
1.0409836066,3,0,0,1900,1467100,"2022-05-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1400,"DPH",0
1.0409836066,6,0,0,2999,1467100,"2022-04-29T00:00:00",200,45,42.1,45,45,45,45,,,,0,0,2,0,0,500,"DPH",9000000
1.0409836066,5,0,0,2200,1467100,"2022-04-28T00:00:00",100,42.1,45,42.1,42.1,42.1,42.1,,,,0,0,5,0,0,1200,"DPH",4210000
1.0409836066,1,0,0,1200,1467100,"2022-04-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,800,"DPH",0
1.0409836066,2,0,0,1300,1467100,"2022-04-26T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,800,"DPH",0
1.0409836066,1,0,0,100,1467100,"2022-04-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,800,"DPH",0
1.0409836066,5,0,0,1300,1467100,"2022-04-22T00:00:00",1000,45,51.8,45,45,45,45,,,,0,0,11,0,0,2320,"DPH",45000000
1.0409836066,2,0,0,600,1467100,"2022-04-21T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,5,0,0,1720,"DPH",0
1.0409836066,2,0,0,700,1467100,"2022-04-20T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,9,0,0,2420,"DPH",0
1.0409836066,3,0,0,700,1467100,"2022-04-19T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,8,0,0,2300,"DPH",0
1.0409836066,3,0,0,1100,1467100,"2022-04-18T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,8,0,0,2120,"DPH",0
1.0409836066,8,0,0,2803,1467100,"2022-04-15T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,9,0,0,15801,"DPH",0
1.0409836066,9,0,0,2902,1467100,"2022-04-14T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,8,0,0,2200,"DPH",0
1.0409836066,9,0,0,2902,1467100,"2022-04-13T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,6,0,0,2000,"DPH",0
1.0409836066,4,0,0,2700,1467100,"2022-04-12T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,5,0,0,1200,"DPH",0
1.0409836066,12,0,0,3802,1467100,"2022-04-08T00:00:00",100,51.8,48,51.8,51.8,51.8,51.8,,,,0,0,5,0,0,15100,"DPH",5180000
1.0409836066,16,0,0,5522,1467100,"2022-04-07T00:00:00",2000,48,50,48,48,48,48,,,,0,0,9,0,0,3920,"DPH",96000000
1.0409836066,7,0,0,4599,1467100,"2022-04-06T00:00:00",1500,50,51,50,50,50,50,,,,0,0,8,0,0,3200,"DPH",75000000
1.0409836066,12,0,0,5502,1467100,"2022-04-05T00:00:00",100,51,50,51,51,51,51,,,,0,0,6,0,0,2000,"DPH",5100000
1.0409836066,6,0,0,3899,1467100,"2022-04-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,7,0,0,2000,"DPH",0
1.0409836066,8,0,0,2702,1467100,"2022-04-01T00:00:00",0,50,50,50,50,50,50,,,,0,0,7,0,0,2000,"DPH",0
1.0409836066,13,0,0,5099,1467100,"2022-03-31T00:00:00",2500,50,50,50,50,50,50,,,,0,0,12,0,0,4700,"DPH",125000000
1.0409836066,5,0,0,2699,1467100,"2022-03-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,1200,"DPH",0
1.0409836066,5,0,0,3199,1467100,"2022-03-29T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,1200,"DPH",0
1.0409836066,5,0,0,2699,1467100,"2022-03-28T00:00:00",0,50,50,50,50,50,50,,,,0,0,3,0,0,1100,"DPH",0
1.0409836066,8,0,0,3599,1467100,"2022-03-25T00:00:00",1100,50,50,50,50,50,50,,,,0,0,6,0,0,2300,"DPH",55000000
1.0409836066,11,0,0,5302,1467100,"2022-03-24T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,1200,"DPH",0
1.0409836066,15,0,0,5602,1467100,"2022-03-23T00:00:00",1400,50,48,50,50,50,50,,,,0,0,7,0,0,2600,"DPH",70000000
1.0409836066,12,0,0,3602,14671000,"2022-03-22T00:00:00",0,48,48,48,48,48,48,,,,0,0,5,0,0,1700,"DPH",0
1.0409836066,16,0,0,3702,1467100,"2022-03-21T00:00:00",200,48,48,48,48,48,48,,,,0,0,7,0,0,2100,"DPH",10000000
1.0409836066,10,0,0,4299,14671000,"2022-03-18T00:00:00",2500,48,50.2,48,48,48,48,,,,0,0,15,0,0,5200,"DPH",120000000
1.0409836066,12,0,0,4300,1467100,"2022-03-17T00:00:00",700,50.2,48.2,50.5,50.5,48.2,48.2,,,,0,0,13,0,0,4700,"DPH",35000000
1.0409836066,11,0,0,4899,14671000,"2022-03-16T00:00:00",700,48.2,52,50.4,51,47.2,51,,,,0,0,14,0,0,4600,"DPH",33740000
1.0409836066,6,0,0,1615,14671000,"2022-03-15T00:00:00",0,52,52,52,52,52,52,,,,0,0,8,0,0,2216,"DPH",0
1.0409836066,8,0,0,16999,14671000,"2022-03-14T00:00:00",13600,52,49.3,51.8,52,51.8,52,,,,0,0,11,0,0,16500,"DPH",707180008
1.0409836066,7,0,0,2499,14671000,"2022-03-11T00:00:00",300,49.3,48.3,49,50,49,50,,,,0,0,10,0,0,2500,"DPH",14799999
1.0409836066,6,0,0,2299,14671000,"2022-03-10T00:00:00",600,48.3,48,51,51,47.8,47.8,,,,0,0,12,0,0,3116,"DPH",28999998
1.0409836066,4,0,0,1699,14671000,"2022-03-09T00:00:00",0,48,48,48,48,48,48,,,,0,0,9,0,0,2500,"DPH",0
1.0409836066,6,0,0,1198,14671000,"2022-03-08T00:00:00",200,48,49.8,48,48,48,48,,,,0,0,11,0,0,3641,"DPH",9600000
1.0409836066,8,0,0,1798,14671000,"2022-03-07T00:00:00",200,49.8,48,48,51.5,48,51.5,,,,0,0,12,0,0,3400,"DPH",9950000
1.0409836066,7,0,0,3098,14671000,"2022-03-04T00:00:00",200,48,49.7,48,48,48,48,0,0,0,0,0,12,0,0,2900,"DPH",9600000
1.0409836066,11,0,0,5698,14671000,"2022-03-03T00:00:00",600,49.7,47.8,49.7,49.7,49.7,49.7,,,,0,0,8,0,0,2600,"DPH",29820000
1.0409836066,13,0,0,6398,14671000,"2022-03-02T00:00:00",2400,47.8,46.9,47.6,48,47.6,47.6,0,0,0,0,0,9,0,0,4700,"DPH",114720000
1.0409836066,8,0,0,3598,14671000,"2022-03-01T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,0,0,0,0,0,6,0,0,3600,"DPH",0
1.0409836066,11,0,0,4498,14671000,"2022-02-28T00:00:00",1200,46.9,47.2,47,47,46.5,46.5,0,0,0,0,0,10,0,0,4700,"DPH",56300004
1.0409836066,9,0,0,3798,14671000,"2022-02-25T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,0,0,0,0,0,5,0,0,2600,"DPH",0
1.0409836066,10,0,0,17398,14671000,"2022-02-24T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,0,0,0,675000000,13500,6,0,0,16000,"DPH",675000000
1.0409836066,11,0,0,3898,14671000,"2022-02-23T00:00:00",100,47.2,48,47.2,47.2,47.2,47.2,0,0,0,0,0,8,0,0,4700,"DPH",4720000
1.0409836066,12,0,0,4598,14671000,"2022-02-22T00:00:00",100,48,49,48,48,48,48,0,0,0,0,0,6,0,0,2400,"DPH",4800000
1.0409836066,14,0,0,4798,14671000,"2022-02-21T00:00:00",100,49,48,49,49,49,49,0,0,0,0,0,5,0,0,2200,"DPH",4900000
1.0409836066,12,0,0,2332,14671000,"2022-02-18T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,6,0,0,2134,"DPH",0
1.0409836066,12,0,0,2298,14671000,"2022-02-17T00:00:00",300,48,46.5,46.5,50.9,46.5,50.9,0,0,0,0,0,11,0,0,3034,"DPH",14390001
1.0409836066,10,0,0,2299,1467100,"2022-02-16T00:00:00",1000,46.5,52,46.5,46.5,46.5,46.5,0,0,0,0,0,12,0,0,3400,"DPH",47000000
1.0409836066,11,0,0,2998,1467100,"2022-02-15T00:00:00",100,52,47.4,52,52,52,52,0,0,0,0,0,7,0,0,2516,"DPH",5000000
1.0409836066,6,0,0,1899,14671000,"2022-02-14T00:00:00",1300,47.4,52.9,47,52,46.6,52,0,0,0,0,0,20,0,0,4350,"DPH",61570002
1.0409836066,5,0,0,999,14671000,"2022-02-11T00:00:00",100,52.9,53.8,52.9,52.9,52.9,52.9,0,0,0,0,0,15,0,0,3034,"DPH",5290000
1.0409836066,8,0,0,2100,14671000,"2022-02-10T00:00:00",100,53.8,46.8,53.8,53.8,53.8,53.8,0,0,0,0,0,5,0,0,1800,"DPH",5380000
1.0409836066,12,0,0,2199,14671000,"2022-02-09T00:00:00",1000,46.8,47,46.1,53.4,46.1,53.4,0,0,0,0,0,9,0,0,2800,"DPH",46830000
1.0409836066,11,0,0,2433,14671000,"2022-02-08T00:00:00",1000,47,51.9,46,54.5,46,54.5,0,0,0,0,0,13,0,0,4975,"DPH",46970000
1.0409836066,5,0,0,1099,14671000,"2022-02-07T00:00:00",500,51.9,52,51.9,51.9,51.8,51.8,0,0,0,0,0,9,0,0,2834,"DPH",25930000
1.0409836066,1,0,0,100,14671000,"2022-01-28T00:00:00",100,52,52.8,52,52,52,52,0,0,0,0,0,9,0,0,2350,"DPH",5200000
1.0409836066,3,0,0,500,14671000,"2022-01-27T00:00:00",300,52.8,53.4,52.6,53.3,52.6,53.3,0,0,0,0,0,10,0,0,2650,"DPH",15849999
1.0409836066,8,0,0,2170,14671000,"2022-01-26T00:00:00",100,53.4,48.1,53.4,53.4,53.4,53.4,0,0,0,0,0,5,0,0,534,"DPH",5340000
1.0409836066,5,0,0,1300,14671000,"2022-01-25T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,5,0,0,2100,"DPH",0
1.0409836066,6,0,0,1500,1467100,"2022-01-24T00:00:00",600,48.1,54.8,46.9,54,46.9,54,0,0,0,0,0,8,0,0,2900,"DPH",29000000
1.0409836066,0,0,0,0,14671000,"2022-01-21T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,8,0,0,2510,"DPH",0
1.0409836066,3,0,0,284,14671000,"2022-01-20T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,8,0,0,2394,"DPH",0
1.0409836066,3,0,0,250,14671000,"2022-01-19T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,8,0,0,2110,"DPH",0
1.0409836066,0,0,0,0,14671000,"2022-01-18T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,10,0,0,2410,"DPH",0
1.0409836066,1,0,0,50,14671000,"2022-01-17T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,11,0,0,2260,"DPH",0
1.0409836066,2,0,0,400,14671000,"2022-01-14T00:00:00",400,54.8,55.6,54.8,54.8,54.8,54.8,0,0,0,0,0,11,0,0,2010,"DPH",21920000
1.0409836066,0,0,0,0,1467100,"2022-01-13T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,0,0,0,0,0,5,0,0,2000,"DPH",0
1.0409836066,2,0,0,300,1467100,"2022-01-12T00:00:00",300,55.6,56.5,55.6,55.7,55.6,55.7,0,0,0,0,0,11,0,0,1300,"DPH",17000000
1.0409836066,0,0,0,0,1467100,"2022-01-11T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,9,0,0,1010,"DPH",0
1.0409836066,1,0,0,100,1467100,"2022-01-10T00:00:00",100,56.5,57.3,56.5,56.5,56.5,56.5,0,0,0,0,0,10,0,0,1110,"DPH",5650000
1.0409836066,1,0,0,100,1467100,"2022-01-07T00:00:00",100,57.3,56.6,57.3,57.3,57.3,57.3,0,0,0,0,0,12,0,0,1700,"DPH",6000000
1.0685715113847363,0,0,0,0,1467100,"2022-01-06T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,0,0,0,0,0,9,0,0,1100,"DPH",0
1.0685715113847363,1,0,0,100,1467100,"2022-01-05T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,0,0,0,0,0,10,0,0,1110,"DPH",0
1.0685715113847363,4,0,0,700,14671000,"2022-01-04T00:00:00",600,58.1,58.2,58,58.2,58,58.2,0,0,0,0,0,13,0,0,1710,"DPH",34879998
1.0685715113847363,2,0,0,400,1467100,"2021-12-31T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,0,0,0,0,0,6,0,0,610,"DPH",0
1.0685715113847363,1,0,0,300,14671000,"2021-12-30T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,0,0,0,0,0,8,0,0,720,"DPH",0
1.0685715113847363,1,0,0,300,14671000,"2021-12-29T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,0,0,0,0,0,10,0,0,1110,"DPH",0
1.0685715113847363,1,0,0,300,14671000,"2021-12-28T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,0,0,0,0,0,6,0,0,700,"DPH",0
1.0685715113847363,1,0,0,300,1467100,"2021-12-27T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,0,0,0,0,0,9,0,0,1110,"DPH",0
1.0685715113847363,2,0,0,400,1467100,"2021-12-24T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,0,0,7,0,0,910,"DPH",0
1.0685715113847363,4,0,0,1100,1467100,"2021-12-23T00:00:00",100,58.2,52.2,58.2,58.2,58.2,58.2,0,0,0,0,0,6,0,0,710,"DPH",5820000
1.0685715113847363,4,0,0,1100,1467100,"2021-12-22T00:00:00",100,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,5,0,0,800,"DPH",5000000
1.0685715113847363,4,0,0,1000,1467100,"2021-12-21T00:00:00",100,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,7,0,0,900,"DPH",5220000
1.0685715113847363,2,0,0,600,1467100,"2021-12-20T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,7,0,0,1110,"DPH",0
1.0685715113847363,7,0,0,4800,1467100,"2021-12-17T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,6,0,0,910,"DPH",0
1.0685715113847363,7,0,0,4400,1467100,"2021-12-16T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,0,0,0,0,0,7,0,0,710,"DPH",0
1.0685715113847363,8,0,0,5700,1467100,"2021-12-15T00:00:00",2000,52.2,53.9,50,61,50,60.9,0,0,0,0,0,21,0,0,7910,"DPH",104410000
1.0685715113847363,5,0,0,3500,1467100,"2021-12-14T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,11,0,0,3110,"DPH",0
1.0685715113847363,6,0,0,3900,1467100,"2021-12-13T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,10,0,0,5010,"DPH",0
1.0685715113847363,6,0,0,4200,1467100,"2021-12-10T00:00:00",200,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,8,0,0,2500,"DPH",10780000
1.0685715113847363,10,0,0,6100,1467100,"2021-12-09T00:00:00",100,53.9,48.9,53.9,53.9,53.9,53.9,0,0,0,0,0,8,0,0,2710,"DPH",5000000
1.0685715113847363,15,0,0,7500,1467100,"2021-12-08T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,6,0,0,2600,"DPH",0
1.0685715113847363,6,0,0,5300,1467100,"2021-12-07T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,5,0,0,800,"DPH",0
1.0685715113847363,7,0,0,5600,1467100,"2021-12-06T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,9,0,0,3210,"DPH",0
1.0685715113847363,3,0,0,1100,1467100,"2021-12-03T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,7,0,0,1200,"DPH",0
1.0685715113847363,15,0,0,6900,1467100,"2021-12-02T00:00:00",3500,48.88285714285715,56.6,55.8,55.8,48.4,48.8,0,0,0,0,0,18,0,0,5810,"DPH",171090000
1.0685715113847363,5,0,0,1800,1467100,"2021-12-01T00:00:00",500,56.6,56.8,56.8,56.8,56,56,0,0,0,0,0,14,0,0,2410,"DPH",28320000
1.0685715113847363,8,0,0,2100,1467100,"2021-11-30T00:00:00",600,56.8,55.8,58.9,58.9,55.8,55.8,0,0,0,0,0,11,0,0,1710,"DPH",34100000
1.0685715113847363,15,0,0,3400,1467100,"2021-11-29T00:00:00",3400,55.8,65.2,55.9,58,55.5,58,0,0,0,0,0,27,0,0,6010,"DPH",189550000
1.0685715113847363,0,0,0,0,1467100,"2021-11-26T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,12,0,0,1922,"DPH",0
1.0685715113847363,0,0,0,0,14671000,"2021-11-25T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,10,0,0,1800,"DPH",0
1.0685715113847363,0,0,0,0,1467100,"2021-11-24T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,12,0,0,1710,"DPH",0
1.0685715113847363,0,0,0,0,1467100,"2021-11-23T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,12,0,0,2210,"DPH",0
1.0685715113847363,0,0,0,0,1467100,"2021-11-22T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,14,0,0,3110,"DPH",0
1.0685715113847363,0,0,0,0,1467100,"2021-11-19T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,12,0,0,2910,"DPH",0
1.0685715113847363,0,0,0,0,1467100,"2021-11-18T00:00:00",0,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,13,0,0,2910,"DPH",0
1.0685715113847363,2,0,0,200,1467100,"2021-11-17T00:00:00",200,65.2,63,58,72.4,58,72.4,0,0,0,0,0,14,0,0,2810,"DPH",13000000
1.0685715113847363,0,0,0,0,1467100,"2021-11-16T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,10,0,0,2010,"DPH",0
1.0685715113847363,2,0,0,400,1467100,"2021-11-15T00:00:00",100,63,54.8,63,63,63,63,0,0,0,0,0,14,0,0,2917,"DPH",6000000
1.0685715113847363,3,0,0,1000,1467100,"2021-11-12T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,11,0,0,1660,"DPH",0
1.0685715113847363,6,0,0,1000,1467100,"2021-11-11T00:00:00",700,54.8,53.5,58.5,58.5,53.5,53.5,0,0,0,0,0,15,0,0,3010,"DPH",38000000
1.0685715113847363,9,0,0,2300,1467100,"2021-11-10T00:00:00",700,53.5,52.3,58.9,58.9,52.3,52.3,0,0,0,0,0,12,0,0,3510,"DPH",37470000
1.0685715113847363,8,0,0,3700,1467100,"2021-11-09T00:00:00",200,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,10,0,0,3310,"DPH",10000000
1.0685715113847363,15,0,0,5000,1467100,"2021-11-08T00:00:00",3300,52.32727272727273,51,51.6,58.6,51.5,51.5,0,0,0,0,0,23,0,0,5962,"DPH",172680000
1.0685715113847363,18,0,0,11100,1467100,"2021-11-05T00:00:00",4900,51,51.5,59.2,59.2,45.2,45.2,0,0,0,0,0,18,0,0,6900,"DPH",250000000
1.0685715113847363,6,0,0,3400,1467100,"2021-11-04T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,8,0,0,2620,"DPH",0
1.0685715113847363,3,0,0,1500,1467100,"2021-11-03T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,7,0,0,2110,"DPH",0
1.0685715113847363,4,0,0,3400,1467100,"2021-11-02T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,9,0,0,2726,"DPH",0
1.0685715113847363,7,0,0,3900,1467100,"2021-11-01T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,7,0,0,3110,"DPH",0
1.0685715113847363,5,0,0,6800,1467100,"2021-10-29T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,5,0,0,1700,"DPH",0
1.0685715113847363,4,0,0,5500,1467100,"2021-10-28T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,7,0,0,2510,"DPH",0
1.0685715113847363,4,0,0,2700,1467100,"2021-10-27T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,0,0,0,0,0,9,0,0,2510,"DPH",0
1.0685715113847363,8,0,0,5900,1467100,"2021-10-26T00:00:00",100,51.5,47.3,51.5,51.5,51.5,51.5,0,0,0,0,0,6,0,0,1910,"DPH",5000000
1.0685715113847363,11,0,0,1700,1467100,"2021-10-25T00:00:00",1700,47.3,55.6,47.3,47.3,47.3,47.3,0,0,0,0,0,12,0,0,3410,"DPH",80000000
1.0685715113847363,9,0,0,6600,1467100,"2021-10-22T00:00:00",100,55.6,48.4,55.6,55.6,55.6,55.6,0,0,0,0,0,9,0,0,2700,"DPH",6000000
1.0685715113847363,36,0,0,25300,1467100,"2021-10-21T00:00:00",10700,48.4,43.6,50.1,50.1,42,42,0,0,0,0,0,35,0,0,10700,"DPH",518000000
1.0685715113847363,4,0,0,2800,1467100,"2021-10-20T00:00:00",500,43.6,43.6,43.6,43.6,43.6,43.6,0,0,0,0,0,15,0,0,4500,"DPH",22000000
1.0685715113847363,9,0,0,2000,1467100,"2021-10-19T00:00:00",1000,43.6,45,43.6,43.7,43.5,43.5,0,0,0,0,0,15,0,0,3800,"DPH",44000000
1.0685715113847363,6,0,0,1300,1466600,"2021-10-18T00:00:00",100,45,45,45,45,45,45,,,,0,0,14,0,0,4200,"DPH",5000000
