"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,28083272,"2022-12-13T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,15,0,0,11600,"BVL",2520000
1,1,0,0,100,28083272,"2022-12-12T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,13,0,0,10500,"BVL",2520000
1,1,0,0,100,28083272,"2022-12-09T00:00:00",100,25.2,24.8,25.2,25.2,25.2,25.2,0,0,0,0,0,15,0,0,12200,"BVL",2520000
1,2,0,0,200,28083272,"2022-12-08T00:00:00",200,24.8,25.2,24.6,25,24.6,25,0,0,0,0,0,14,0,0,8900,"BVL",4960000
1,1,0,0,100,28083272,"2022-12-07T00:00:00",100,25.2,25.8,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,4300,"BVL",2520000
1,3,0,0,2200,28083272,"2022-12-06T00:00:00",2100,25.8,22.7,26,26.1,24.9,26.1,0,0,0,0,0,19,0,0,11400,"BVL",54180000
1,2,0,0,110,28083272,"2022-12-05T00:00:00",100,22.7,19.8,22.7,22.7,22.7,22.7,0,0,0,0,0,6,0,0,1900,"BVL",2270000
1,7,0,0,2800,28083272,"2022-12-02T00:00:00",1600,19.8,23,23,23,19.6,19.7,0,0,0,0,0,14,0,0,8600,"BVL",31720000
1,6,0,0,1700,28083272,"2022-12-01T00:00:00",1500,23,23.1,23.1,23.1,22.5,22.5,0,0,0,0,0,6,0,0,1600,"BVL",34500000
1,4,0,0,1600,28083272,"2022-11-30T00:00:00",1600,23.1,27.1,23.1,23.1,23.1,23.1,0,0,0,0,0,16,0,0,15300,"BVL",36960000
1,1,0,0,100,28083272,"2022-11-29T00:00:00",100,27.1,23.6,27.1,27.1,27.1,27.1,0,0,0,0,0,12,0,0,6400,"BVL",2710000
1,0,0,0,0,28083272,"2022-11-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,1900,"BVL",0
1,1,0,0,1000,28083272,"2022-11-25T00:00:00",1000,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,10,0,0,8200,"BVL",23600000
1,0,0,0,0,28083272,"2022-11-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,1500,"BVL",0
1,1,0,0,200,28083272,"2022-11-23T00:00:00",200,23.6,25,23.6,23.6,23.6,23.6,0,0,0,0,0,10,0,0,6600,"BVL",4720000
1,0,0,0,0,28083272,"2022-11-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,7900,"BVL",0
1,0,0,0,0,28083272,"2022-11-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,3000,"BVL",0
1,2,0,0,101,28083272,"2022-11-18T00:00:00",100,25,21.9,25,25,25,25,0,0,0,0,0,7,0,0,5200,"BVL",2500000
1,1,0,0,1,28083272,"2022-11-17T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,4700,"BVL",0
1,1,0,0,1,28083272,"2022-11-16T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,8,0,0,4500,"BVL",0
1,2,0,0,101,28083272,"2022-11-15T00:00:00",100,21.9,25.7,21.9,21.9,21.9,21.9,0,0,0,0,0,9,0,0,10500,"BVL",2190000
1,1,0,0,1,28083272,"2022-11-14T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,4700,"BVL",0
1,1,0,0,1,28083272,"2022-11-11T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,8,0,0,4500,"BVL",0
1,2,0,0,101,28083272,"2022-11-10T00:00:00",100,25.7,22.5,25.7,25.7,25.7,25.7,0,0,0,0,0,13,0,0,7100,"BVL",2570000
1,1,0,0,1,28083272,"2022-11-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,10,0,0,5600,"BVL",0
1,1,0,0,1,28083272,"2022-11-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,2400,"BVL",0
1,2,0,0,2,28083272,"2022-11-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,2700,"BVL",0
1,1,0,0,1,28083272,"2022-11-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,100,"BVL",0
1,1,0,0,1,28083272,"2022-11-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,200,"BVL",0
1,2,0,0,101,28083272,"2022-11-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,200,"BVL",0
1,2,0,0,101,28083272,"2022-11-01T00:00:00",100,22.5,25.3,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,400,"BVL",2250000
1,2,0,0,101,28083272,"2022-10-31T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,300,"BVL",0
1,2,0,0,101,28083272,"2022-10-28T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,600,"BVL",2530000
1,1,0,0,10,28083272,"2022-10-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,2800,"BVL",0
1,4,0,0,301,28083272,"2022-10-26T00:00:00",200,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,9600,"BVL",5060000
1,1,0,0,1,28083272,"2022-10-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,300,"BVL",0
1,1,0,0,1,28083272,"2022-10-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"BVL",0
1,1,0,0,1,28083272,"2022-10-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"BVL",0
1,1,0,0,1,28083272,"2022-10-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"BVL",0
1,0,0,0,0,28083272,"2022-10-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"BVL",0
1,1,0,0,500,28083272,"2022-10-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,300,"BVL",0
1,3,0,0,2000,28083272,"2022-10-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"BVL",0
1,0,0,0,0,28083272,"2022-10-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,300,"BVL",0
1,2,0,0,1000,28083272,"2022-10-13T00:00:00",300,22,22,22,22,22,22,0,0,0,0,0,4,0,0,9900,"BVL",6600000
1,1,0,0,200,28083272,"2022-10-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"BVL",0
1,2,0,0,1200,28083272,"2022-10-11T00:00:00",1200,22,22,22,22,22,22,0,0,0,0,0,3,0,0,1300,"BVL",26400000
1,2,0,0,1001,28083272,"2022-10-10T00:00:00",300,22,22.5,22,22,22,22,0,0,0,0,0,2,0,0,800,"BVL",6600000
1,1,0,0,1,0,"2022-10-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,400,"BVL",0
1,2,0,0,501,0,"2022-10-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,200,"BVL",0
1,1,0,0,1,0,"2022-10-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1200,"BVL",0
1,1,0,0,1000,0,"2022-10-04T00:00:00",1000,22.5,23,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,2600,"BVL",22500000
1,0,0,0,0,0,"2022-10-03T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1300,"BVL",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,1800,"BVL",0
1,1,0,0,500,0,"2022-09-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BVL",0
1,1,0,0,100,0,"2022-09-28T00:00:00",100,23,23.1,23,23,23,23,0,0,0,0,0,9,0,0,1900,"BVL",2300000
1,7,0,0,5000,0,"2022-09-27T00:00:00",4500,23.1,22.8,23.2,23.5,22.8,22.8,0,0,0,0,0,11,0,0,5700,"BVL",103840020
1,1,0,0,100,0,"2022-09-26T00:00:00",100,22.8,26.8,22.8,22.8,22.8,22.8,0,0,0,0,0,8,0,0,900,"BVL",2280000
1,1,0,0,100,0,"2022-09-23T00:00:00",100,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,9,0,0,900,"BVL",2680000
1,3,0,0,201,0,"2022-09-22T00:00:00",200,26.8,28.9,28.8,28.8,24.7,24.7,0,0,0,0,0,10,0,0,1200,"BVL",5350000
1,2,0,0,101,0,"2022-09-21T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,4,0,0,800,"BVL",0
1,2,0,0,101,0,"2022-09-20T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,4,0,0,800,"BVL",0
1,2,0,0,101,0,"2022-09-19T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,5,0,0,500,"BVL",0
1,1,0,0,1,0,"2022-09-16T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,5,0,0,1100,"BVL",0
1,2,0,0,101,0,"2022-09-15T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,4,0,0,600,"BVL",0
1,2,0,0,101,0,"2022-09-14T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,5,0,0,700,"BVL",0
1,4,0,0,301,0,"2022-09-13T00:00:00",100,28.9,27.4,28.9,28.9,28.9,28.9,0,0,0,0,0,7,0,0,1300,"BVL",2890000
1,2,0,0,101,0,"2022-09-12T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,7,0,0,800,"BVL",0
1,4,0,0,211,0,"2022-09-09T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,600,"BVL",0
1,5,0,0,1011,0,"2022-09-08T00:00:00",500,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,7,0,0,1100,"BVL",13700000
1,6,0,0,611,0,"2022-09-07T00:00:00",300,27.4,28.7,26.5,29.3,26.5,29.3,0,0,0,0,0,11,0,0,10600,"BVL",8229999
1,5,0,0,411,0,"2022-09-06T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,8,0,0,900,"BVL",0
1,16,0,0,2211,0,"2022-09-05T00:00:00",1300,28.7,27,27,31,27,31,0,0,0,0,0,9,0,0,11300,"BVL",37279996
1,16,0,0,7002,0,"2022-08-31T00:00:00",600,27,28.8,25.6,28.7,24.6,24.6,0,0,0,0,0,9,0,0,1500,"BVL",16170000
1,3,0,0,202,0,"2022-08-30T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,6,0,0,600,"BVL",0
1,6,0,0,2002,0,"2022-08-29T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,6,0,0,800,"BVL",0
1,3,0,0,202,0,"2022-08-26T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,11,0,0,1100,"BVL",0
1,4,0,0,501,0,"2022-08-25T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,6,0,0,900,"BVL",0
1,14,0,0,1702,0,"2022-08-24T00:00:00",400,28.8,29.5,30.4,30.4,25.3,25.3,0,0,0,0,0,9,0,0,1000,"BVL",11510000
1,3,0,0,102,0,"2022-08-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,800,"BVL",0
1,4,0,0,802,0,"2022-08-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,6,0,0,700,"BVL",0
1,4,0,0,1102,0,"2022-08-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,5,0,0,600,"BVL",0
1,3,0,0,1001,0,"2022-08-18T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,6,0,0,1500,"BVL",0
1,5,0,0,501,0,"2022-08-17T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,5,0,0,1500,"BVL",0
1,14,0,0,3001,0,"2022-08-16T00:00:00",100,29.5,27,29.5,29.5,29.5,29.5,0,0,0,0,0,5,0,0,600,"BVL",2950000
1,6,0,0,1101,0,"2022-08-15T00:00:00",300,27,27.1,25.6,29.7,25.6,29.7,0,0,0,0,0,6,0,0,1300,"BVL",8090001
1,8,0,0,2601,0,"2022-08-12T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,1,0,0,200,"BVL",0
1,12,0,0,102301,0,"2022-08-11T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,2310000000,100000,4,0,0,100300,"BVL",2310000000
1,15,0,0,3900,0,"2022-08-10T00:00:00",1200,27.1,28.4,26.2,31,26.2,31,0,0,0,0,0,4,0,0,1600,"BVL",32529996
1,20,0,0,3800,0,"2022-08-09T00:00:00",1400,28.4,29.4,27,32.4,27,32.4,0,0,0,0,0,11,0,0,2900,"BVL",39820004
1,8,0,0,800,0,"2022-08-08T00:00:00",400,29.4,26.3,29.4,29.4,29.4,29.4,0,0,0,0,0,7,0,0,1100,"BVL",11760000
1,4,0,0,800,0,"2022-08-05T00:00:00",200,26.3,29.6,26.3,26.3,26.2,26.2,0,0,0,0,0,8,0,0,1400,"BVL",5250000
1,4,0,0,900,0,"2022-08-04T00:00:00",100,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,5,0,0,1200,"BVL",2960000
1,5,0,0,1200,0,"2022-08-03T00:00:00",100,29.6,26.2,29.6,29.6,29.6,29.6,0,0,0,0,0,5,0,0,800,"BVL",2960000
1,6,0,0,1500,0,"2022-08-02T00:00:00",100,26.2,29.9,26.2,26.2,26.2,26.2,0,0,0,0,0,8,0,0,1300,"BVL",2620000
1,7,0,0,1700,0,"2022-08-01T00:00:00",100,29.9,26.4,29.9,29.9,29.9,29.9,0,0,0,0,0,3,0,0,400,"BVL",2990000
1,9,0,0,1400,0,"2022-07-29T00:00:00",400,26.4,28.9,25.5,28.9,25.5,28.9,0,0,0,0,0,6,0,0,800,"BVL",10540000
1,7,0,0,2500,0,"2022-07-28T00:00:00",100,28.9,25.3,28.9,28.9,28.9,28.9,0,0,0,0,0,2,0,0,200,"BVL",2890000
1,7,0,0,1300,0,"2022-07-27T00:00:00",300,25.3,29.6,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,1100,"BVL",7590000
1,8,0,0,1600,0,"2022-07-26T00:00:00",1200,29.6,34.8,29.6,29.7,29.6,29.6,0,0,0,5920000,200,13,0,0,3800,"BVL",41460004
1,1,0,0,200,0,"2022-07-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,2900,"BVL",0
1,7,0,0,701,0,"2022-07-22T00:00:00",200,34.8,33.3,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,2700,"BVL",6960000
1,6,0,0,1601,0,"2022-07-21T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,7,0,0,2300,"BVL",0
1,3,0,0,601,0,"2022-07-20T00:00:00",600,33.3,39,33.3,33.3,33.3,33.3,0,0,0,0,0,22,0,0,8700,"BVL",19980000
1,1,0,0,1,0,"2022-07-19T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,14,0,0,6000,"BVL",0
1,3,0,0,601,0,"2022-07-18T00:00:00",400,39,39,39,39,39,39,0,0,0,0,0,14,0,0,5500,"BVL",15600000
1,5,0,0,1301,0,"2022-07-15T00:00:00",100,39,34.7,39,39,39,39,0,0,0,0,0,7,0,0,4000,"BVL",3900000
1,11,0,0,2101,0,"2022-07-14T00:00:00",200,34.7,30.7,34,35.3,34,35.3,0,0,0,0,0,6,0,0,1000,"BVL",6930000
1,6,0,0,2401,0,"2022-07-13T00:00:00",800,30.7,36.1,30.7,30.7,30.7,30.7,0,0,0,0,0,15,0,0,10300,"BVL",24560000
1,7,0,0,3001,0,"2022-07-12T00:00:00",3000,36.1,42.3,36,37,36,37,0,0,0,0,0,17,0,0,14600,"BVL",108300000
1,1,0,0,1,0,"2022-07-11T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,19,0,0,7600,"BVL",0
1,3,0,0,1101,0,"2022-07-08T00:00:00",1100,42.3,40.8,42.5,43,42,43,0,0,0,0,0,31,0,0,14500,"BVL",46579995
1,1,0,0,1,0,"2022-07-07T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,11,0,0,8400,"BVL",0
1,1,0,0,1,0,"2022-07-06T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,15,0,0,13400,"BVL",0
1,1,0,0,1,0,"2022-07-05T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,16,0,0,12400,"BVL",0
1,1,0,0,1,0,"2022-07-04T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,20,0,0,10100,"BVL",0
1,3,0,0,102,0,"2022-07-01T00:00:00",100,40.8,35.5,40.8,40.8,40.8,40.8,0,0,0,0,0,19,0,0,18800,"BVL",4080000
1,2,0,0,2,0,"2022-06-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,7900,"BVL",0
1,2,0,0,2,0,"2022-06-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,5000,"BVL",0
1,2,0,0,2,0,"2022-06-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,12,0,0,3900,"BVL",0
1,3,0,0,102,0,"2022-06-27T00:00:00",100,35.5,32,35.5,35.5,35.5,35.5,0,0,0,0,0,9,0,0,2800,"BVL",3550000
1,5,0,0,402,0,"2022-06-24T00:00:00",200,32,29,32,32,32,32,0,0,0,0,0,6,0,0,800,"BVL",6400000
1,4,0,0,202,0,"2022-06-23T00:00:00",100,29,30,29,29,29,29,0,0,0,0,0,5,0,0,800,"BVL",2900000
1,5,0,0,302,0,"2022-06-22T00:00:00",100,30,29,30,30,30,30,0,0,0,0,0,5,0,0,1000,"BVL",3000000
1,3,0,0,102,0,"2022-06-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,7,0,0,3300,"BVL",0
1,3,0,0,502,0,"2022-06-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,9,0,0,1500,"BVL",0
1,7,0,0,802,0,"2022-06-17T00:00:00",100,29,27,29,29,29,29,0,0,0,0,0,5,0,0,3000,"BVL",2900000
1,24,0,0,11702,0,"2022-06-16T00:00:00",10700,27,30,25.6,30,25.5,30,0,0,0,0,0,16,0,0,12900,"BVL",289409962
1,2,0,0,2,0,"2022-06-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,1400,"BVL",0
1,5,0,0,1402,0,"2022-06-14T00:00:00",900,30,30,30,30,30,30,0,0,0,0,0,8,0,0,1600,"BVL",27000000
1,5,0,0,1102,0,"2022-06-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"BVL",0
1,6,0,0,2701,0,"2022-06-10T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,3,0,0,500,"BVL",3000000
1,13,0,0,6501,0,"2022-06-09T00:00:00",3200,30,34.5,30,30.1,30,30,0,0,0,0,0,10,0,0,6300,"BVL",96080000
1,5,0,0,5901,0,"2022-06-08T00:00:00",800,34.5,40,34.5,34.5,34.5,34.5,0,0,0,0,0,23,0,0,11900,"BVL",27600000
1,2,0,0,101,0,"2022-06-07T00:00:00",100,40,42.4,40,40,40,40,0,0,0,0,0,24,0,0,10300,"BVL",4000000
1,4,0,0,301,0,"2022-06-06T00:00:00",100,42.4,37,42.4,42.4,42.4,42.4,0,0,0,0,0,23,0,0,9700,"BVL",4240000
1,2,0,0,101,0,"2022-06-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,5500,"BVL",0
1,3,0,0,301,0,"2022-06-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,4600,"BVL",0
1,3,0,0,301,0,"2022-06-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,13,0,0,3900,"BVL",0
1,3,0,0,201,0,"2022-05-31T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,5600,"BVL",0
1,3,0,0,201,0,"2022-05-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,4300,"BVL",0
1,5,0,0,401,0,"2022-05-27T00:00:00",100,37,36,37,37,37,37,0,0,0,0,0,9,0,0,3900,"BVL",3700000
1,4,0,0,301,0,"2022-05-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,12,0,0,4100,"BVL",0
1,7,0,0,3901,0,"2022-05-25T00:00:00",2200,36,36,36,36,36,36,0,0,0,0,0,13,0,0,5600,"BVL",79200000
1,2,0,0,101,0,"2022-05-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,4500,"BVL",0
1,3,0,0,1101,0,"2022-05-23T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,5600,"BVL",0
1,1,0,0,1,0,"2022-05-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,3300,"BVL",0
1,2,0,0,101,0,"2022-05-19T00:00:00",100,36,33,36,36,36,36,0,0,0,0,0,2,0,0,600,"BVL",3600000
1,3,0,0,1101,0,"2022-05-18T00:00:00",100,33,30.3,33,33,33,33,0,0,0,0,0,2,0,0,700,"BVL",3300000
1,3,0,0,2001,0,"2022-05-17T00:00:00",1000,30.3,30.1,30.3,30.3,30.3,30.3,0,0,0,0,0,3,0,0,1100,"BVL",30300000
1,5,0,0,3000,0,"2022-05-16T00:00:00",1000,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,5,0,0,3000,"BVL",30100000
1,6,0,0,902,0,"2022-05-13T00:00:00",900,30.1,35.2,30,30.2,30,30,,,,0,0,12,0,0,3200,"BVL",27090000
1,3,0,0,102,0,"2022-05-12T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,5,0,0,1300,"BVL",0
1,3,0,0,102,0,"2022-05-11T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,1500,"BVL",0
1,4,0,0,202,0,"2022-05-10T00:00:00",100,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,3,0,0,1000,"BVL",3520000
1,8,0,0,1602,0,"2022-05-09T00:00:00",1600,35.2,41.4,35.2,35.2,35.2,35.2,,,,0,0,14,0,0,8200,"BVL",56320000
1,2,0,0,2,0,"2022-05-06T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,,,,0,0,8,0,0,1800,"BVL",0
1,8,0,0,2302,0,"2022-05-05T00:00:00",1600,41.4,41.8,43.5,43.5,40,41,,,,0,0,28,0,0,10100,"BVL",66290000
1,4,0,0,402,0,"2022-05-04T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,15,0,0,7100,"BVL",0
1,9,0,0,15002,0,"2022-04-29T00:00:00",9200,41.8,36.5,41.8,41.8,41.8,41.8,,,,0,0,14,0,0,9200,"BVL",384560000
