"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-10-06T00:00:00",139800,0.16219999999999998,0.23,0.1,0.2,0.1,0.2,-22595000,0,-22595000,0,0,0,0,0,0,"CMWG2207",22675560
1,0,0,0,0,5000000,"2022-10-05T00:00:00",210100,0.25698000000000004,0.07,0.23,0.26,0.15,0.23,-53597000,0,-53597000,0,0,0,0,0,0,"CMWG2207",53991498
1,0,0,0,0,5000000,"2022-10-04T00:00:00",39200,0.18675999999999998,0.17,0.07,0.2,0.07,0.19,0,0,0,0,0,0,0,0,0,"CMWG2207",7320992
1,0,0,0,0,5000000,"2022-10-03T00:00:00",27800,0.23356,0.34,0.17,0.3,0.06,0.3,-5979000,0,-5979000,0,0,0,0,0,0,"CMWG2207",6492968
1,0,0,0,0,5000000,"2022-09-30T00:00:00",24500,0.29829,0.36,0.34,0.34,0.06,0.06,-7226000,0,-7226000,0,0,0,0,0,0,"CMWG2207",7308105
1,0,0,0,0,5000000,"2022-09-29T00:00:00",1000,0.389,0.47,0.36,0.44,0.36,0.44,-281000,0,-281000,0,0,0,0,0,0,"CMWG2207",389000
1,0,0,0,0,5000000,"2022-09-28T00:00:00",20300,0.46270999999999995,0.54,0.47,0.51,0.43,0.51,-8262000,0,-8262000,0,0,0,0,0,0,"CMWG2207",9393013
1,0,0,0,0,5000000,"2022-09-27T00:00:00",51500,0.56957,0.52,0.54,0.57,0.54,0.57,-29333000,0,-29333000,0,0,0,0,0,0,"CMWG2207",29332855
1,0,0,0,0,5000000,"2022-09-26T00:00:00",27200,0.5358099999999999,0.7,0.52,0.62,0.48,0.6,-14166000,0,-14166000,0,0,0,0,0,0,"CMWG2207",14574032
1,0,0,0,0,5000000,"2022-09-23T00:00:00",6000,0.69117,0.8,0.7,0.71,0.08,0.71,-4147000,0,-4147000,0,0,0,0,0,0,"CMWG2207",4147020
1,0,0,0,0,5000000,"2022-09-22T00:00:00",13800,0.7241299999999999,0.81,0.8,0.8,0.69,0.75,-819000,0,-819000,0,0,0,0,0,0,"CMWG2207",9992994
1,0,0,0,0,5000000,"2022-09-21T00:00:00",12500,0.8652000000000001,0.95,0.81,0.87,0.81,0.87,-10649000,0,-10649000,0,0,0,0,0,0,"CMWG2207",10815000
1,0,0,0,0,5000000,"2022-09-20T00:00:00",6300,0.8873,0.81,0.95,0.95,0.78,0.9,-5590000,0,-5590000,0,0,0,0,0,0,"CMWG2207",5589990
1,0,0,0,0,5000000,"2022-09-19T00:00:00",18000,0.95694,1.09,0.81,1.04,0.8,1,-8003000,0,-8003000,0,0,0,0,0,0,"CMWG2207",17224920
1,0,0,0,0,5000000,"2022-09-16T00:00:00",400,1.0925,1.2,1.09,1.1,1.09,1.1,-437000,0,-437000,0,0,0,0,0,0,"CMWG2207",437000
1,0,0,0,0,5000000,"2022-09-15T00:00:00",3200,1.18313,1.14,1.2,1.29,0.3,1.2,3756000,0,3756000,0,0,0,0,0,0,"CMWG2207",3786016
1,0,0,0,0,5000000,"2022-09-14T00:00:00",5600,1.14357,1.25,1.14,1.16,1.14,1.14,-4084000,0,-4084000,0,0,0,0,0,0,"CMWG2207",6403992
1,0,0,0,0,5000000,"2022-09-13T00:00:00",0,1.25,1.25,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,0,"CMWG2207",0
1,0,0,0,0,5000000,"2022-09-12T00:00:00",3700,1.2775699999999999,1.06,1.25,1.31,1.11,1.11,0,0,0,0,0,0,0,0,0,"CMWG2207",4727009
1,0,0,0,0,5000000,"2022-09-09T00:00:00",3100,1.08871,1.05,1.06,1.1,1.06,1.1,-3049000,0,-3049000,0,0,0,0,0,0,"CMWG2207",3375001
1,0,0,0,0,5000000,"2022-09-08T00:00:00",1200,1.04,1.07,1.05,1.07,1.04,1.05,-1160000,0,-1160000,0,0,0,0,0,0,"CMWG2207",1248000
1,0,0,0,0,5000000,"2022-09-07T00:00:00",18200,1.10648,1.2,1.07,1.14,1.07,1.14,-5550000,0,-5550000,0,0,0,0,0,0,"CMWG2207",20137936
1,0,0,0,0,5000000,"2022-09-06T00:00:00",19000,1.20047,1.23,1.2,1.23,1.19,1.22,-22317000,0,-22317000,0,0,0,0,0,0,"CMWG2207",22808930
1,0,0,0,0,5000000,"2022-09-05T00:00:00",2100,1.2761900000000002,1.29,1.23,1.3,1.23,1.3,-2432000,0,-2432000,0,0,0,0,0,0,"CMWG2207",2679999
1,0,0,0,0,5000000,"2022-08-31T00:00:00",1400,1.295,1.3,1.29,1.32,1.27,1.32,-1813000,0,-1813000,0,0,0,0,0,0,"CMWG2207",1813000
1,0,0,0,0,5000000,"2022-08-30T00:00:00",40600,1.42978,1.35,1.3,1.47,1.3,1.35,-37631000,0,-37631000,0,0,0,0,0,0,"CMWG2207",58049068
1,0,0,0,0,5000000,"2022-08-29T00:00:00",3300,1.18364,1.29,1.35,1.35,0.83,0.83,-707000,0,-707000,0,0,0,0,0,0,"CMWG2207",3906012
1,0,0,0,0,5000000,"2022-08-26T00:00:00",178100,1.3095999999999999,0.95,1.29,1.36,1.13,1.13,152568000,0,152568000,0,0,0,0,0,0,"CMWG2207",233239760
1,0,0,0,0,5000000,"2022-08-25T00:00:00",71000,0.95961,0.84,0.95,0.97,0.91,0.91,66739000,0,66739000,0,0,0,0,0,0,"CMWG2207",68132310
1,0,0,0,0,5000000,"2022-08-24T00:00:00",14200,0.8628899999999999,0.88,0.84,0.9,0.84,0.88,5917000,0,5917000,0,0,0,0,0,0,"CMWG2207",12253038
1,0,0,0,0,5000000,"2022-08-23T00:00:00",93200,0.91962,0.82,0.88,0.92,0.86,0.86,85065000,0,85065000,0,0,0,0,0,0,"CMWG2207",85708584
1,0,0,0,0,5000000,"2022-08-22T00:00:00",16900,0.83994,0.71,0.82,0.85,0.81,0.81,13535000,0,13535000,0,0,0,0,0,0,"CMWG2207",14194986
1,0,0,0,0,5000000,"2022-08-19T00:00:00",3300,0.73818,0.8,0.71,0.8,0.36,0.36,-2061000,0,-2061000,0,0,0,0,0,0,"CMWG2207",2435994
1,0,0,0,0,5000000,"2022-08-18T00:00:00",229700,0.78971,0.81,0.8,0.82,0.76,0.79,-179034000,0,-179034000,0,0,0,0,0,0,"CMWG2207",181396387
1,0,0,0,0,5000000,"2022-08-17T00:00:00",8600,0.83802,0.83,0.81,0.88,0.81,0.88,-2167000,0,-2167000,0,0,0,0,0,0,"CMWG2207",7206972
1,0,0,0,0,5000000,"2022-08-16T00:00:00",165800,0.93006,0.73,0.83,1.12,0.83,0.9,28054000,0,28054000,0,0,0,0,0,0,"CMWG2207",154203948
1,0,0,0,0,5000000,"2022-08-15T00:00:00",26100,0.74176,0.7,0.73,0.79,0.71,0.71,2677000,0,2677000,0,0,0,0,0,0,"CMWG2207",19359936
1,0,0,0,0,5000000,"2022-08-12T00:00:00",13000,0.72438,0.73,0.7,0.75,0.68,0.71,-1273000,0,-1273000,0,0,0,0,0,0,"CMWG2207",9416940
1,0,0,0,0,5000000,"2022-08-11T00:00:00",21600,0.71139,0.75,0.73,0.77,0.71,0.75,14028000,0,14028000,0,0,0,0,0,0,"CMWG2207",15366024
1,0,0,0,0,5000000,"2022-08-10T00:00:00",104700,0.79715,0.72,0.75,0.8,0.75,0.75,81108000,0,81108000,0,0,0,0,0,0,"CMWG2207",83461605
1,0,0,0,0,5000000,"2022-08-09T00:00:00",59100,0.76848,0.74,0.72,0.78,0.47,0.77,-35189000,0,-35189000,0,0,0,0,0,0,"CMWG2207",45417168
1,0,0,0,0,5000000,"2022-08-08T00:00:00",31700,0.70088,0.76,0.74,0.74,0.7,0.72,-22074000,0,-22074000,0,0,0,0,0,0,"CMWG2207",22217896
1,0,0,0,0,5000000,"2022-08-05T00:00:00",24100,0.7468899999999999,0.78,0.76,0.8,0.73,0.77,-16127000,0,-16127000,0,0,0,0,0,0,"CMWG2207",18000049
1,0,0,0,0,5000000,"2022-08-04T00:00:00",72200,0.7609600000000001,0.73,0.78,0.78,0.72,0.74,5377000,0,5377000,0,0,0,0,0,0,"CMWG2207",54941312
1,0,0,0,0,5000000,"2022-08-03T00:00:00",58600,0.71097,0.73,0.73,0.73,0.69,0.72,7783000,0,7783000,0,0,0,0,0,0,"CMWG2207",41662842
1,0,0,0,0,5000000,"2022-08-02T00:00:00",800,0.67,0.66,0.73,0.73,0.42,0.42,-122000,0,-122000,0,0,0,0,0,0,"CMWG2207",536000
1,0,0,0,0,5000000,"2022-08-01T00:00:00",44600,0.6585700000000001,0.7,0.66,0.7,0.41,0.7,-29372000,0,-29372000,0,0,0,0,0,0,"CMWG2207",29372222
1,0,0,0,0,5000000,"2022-07-29T00:00:00",129300,0.70594,1.12,0.7,1.03,0.69,1.03,-91278000,0,-91278000,0,0,0,0,0,0,"CMWG2207",91278042
1,0,0,0,0,5000000,"2022-07-28T00:00:00",19500,1.1310799999999999,1.84,1.12,1.84,1.12,1.84,-21872000,0,-21872000,0,0,0,0,0,0,"CMWG2207",22056060
1,0,0,0,0,5000000,"2022-07-27T00:00:00",500,1.84,2.56,1.84,1.84,1.84,1.84,-920000,0,-920000,0,0,0,0,0,0,"CMWG2207",920000
