"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,199,0,0,288821,49483885,"2022-12-16T00:00:00",121700,3.90456,3.93,3.87,3.98,3.85,3.93,0,0,0,0,0,226,0,0,668817,"HAR",475184952
1,117,0,0,241845,49483885,"2022-12-15T00:00:00",95600,3.979,3.98,3.93,4,3.93,3.99,0,0,0,0,0,231,0,0,666666,"HAR",380392400
1,241,10000,39800000,512353,49483885,"2022-12-14T00:00:00",268000,3.9856100000000003,3.9,3.98,4.05,3.93,3.96,0,0,0,0,0,287,0,0,922336,"HAR",1068143480
1,178,0,0,361679,49493885,"2022-12-13T00:00:00",132300,3.85419,3.9,3.9,3.96,3.71,3.9,0,0,0,0,0,246,0,0,612981,"HAR",509909337
1,249,0,0,478753,49493485,"2022-12-12T00:00:00",277500,3.90094,3.89,3.9,3.98,3.84,3.89,0,0,0,0,0,258,0,0,636307,"HAR",1082510850
1,280,7200,27550000,644477,49493485,"2022-12-09T00:00:00",309400,3.83919,3.89,3.89,3.96,3.76,3.9,0,0,0,0,0,217,0,0,774138,"HAR",1187845386
1,272,0,0,683992,49498885,"2022-12-08T00:00:00",312500,3.88754,3.68,3.89,3.93,3.77,3.91,0,0,0,0,0,217,400,1560000,667695,"HAR",1214856250
1,328,2000,7400000,704320,49494185,"2022-12-07T00:00:00",394600,3.70198,3.86,3.68,3.85,3.65,3.65,0,0,0,0,0,270,0,0,837490,"HAR",1460801308
1,565,0,0,1286449,49490985,"2022-12-06T00:00:00",845900,3.92951,4.14,3.86,4.14,3.86,4.14,0,0,0,0,0,420,1800,7200000,1599847,"HAR",3323972509
1,358,0,0,822686,49484285,"2022-12-05T00:00:00",357300,4.15259,4.12,4.14,4.25,4.12,4.25,0,0,0,0,0,345,4700,19650000,910830,"HAR",1483720407
1,489,0,0,1051721,49478185,"2022-12-02T00:00:00",554900,4.04654,4.13,4.12,4.17,3.95,4.17,0,0,0,0,0,379,5200,20940000,1283475,"HAR",2245425046
1,586,0,0,1194212,49472885,"2022-12-01T00:00:00",626900,4.169,4.1,4.13,4.3,4,4.2,0,0,0,0,0,483,6700,28120000,1256329,"HAR",2613546100
1,392,200,810000,886404,49468285,"2022-11-30T00:00:00",385300,4.0584299999999995,4,4.1,4.2,3.8,4.2,0,0,0,0,0,447,6100,24770000,1211754,"HAR",1563713079
1,488,600,2370000,1358955,49463185,"2022-11-29T00:00:00",625000,3.93336,3.77,4,4.03,3.77,3.95,0,0,0,0,0,405,5300,20750000,1281137,"HAR",2458350000
1,353,1200,4510000,888218,49458385,"2022-11-28T00:00:00",412600,3.76356,3.53,3.77,3.77,3.7,3.76,0,0,0,0,0,222,4600,17260000,481700,"HAR",1552844856
1,231,0,0,805104,49453785,"2022-11-25T00:00:00",318300,3.49786,3.3,3.53,3.53,3.35,3.4,0,0,0,0,0,235,5300,18230000,400592,"HAR",1113368838
1,216,0,0,494112,49449485,"2022-11-24T00:00:00",282200,3.31963,3.3,3.3,3.43,3.19,3.35,0,0,0,0,0,286,5400,17690000,460287,"HAR",936799586
1,233,300,1010000,539830,49444285,"2022-11-23T00:00:00",283400,3.40293,3.45,3.3,3.49,3.3,3.45,0,0,0,0,0,276,5800,19680000,776212,"HAR",964390362
1,339,0,0,952943,49438985,"2022-11-22T00:00:00",525400,3.4511100000000003,3.27,3.45,3.49,3.27,3.27,0,0,0,0,0,247,4300,14740000,694675,"HAR",1813213194
1,266,0,0,654650,49438185,"2022-11-21T00:00:00",308000,3.22792,3.1,3.27,3.3,3.12,3.12,0,0,0,0,0,225,5200,16750000,594325,"HAR",994199360
1,247,0,0,901885,49433685,"2022-11-18T00:00:00",291800,3.0462,2.98,3.1,3.14,2.95,3.13,0,0,0,0,0,252,5600,16910000,433995,"HAR",888881160
1,199,0,0,595873,49429185,"2022-11-17T00:00:00",179400,2.96633,2.79,2.98,2.98,2.8,2.8,0,0,0,0,0,92,800,2300000,190495,"HAR",532159602
1,236,0,0,564194,49421485,"2022-11-16T00:00:00",257700,2.58313,2.61,2.79,2.79,2.43,2.44,0,0,0,0,0,180,4500,11450000,329452,"HAR",665672601
1,196,200,520000,444140,49415985,"2022-11-15T00:00:00",390000,2.6193299999999997,2.8,2.61,2.8,2.61,2.8,0,0,0,0,0,209,4500,11820000,663796,"HAR",1021538700
1,232,1000,2800000,358710,49410685,"2022-11-14T00:00:00",268700,2.81021,2.97,2.8,2.88,2.77,2.84,0,0,0,0,0,268,7700,21650000,613310,"HAR",755103427
1,181,0,0,428600,49405485,"2022-11-11T00:00:00",181600,3.04231,3,2.97,3.13,2.96,3.1,0,0,0,0,0,219,5500,16580000,623950,"HAR",552483496
1,260,500,1480000,539071,49400385,"2022-11-10T00:00:00",409100,3.0050100000000004,3.18,3,3.19,2.96,3.19,0,0,0,0,0,263,5500,16790000,715786,"HAR",1229349591
1,158,2600,8590000,311049,49393385,"2022-11-09T00:00:00",130800,3.2483899999999997,3.18,3.18,3.35,3.18,3.2,0,0,0,0,0,191,6200,20120000,406483,"HAR",424889412
1,208,400,1240000,611550,49379185,"2022-11-08T00:00:00",290500,3.12638,3.18,3.18,3.25,3.02,3.08,0,0,0,0,0,246,5100,16090000,463918,"HAR",908213390
1,191,0,0,464745,49379485,"2022-11-07T00:00:00",205000,3.29321,3.39,3.18,3.5,3.17,3.41,0,0,0,0,0,211,7500,25430000,492247,"HAR",675108050
1,219,0,0,300296,49379465,"2022-11-04T00:00:00",140900,3.42707,3.59,3.39,3.59,3.35,3.59,0,0,0,0,0,192,16800,57960000,427600,"HAR",482874163
1,192,7200,25650000,266010,49378765,"2022-11-03T00:00:00",129900,3.5637600000000003,3.57,3.59,3.6,3.52,3.57,0,0,0,0,0,148,100,360000,348323,"HAR",462932424
1,195,10500,37560000,345249,49381365,"2022-11-02T00:00:00",261700,3.5708800000000003,3.57,3.57,3.6,3.55,3.58,0,0,0,0,0,169,20,70000,376741,"HAR",934499296
1,219,3500,12300000,351671,49377065,"2022-11-01T00:00:00",202300,3.54113,3.46,3.57,3.58,3.49,3.55,0,0,0,0,0,222,700,2500000,422300,"HAR",716370599
1,211,5100,17770000,392047,49380565,"2022-10-31T00:00:00",211900,3.4650100000000004,3.49,3.46,3.6,3.4,3.5,0,0,0,0,0,187,4600,15890000,654519,"HAR",734235619
1,305,8390,29620000,576727,49385265,"2022-10-28T00:00:00",254900,3.5282,3.48,3.49,3.58,3.48,3.5,0,0,0,0,0,211,14800,51800000,653984,"HAR",899338180
1,307,28600,96030000,818269,49392755,"2022-10-27T00:00:00",236400,3.41758,3.26,3.48,3.48,3.28,3.34,0,0,0,0,0,183,0,0,329982,"HAR",807915912
1,183,5600,18510000,234503,49417355,"2022-10-26T00:00:00",90500,3.27829,3.35,3.26,3.4,3.2,3.22,0,0,0,0,0,194,400,1320000,1031738,"HAR",296685245
1,321,42000,133980000,702583,49400955,"2022-10-25T00:00:00",453700,3.22577,3.35,3.35,3.39,3.12,3.16,0,0,0,0,0,290,900,2950000,1951395,"HAR",1463531849
1,278,2900,9900000,447587,49437355,"2022-10-24T00:00:00",413500,3.38137,3.6,3.35,3.65,3.35,3.6,0,0,0,0,0,213,4000,14020000,1282464,"HAR",1398196495
1,284,5800,20920000,761298,49440055,"2022-10-21T00:00:00",451900,3.69094,3.81,3.6,3.81,3.55,3.81,0,0,0,0,0,251,22000,82090000,2157968,"HAR",1667935786
1,220,700,2700000,396656,49445855,"2022-10-20T00:00:00",174600,3.8251399999999998,3.87,3.81,3.97,3.79,3.84,0,0,0,0,0,178,5600,21570000,741750,"HAR",667869444
1,314,5400,21060000,601962,49442655,"2022-10-19T00:00:00",181400,3.8579899999999996,3.9,3.87,3.93,3.8,3.8,0,0,0,0,0,172,200,780000,451748,"HAR",699839386
1,376,7600,29590000,675700,49447255,"2022-10-18T00:00:00",273300,3.90541,3.78,3.9,3.95,3.81,3.89,0,0,0,0,0,258,0,0,575878,"HAR",1067348553
1,198,2500,9690000,297057,49446855,"2022-10-17T00:00:00",158300,3.82898,3.89,3.78,3.9,3.77,3.9,0,0,0,0,0,172,3900,14990000,380454,"HAR",606127534
1,323,6400,24370000,670354,49444755,"2022-10-14T00:00:00",280200,3.8101100000000003,3.72,3.89,3.89,3.73,3.73,0,0,0,0,0,200,800,3030000,436985,"HAR",1067592822
1,157,800,2980000,287678,49439896,"2022-10-13T00:00:00",144300,3.71061,3.68,3.72,3.77,3.68,3.77,0,0,0,0,0,177,8000,29730000,617715,"HAR",535441023
1,337,9800,36020000,473409,49438696,"2022-10-12T00:00:00",237800,3.68467,3.61,3.68,3.8,3.6,3.69,0,0,0,0,0,238,4600,16690000,623411,"HAR",876214526
1,261,300,1130000,428679,49443596,"2022-10-11T00:00:00",364900,3.6528400000000003,3.88,3.61,3.89,3.61,3.89,-221000,0,-221000,0,0,266,11259,41610000,728203,"HAR",1332921316
1,366,17000,63580000,764189,49439096,"2022-10-10T00:00:00",373900,3.75307,3.86,3.88,3.89,3.64,3.64,0,0,0,0,0,215,2000,7380000,671254,"HAR",1403272873
1,444,22700,88640000,735526,49454296,"2022-10-07T00:00:00",555500,3.90625,4.15,3.86,4.2,3.86,4.2,0,0,0,0,0,290,4900,19910000,1118526,"HAR",2169921875
1,260,2500,10570000,353444,49472796,"2022-10-06T00:00:00",151700,4.187390000000001,4.3,4.15,4.3,4.1,4.3,0,0,0,0,0,188,4800,20160000,397312,"HAR",635227063
1,261,13400,56970000,436991,49473396,"2022-10-05T00:00:00",188700,4.27886,4.17,4.3,4.36,4.2,4.2,0,0,0,0,0,215,1800,7690000,496255,"HAR",807420882
1,253,12100,50450000,342047,49475996,"2022-10-04T00:00:00",183000,4.21228,4.19,4.17,4.39,4.15,4.39,0,0,0,0,0,263,4200,17670000,486204,"HAR",770847240
1,305,13400,57170000,539483,49461696,"2022-10-03T00:00:00",398100,4.24967,4.5,4.19,4.5,4.19,4.5,-31000,0,-31000,0,0,200,1900,8400000,618366,"HAR",1691793627
1,643,10000,44440000,1313482,49449696,"2022-09-30T00:00:00",806600,4.42276,4.7,4.5,4.7,4.38,4.7,0,0,0,0,0,389,10800,48780000,1217606,"HAR",3567398216
1,278,0,0,462213,49454896,"2022-09-29T00:00:00",316100,4.77664,4.83,4.7,4.89,4.68,4.89,0,0,0,0,0,304,26400,126510000,678444,"HAR",1509895904
1,290,4000,19030000,334703,49433796,"2022-09-28T00:00:00",149700,4.81074,4.84,4.83,4.99,4.74,4.74,-404000,0,-404000,0,0,307,25400,122310000,468352,"HAR",720167778
1,347,2700,13100000,777704,49437096,"2022-09-27T00:00:00",224800,4.85005,4.76,4.84,5,4.75,4.84,0,0,0,0,0,357,4800,23230000,517908,"HAR",1090291240
1,400,2000,9520000,750229,49439796,"2022-09-26T00:00:00",295000,4.8137799999999995,4.99,4.76,4.97,4.75,4.9,0,0,0,0,0,265,21100,102000000,646265,"HAR",1420065100
1,345,9200,45930000,466153,49441496,"2022-09-23T00:00:00",176400,5.0066999999999995,5.01,4.99,5.08,4.91,5.02,-361000,0,-361000,0,0,279,700,3480000,837853,"HAR",883181880
1,436,9100,44110000,717976,49345096,"2022-09-22T00:00:00",256400,4.91387,4.92,5.01,5.05,4.73,4.88,0,0,0,0,0,240,0,0,456578,"HAR",1259916268
1,322,200,990000,339225,49317096,"2022-09-21T00:00:00",143300,4.90685,4.92,4.92,4.95,4.86,4.92,-5000,0,-5000,0,0,217,300,1470000,365620,"HAR",703151605
1,475,2700,12990000,840268,49290493,"2022-09-20T00:00:00",420200,4.85146,4.92,4.92,5.05,4.78,4.98,0,0,0,0,0,338,105600,509190000,1115366,"HAR",2038583492
1,451,0,0,1085956,49283893,"2022-09-19T00:00:00",525400,5.02578,5.2,4.92,5.18,4.92,5.12,-520000,0,-520000,0,0,408,37100,186020000,901896,"HAR",2640544812
1,433,1000,5350000,805464,49281193,"2022-09-16T00:00:00",283800,5.2307,5.3,5.2,5.36,5.15,5.35,-895000,0,-895000,0,0,423,26803,140630000,681352,"HAR",1484472660
1,287,2300,12350000,444087,49274593,"2022-09-15T00:00:00",160700,5.31951,5.28,5.3,5.38,5.28,5.35,-128000,0,-128000,0,0,346,9300,49400000,654804,"HAR",854845257
1,495,400,2120000,1113293,49276834,"2022-09-14T00:00:00",322000,5.27859,5.35,5.28,5.35,5.21,5.21,-52000,0,-52000,0,0,318,2700,14220000,568443,"HAR",1699705980
1,311,3300,17880000,586438,49251634,"2022-09-13T00:00:00",182900,5.38366,5.41,5.35,5.5,5.32,5.41,-108000,0,-108000,0,0,355,7600,40890000,526582,"HAR",984671414
1,421,16800,91590000,772588,49233734,"2022-09-12T00:00:00",341200,5.447100000000001,5.46,5.41,5.54,5.41,5.54,-1925000,0,-1925000,0,0,518,59,310000,798102,"HAR",1858550520
1,485,4100,21820000,697500,49242734,"2022-09-09T00:00:00",344200,5.38524,5.46,5.46,5.55,5.28,5.44,0,0,0,0,0,365,25600,138680000,762900,"HAR",1853599608
1,368,0,0,981700,49246834,"2022-09-08T00:00:00",412700,5.50438,5.55,5.46,5.68,5.46,5.68,0,0,0,0,0,464,21200,116680000,1313500,"HAR",2271657626
1,511,2400,13450000,1182400,49224034,"2022-09-07T00:00:00",555900,5.58304,5.61,5.55,5.69,5.23,5.59,0,0,0,0,0,474,7800,43430000,1369900,"HAR",3103611936
1,442,20900,116550000,1576800,49226434,"2022-09-06T00:00:00",444000,5.5767,5.51,5.61,5.74,5.4,5.4,0,0,0,0,0,462,0,0,1112700,"HAR",2476054800
1,384,3700,20790000,708700,49225734,"2022-09-05T00:00:00",302000,5.57633,5.61,5.51,5.75,5.51,5.55,0,0,0,0,0,375,22800,126950000,982800,"HAR",1684051660
1,520,22700,126620000,1159700,49195634,"2022-08-31T00:00:00",454200,5.57215,5.51,5.61,5.62,5.44,5.52,-1104000,0,-1104000,0,0,343,0,0,756000,"HAR",2530870530
1,387,500,2750000,838900,49192234,"2022-08-30T00:00:00",262700,5.51033,5.48,5.51,5.59,5.44,5.48,0,0,0,0,0,351,21600,118880000,949700,"HAR",1447563691
1,793,0,0,1520600,49192734,"2022-08-29T00:00:00",756700,5.45052,5.69,5.48,5.64,5.3,5.5,0,0,0,0,0,428,33800,185570000,2297600,"HAR",4124408484
1,581,7500,43390000,1199500,49192734,"2022-08-26T00:00:00",470000,5.75282,5.78,5.69,5.88,5.66,5.78,0,0,0,0,0,499,26100,149010000,1430600,"HAR",2703825400
1,446,32500,188860000,873300,49200034,"2022-08-25T00:00:00",446300,5.79947,5.78,5.78,5.84,5.78,5.8,0,0,0,0,0,434,0,0,1536800,"HAR",2588303461
1,478,84900,490950000,1168300,49203034,"2022-08-24T00:00:00",429200,5.7795,5.69,5.78,5.85,5.73,5.77,-576000,0,-576000,0,0,457,0,0,1258700,"HAR",2480561400
1,620,56600,318320000,1297300,49232534,"2022-08-23T00:00:00",493300,5.54091,5.51,5.69,5.7,5.4,5.4,0,0,0,0,0,339,200,1120000,1055300,"HAR",2733330903
1,724,5400,29560000,1252000,49230734,"2022-08-22T00:00:00",738800,5.558,5.7,5.51,5.7,5.43,5.69,0,0,0,0,0,485,29500,164790000,1620100,"HAR",4106250400
1,746,0,0,1283700,49224234,"2022-08-19T00:00:00",621000,5.7609200000000005,5.81,5.7,5.93,5.6,5.81,0,0,0,0,0,491,55400,320590000,1420000,"HAR",3577531320
1,662,0,0,1038400,49220434,"2022-08-18T00:00:00",474000,5.87089,5.99,5.81,5.98,5.81,5.97,0,0,0,0,0,404,58400,343750000,1049200,"HAR",2782801860
1,749,1600,9440000,1947400,49208234,"2022-08-17T00:00:00",1103300,6.10297,6,5.99,6.2,5.8,6.03,0,0,0,0,0,866,11900,72810000,2447000,"HAR",6733406801
1,439,8500,50640000,1402400,49209834,"2022-08-16T00:00:00",716900,5.989649999999999,5.89,6,6.04,5.9,5.9,0,0,0,0,0,571,3800,22760000,1496900,"HAR",4293980085
1,552,10200,60650000,1012300,49176234,"2022-08-15T00:00:00",654400,5.93507,5.95,5.89,6,5.89,6,0,0,0,0,0,461,12200,73040000,1460300,"HAR",3883909808
1,574,30000,179110000,1227500,49176434,"2022-08-12T00:00:00",598200,5.92706,5.9,5.95,6,5.84,5.9,0,0,0,0,0,388,0,0,1262000,"HAR",3545567292
1,945,300,1870000,1475300,49186434,"2022-08-11T00:00:00",1016900,6.07242,6.17,5.9,6.29,5.85,6.22,0,0,0,0,0,673,42100,256130000,2759400,"HAR",6175043898
1,891,2700,16620000,2197800,49161634,"2022-08-10T00:00:00",1007300,6.16057,6,6.17,6.25,5.91,6.05,0,0,0,0,0,693,10000,61400000,1948900,"HAR",6205542161
1,669,14000,83280000,1923900,49164334,"2022-08-09T00:00:00",921000,5.99858,5.89,6,6.1,5.85,5.89,0,0,0,0,0,685,20000,119780000,2594400,"HAR",5524692180
1,760,15700,93940000,2832000,49171734,"2022-08-08T00:00:00",1081000,5.94479,5.95,5.89,6.05,5.85,6,0,0,0,0,0,503,25100,148400000,2327800,"HAR",6426317990
1,805,41100,239590000,4163100,49175834,"2022-08-05T00:00:00",1167100,5.86762,5.8,5.95,6,5.71,5.71,0,0,0,0,0,667,0,0,2481400,"HAR",6848099302
1,598,9300,54560000,1571400,49213234,"2022-08-04T00:00:00",675400,5.81703,5.8,5.8,5.9,5.72,5.86,0,0,0,0,0,498,6600,38210000,1590800,"HAR",3928822062
1,831,2000,11480000,2159500,49222534,"2022-08-03T00:00:00",789700,5.837560000000001,5.81,5.8,5.95,5.71,5.81,0,0,0,0,0,701,11600,67400000,1928200,"HAR",4609921132
1,1232,26000,148090000,4629900,49224534,"2022-08-02T00:00:00",2311600,5.7278199999999995,5.43,5.81,5.81,5.44,5.44,0,0,0,0,0,960,3700,21500000,2731800,"HAR",13240428712
1,415,14500,78550000,939400,49250534,"2022-08-01T00:00:00",476300,5.4317,5.38,5.43,5.5,5.32,5.32,0,0,0,0,0,507,0,0,1528600,"HAR",2587118710
1,463,18800,101360000,1043000,49264434,"2022-07-29T00:00:00",655800,5.36745,5.35,5.38,5.42,5.33,5.4,0,0,0,0,0,440,0,0,1521500,"HAR",3519973710
1,623,19100,103200000,1313500,49278834,"2022-07-28T00:00:00",700700,5.415220000000001,5.3,5.35,5.49,5.34,5.49,0,0,0,0,0,494,0,0,1680100,"HAR",3794444654
1,483,26700,138710000,946600,49276734,"2022-07-27T00:00:00",368000,5.18571,5.15,5.3,5.3,5.1,5.15,0,0,0,0,0,281,600,3080000,1133900,"HAR",1908341280
1,446,3200,16490000,1001000,49303434,"2022-07-26T00:00:00",463000,5.18463,5.21,5.15,5.29,5.14,5.18,0,0,0,0,0,255,4400,22860000,816200,"HAR",2400483690
1,578,5800,30610000,1039200,49300634,"2022-07-25T00:00:00",572800,5.2552200000000004,5.43,5.21,5.43,5.19,5.43,0,0,0,0,0,329,21200,111670000,1188000,"HAR",3010190016
1,547,10000,54700000,1084000,49296634,"2022-07-22T00:00:00",383400,5.4507200000000005,5.5,5.43,5.57,5.4,5.49,0,0,0,0,0,391,0,0,1016200,"HAR",2089806048
1,524,3200,17910000,1190100,49306634,"2022-07-21T00:00:00",597500,5.55368,5.63,5.5,5.67,5.46,5.6,0,0,0,0,0,446,6000,33060000,1536800,"HAR",3318323800
1,799,3400,19210000,2630900,49305634,"2022-07-20T00:00:00",1185600,5.70017,5.38,5.63,5.75,5.56,5.75,0,0,0,0,0,715,9800,55630000,2158200,"HAR",6758121552
1,828,34600,184310000,2634200,49308834,"2022-07-19T00:00:00",1063700,5.2748800000000005,5.2,5.38,5.39,5.14,5.2,0,0,0,0,0,544,0,0,2057700,"HAR",5610889856
1,543,16400,86760000,1189100,49343134,"2022-07-18T00:00:00",568000,5.27307,5.25,5.2,5.38,5.2,5.3,0,0,0,0,0,414,4200,22160000,1399400,"HAR",2995103760
1,645,11500,60990000,1813900,49359334,"2022-07-15T00:00:00",929500,5.28952,5.15,5.25,5.45,5.17,5.17,0,0,0,0,0,646,200,1060000,1738200,"HAR",4916608840
1,663,15600,80660000,1382400,49369734,"2022-07-14T00:00:00",611600,5.16325,5.14,5.15,5.3,5.01,5.15,0,0,0,0,0,423,300,1570000,1149200,"HAR",3157843700
1,482,15900,83230000,1384600,49385334,"2022-07-13T00:00:00",572700,5.23768,5.12,5.14,5.36,5.12,5.2,0,0,0,0,0,561,200,1050000,1132600,"HAR",2999619336
1,635,34500,176020000,1136000,49401134,"2022-07-12T00:00:00",553000,5.0703000000000005,4.89,5.12,5.15,4.89,4.89,0,0,0,0,0,534,1100,5430000,1103800,"HAR",2803875900
1,471,16300,79690000,649200,49428934,"2022-07-11T00:00:00",334100,4.87235,4.88,4.89,4.99,4.81,4.9,0,0,0,0,0,291,0,0,652800,"HAR",1627852135
1,364,18600,90560000,645700,49442334,"2022-07-08T00:00:00",209800,4.84405,4.61,4.88,4.9,4.7,4.88,0,0,0,0,0,309,100,490000,443000,"HAR",1016281690
1,443,3500,16520000,589600,49458634,"2022-07-07T00:00:00",208100,4.67974,4.7,4.61,4.87,4.6,4.6,0,0,0,0,0,242,6700,31670000,405500,"HAR",973853894
1,332,0,0,393600,49457134,"2022-07-06T00:00:00",168800,4.851649999999999,4.8,4.7,5.1,4.7,4.75,0,0,0,0,0,366,2900,14390000,716900,"HAR",818958520
1,287,1400,7010000,371800,49417634,"2022-07-05T00:00:00",192100,4.9532,5,4.8,5.05,4.8,4.92,-3944000,0,-3944000,0,0,233,2300,11430000,517700,"HAR",951509720
1,332,59400,300080000,526400,49377934,"2022-07-04T00:00:00",239200,5.04305,4.87,5,5.15,4.95,4.95,0,0,0,0,0,328,5000,25270000,475300,"HAR",1206297560
1,470,2900,14010000,787800,49420834,"2022-07-01T00:00:00",470800,4.7284,4.85,4.87,4.9,4.54,4.85,0,0,0,0,0,294,39500,184780000,907100,"HAR",2226130720
1,481,600,3100000,799900,49422934,"2022-06-30T00:00:00",453700,5.0157,5.2,4.85,5.2,4.85,5.17,0,0,0,0,0,309,41100,205480000,1199500,"HAR",2275623090
1,488,1600,8190000,1040000,49416634,"2022-06-29T00:00:00",323100,5.220140000000001,5.24,5.2,5.32,5.08,5.08,0,0,0,0,0,359,16500,86240000,880300,"HAR",1686627234
1,567,28300,144050000,1696000,49406934,"2022-06-28T00:00:00",639600,5.14167,4.9,5.24,5.24,4.9,4.9,0,0,0,0,0,442,800,4190000,811300,"HAR",3288612132
1,443,10400,50570000,603600,49428134,"2022-06-27T00:00:00",274300,4.80286,4.8,4.9,4.9,4.69,4.81,-470000,0,-470000,0,0,305,6900,32750000,597700,"HAR",1317424498
1,309,200,960000,368200,49428734,"2022-06-24T00:00:00",144000,4.84072,4.8,4.8,4.94,4.78,4.8,0,0,0,0,0,320,11300,54770000,534900,"HAR",697063680
1,404,16800,79660000,764800,49420134,"2022-06-23T00:00:00",306500,4.70569,4.63,4.8,4.8,4.6,4.7,0,0,0,0,0,276,7100,33000000,554400,"HAR",1442293985
1,415,25000,114490000,920600,49436934,"2022-06-22T00:00:00",335000,4.54174,4.35,4.63,4.64,4.36,4.59,0,0,0,0,0,325,9800,43640000,596900,"HAR",1521482900
1,385,11300,49210000,943300,49460234,"2022-06-21T00:00:00",486400,4.3449,4.51,4.35,4.58,4.2,4.58,0,0,0,0,0,393,8800,38730000,840100,"HAR",2113359360
