"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,244,0,0,441052,15450682,"2022-11-24T00:00:00",299500,5.359970000000001,5.45,5.38,5.5,5.2,5.45,0,0,0,0,0,221,0,0,706712,"HCD",1605311015
1,255,0,0,335763,15450682,"2022-11-23T00:00:00",269000,5.452100000000001,5.5,5.45,5.55,5.3,5.5,0,0,0,0,0,194,0,0,594372,"HCD",1466614900
1,365,0,0,538470,15450682,"2022-11-22T00:00:00",381400,5.53563,5.5,5.5,5.85,5.3,5.3,0,0,0,0,0,210,0,0,714349,"HCD",2111289282
1,261,0,0,343880,15450682,"2022-11-21T00:00:00",235900,5.5017,5.39,5.5,5.7,5.4,5.61,0,0,0,0,0,168,0,0,443619,"HCD",1297851030
1,297,0,0,447241,15450682,"2022-11-18T00:00:00",315200,5.32694,5.35,5.39,5.5,5.2,5.35,0,0,0,0,0,189,0,0,614625,"HCD",1679051488
1,337,0,0,654659,15448582,"2022-11-17T00:00:00",490500,5.22768,5,5.35,5.35,5.05,5.1,0,0,0,0,0,222,0,0,679909,"HCD",2564177040
1,149,0,0,358289,15448582,"2022-11-16T00:00:00",220500,4.719600000000001,4.85,5,5.18,4.52,4.52,0,0,0,0,0,124,0,0,489505,"HCD",1040671800
1,48,0,0,83464,15448582,"2022-11-15T00:00:00",81700,4.87408,5.21,4.85,5,4.85,4.9,0,0,0,0,0,87,2100,10290000,474192,"HCD",398212336
1,73,0,0,94136,15448582,"2022-11-14T00:00:00",77500,5.25679,5.6,5.21,5.59,5.21,5.59,0,0,0,0,0,127,0,0,182466,"HCD",407401225
1,159,0,0,192141,15448582,"2022-11-11T00:00:00",123100,5.5545100000000005,5.54,5.6,5.89,5.3,5.89,0,0,0,0,0,178,0,0,348793,"HCD",683760181
1,97,0,0,153675,15448582,"2022-11-10T00:00:00",127300,5.61742,5.95,5.54,5.99,5.54,5.99,0,0,0,0,0,114,0,0,410692,"HCD",715097566
1,131,3800,22500000,156328,15448582,"2022-11-09T00:00:00",85300,5.9802100000000005,5.88,5.95,6.08,5.88,5.95,0,0,0,0,0,179,0,0,322925,"HCD",510111913
1,95,0,0,125647,15452382,"2022-11-08T00:00:00",58500,5.794239999999999,5.8,5.88,5.88,5.65,5.8,0,0,0,0,0,129,0,0,213104,"HCD",338963040
1,104,0,0,146359,15452382,"2022-11-07T00:00:00",63800,5.82983,5.94,5.8,6,5.6,5.94,0,0,0,0,0,134,0,0,192713,"HCD",371943154
1,123,0,0,159148,15452382,"2022-11-04T00:00:00",96500,5.750520000000001,6.1,5.94,6.1,5.68,6.1,0,0,0,0,0,111,0,0,269079,"HCD",554925180
1,88,0,0,64432,15452314,"2022-11-03T00:00:00",29800,6.10678,6.2,6.1,6.2,6,6.2,0,0,0,0,0,124,0,0,179186,"HCD",181982044
1,184,0,0,281127,15452314,"2022-11-02T00:00:00",142100,6.14672,6.09,6.2,6.3,6.09,6.19,0,0,0,0,0,217,0,0,350528,"HCD",873448912
1,171,0,0,139049,15452314,"2022-11-01T00:00:00",86500,6.0361400000000005,6,6.09,6.2,5.85,6,0,0,0,0,0,172,68,380000,265213,"HCD",522126110
1,179,0,0,190826,15452314,"2022-10-31T00:00:00",100300,5.8997,5.8,6,6.1,5.75,6.1,0,0,0,0,0,183,0,0,278401,"HCD",591739910
1,196,6000,34470000,247937,15452314,"2022-10-28T00:00:00",131900,5.7496599999999995,5.69,5.8,5.99,5.69,5.99,0,0,0,0,0,165,0,0,457808,"HCD",758380154
1,250,0,0,138434,15458314,"2022-10-27T00:00:00",74600,5.56458,5.49,5.69,5.69,5.21,5.5,0,0,0,0,0,129,0,0,246738,"HCD",415117668
1,178,0,0,261818,15458314,"2022-10-26T00:00:00",181200,5.47994,5.8,5.49,5.98,5.4,5.98,-3246000,0,-3246000,0,0,147,0,0,472918,"HCD",992965128
1,275,0,0,228503,15458314,"2022-10-25T00:00:00",178500,5.77016,6,5.8,6.2,5.58,6,0,0,0,0,0,200,0,0,464579,"HCD",1029973560
1,187,0,0,162274,15458314,"2022-10-24T00:00:00",133100,6.09356,6.45,6,6.54,6,6.2,0,0,0,0,0,172,0,0,525266,"HCD",811052836
1,194,0,0,201532,15458314,"2022-10-21T00:00:00",129100,6.53204,6.93,6.45,6.91,6.45,6.91,0,0,0,0,0,151,0,0,373201,"HCD",843286364
1,95,0,0,100511,15458314,"2022-10-20T00:00:00",46900,6.897060000000001,6.95,6.93,7,6.8,6.9,0,0,0,0,0,136,0,0,326549,"HCD",323472114
1,191,0,0,232429,15458314,"2022-10-19T00:00:00",107700,6.92866,6.98,6.95,7,6.88,7,0,0,0,0,0,148,0,0,412379,"HCD",746216682
1,214,0,0,245553,15458314,"2022-10-18T00:00:00",156000,6.97617,7,6.98,7.15,6.9,7.15,0,0,0,0,0,162,0,0,512861,"HCD",1088282520
1,163,0,0,125400,15456214,"2022-10-17T00:00:00",55400,6.91697,7.18,7,7.15,6.8,7.15,0,0,0,0,0,128,0,0,314855,"HCD",383200138
1,196,0,0,187905,15456014,"2022-10-14T00:00:00",101700,7.08025,7.1,7.18,7.36,7,7.36,0,0,0,0,0,243,0,0,433560,"HCD",720061425
1,175,0,0,224088,15456014,"2022-10-13T00:00:00",129300,7.16067,7.1,7.1,7.59,6.93,7.2,0,0,0,0,0,224,2100,15080000,440129,"HCD",925874631
1,170,0,0,238873,15454914,"2022-10-12T00:00:00",178100,6.9429,6.76,7.1,7.2,6.7,7,0,0,0,0,0,235,200,1360000,340166,"HCD",1236530490
1,125,0,0,149473,15454914,"2022-10-11T00:00:00",86100,6.809810000000001,7.13,6.76,7.1,6.7,7.1,0,0,0,0,0,134,0,0,318676,"HCD",586324641
1,150,2100,14100000,184638,15454914,"2022-10-10T00:00:00",104900,6.8613599999999995,6.67,7.13,7.13,6.5,6.5,0,0,0,0,0,151,1100,7330000,140429,"HCD",719756664
1,183,200,1320000,274432,15457014,"2022-10-07T00:00:00",124500,6.67136,7,6.67,6.95,6.55,6.94,0,0,0,0,0,143,0,0,382447,"HCD",830584320
1,179,0,0,238220,15457214,"2022-10-06T00:00:00",158900,7.0653999999999995,7.27,7,7.44,6.91,7.44,0,0,0,0,0,178,0,0,567417,"HCD",1122692060
1,369,1100,7700000,518846,15457214,"2022-10-05T00:00:00",417400,7.1237200000000005,6.8,7.27,7.27,6.8,6.9,0,0,0,0,0,330,0,0,649855,"HCD",2973440728
1,160,0,0,183377,15458314,"2022-10-04T00:00:00",84100,6.73735,6.8,6.8,7,6.4,7,0,0,0,0,0,154,0,0,237294,"HCD",566611135
1,161,0,0,195083,15458272,"2022-10-03T00:00:00",66400,6.90505,7.3,6.8,7.31,6.8,7.31,-497000,0,-497000,0,0,164,0,0,297542,"HCD",458495320
1,186,300,2060000,228850,15457672,"2022-09-30T00:00:00",142400,6.98318,7.32,7.3,7.3,6.82,7.3,0,0,0,0,0,144,0,0,412540,"HCD",994404832
1,268,0,0,317175,15457972,"2022-09-29T00:00:00",182600,7.138,7.32,7.32,7.82,6.81,7.82,0,0,0,0,0,248,42,310000,545196,"HCD",1303398800
1,127,0,0,104650,15457916,"2022-09-28T00:00:00",57400,7.48179,7.87,7.32,7.8,7.32,7.7,-285000,0,-285000,0,0,139,600,4670000,247768,"HCD",429454746
1,136,0,0,105068,15457616,"2022-09-27T00:00:00",32200,7.84658,7.75,7.87,8,7.75,8,-787000,0,-787000,0,0,191,0,0,356149,"HCD",252659876
1,149,0,0,170221,15457616,"2022-09-26T00:00:00",58900,7.86075,7.99,7.75,8.19,7.65,8,0,0,0,0,0,262,56,420000,499720,"HCD",462998175
1,202,600,4800000,325126,15457516,"2022-09-23T00:00:00",123800,7.95411,8,7.99,8.1,7.81,7.9,0,0,0,0,0,260,300,2380000,502777,"HCD",984718818
1,236,0,0,278941,15457616,"2022-09-22T00:00:00",137200,7.85746,7.86,8,8,7.72,7.86,0,0,0,0,0,236,0,0,376907,"HCD",1078043512
1,208,0,0,334025,15457616,"2022-09-21T00:00:00",84600,7.76579,7.86,7.86,7.86,7.7,7.86,-8000,0,-8000,0,0,206,100,780000,450888,"HCD",656985834
1,288,300,2150000,430011,15457616,"2022-09-20T00:00:00",190900,7.58383,7.35,7.86,7.86,7.04,7.35,0,0,0,0,0,200,500,3680000,337177,"HCD",1447753147
1,220,0,0,308820,15457916,"2022-09-19T00:00:00",137200,7.43485,7.85,7.35,7.9,7.31,7.9,-1311000,0,-1311000,0,0,265,0,0,750051,"HCD",1020061420
1,195,100,790000,243215,15455816,"2022-09-16T00:00:00",76100,7.87691,7.72,7.85,8.06,7.72,7.72,-11303000,0,-11303000,0,0,298,0,0,266075,"HCD",599432851
1,208,500,3910000,312339,15454816,"2022-09-15T00:00:00",72300,7.80303,7.77,7.72,7.9,7.7,7.79,0,0,0,0,0,285,0,0,272962,"HCD",564159069
1,233,0,0,177545,15455316,"2022-09-14T00:00:00",75400,7.73729,7.91,7.77,7.79,7.6,7.78,-766000,0,-766000,0,0,229,2100,16320000,188526,"HCD",583391666
1,186,0,0,181178,15455116,"2022-09-13T00:00:00",113400,7.88977,7.96,7.91,7.99,7.82,7.91,-1705000,0,-1705000,0,0,320,1100,8680000,246212,"HCD",894699918
1,292,0,0,196039,15454216,"2022-09-12T00:00:00",52800,7.95777,7.95,7.96,8,7.81,8,-1136000,0,-1136000,0,0,596,0,0,232975,"HCD",420170256
1,189,0,0,300900,15454216,"2022-09-09T00:00:00",72600,7.89846,8,7.95,8.04,7.8,8,0,0,0,0,0,161,200,1600000,263000,"HCD",573428196
1,269,3200,24580000,443000,15399116,"2022-09-08T00:00:00",185700,7.8363000000000005,8.03,8,8.03,7.51,8.03,0,0,0,0,0,180,900,7070000,432800,"HCD",1455200910
1,163,0,0,255700,15376616,"2022-09-07T00:00:00",128000,8.03688,8.17,8.03,8.17,7.81,8.17,0,0,0,0,0,193,0,0,356000,"HCD",1028720640
1,307,200,1620000,352000,15368316,"2022-09-06T00:00:00",244100,8.11023,8.19,8.17,8.28,8.05,8.19,0,0,0,0,0,232,55100,445970000,466400,"HCD",1979707143
1,182,900,7270000,329400,15357116,"2022-09-05T00:00:00",205800,8.10497,8.14,8.19,8.27,8.05,8.14,-2442000,0,-2442000,0,0,133,25700,208200000,453400,"HCD",1668002826
1,248,0,0,312000,15352416,"2022-08-31T00:00:00",71200,8.08803,8.14,8.14,8.15,8.01,8.02,0,0,0,0,0,162,8300,67250000,328400,"HCD",575867736
1,216,0,0,339000,15344916,"2022-08-30T00:00:00",147000,8.1607,8.1,8.14,8.3,8.1,8.3,0,0,0,0,0,155,11400,93210000,562900,"HCD",1199622900
1,289,0,0,450500,15344916,"2022-08-29T00:00:00",224500,8.13707,8.5,8.1,8.4,8,8.4,0,0,0,0,0,224,5600,46610000,758600,"HCD",1826772215
1,264,5800,49690000,290300,15344916,"2022-08-26T00:00:00",164900,8.48775,8.5,8.5,8.6,8.4,8.55,-1696000,0,-1696000,0,0,257,7500,63310000,644000,"HCD",1399629975
1,315,14900,125890000,423000,15350716,"2022-08-25T00:00:00",195500,8.43177,8.4,8.5,8.5,8.35,8.4,-835000,0,-835000,0,0,212,0,0,587300,"HCD",1648411035
1,200,5600,47010000,253000,15365616,"2022-08-24T00:00:00",144900,8.41151,8.39,8.4,8.49,8.36,8.39,-840000,0,-840000,0,0,194,0,0,657600,"HCD",1218827799
1,340,7500,62440000,685400,15369816,"2022-08-23T00:00:00",306800,8.277940000000001,8.34,8.39,8.39,8.1,8.2,0,0,0,0,0,177,0,0,812300,"HCD",2539671992
1,314,0,0,463900,15375616,"2022-08-22T00:00:00",185900,8.28402,8.52,8.34,8.58,8.2,8.3,0,0,0,0,0,209,0,0,634400,"HCD",1539999318
1,353,0,0,478400,15364516,"2022-08-19T00:00:00",283200,8.46061,8.6,8.52,8.6,8.36,8.5,0,0,0,0,0,241,1400,11970000,580600,"HCD",2396044752
1,420,0,0,668800,15353816,"2022-08-18T00:00:00",326600,8.62494,8.9,8.6,8.9,8.5,8.9,0,0,0,0,0,368,1700,14990000,1360100,"HCD",2816905404
1,447,0,0,670200,15344745,"2022-08-17T00:00:00",433900,8.87495,9.01,8.9,9.08,8.76,9.08,0,0,0,0,0,532,11100,98340000,1314000,"HCD",3850840805
1,641,800,7200000,871200,15339945,"2022-08-16T00:00:00",560200,8.94627,9,9.01,9.12,8.8,9.12,0,0,0,0,0,577,10700,95670000,1616000,"HCD",5011700454
1,688,0,0,1129900,15334645,"2022-08-15T00:00:00",838500,8.90761,8.88,9,9,8.7,8.98,0,0,0,0,0,592,9200,82240000,1530300,"HCD",7469030985
1,665,8600,75540000,850100,15319545,"2022-08-12T00:00:00",479000,8.74842,8.8,8.88,8.95,8.57,8.8,-19757000,0,-19757000,0,0,399,4800,41430000,1047300,"HCD",4190493180
1,674,0,0,1127600,15328145,"2022-08-11T00:00:00",592600,8.835420000000001,9,8.8,9.05,8.7,9,-1776000,0,-1776000,0,0,476,6100,53960000,1583200,"HCD",5235869892
1,767,0,0,1256800,15325045,"2022-08-10T00:00:00",730500,8.96997,8.87,9,9.1,8.86,8.87,0,0,0,0,0,586,15100,134730000,1473400,"HCD",6552563085
1,835,42300,370030000,1192800,15323845,"2022-08-09T00:00:00",706000,8.773430000000001,8.53,8.87,8.88,8.63,8.73,-887000,0,-887000,0,0,541,0,0,1549000,"HCD",6194041580
1,688,22100,186350000,1092300,15351845,"2022-08-08T00:00:00",671700,8.40897,8.4,8.53,8.55,8.25,8.4,0,0,0,0,0,355,3100,25940000,1426700,"HCD",5648305149
1,458,200,1680000,600500,15373945,"2022-08-05T00:00:00",354900,8.44003,8.59,8.4,8.59,8.36,8.59,0,0,0,0,0,250,1200,10200000,880500,"HCD",2995366647
1,391,0,0,648700,15374145,"2022-08-04T00:00:00",394200,8.548399999999999,8.59,8.59,8.62,8.43,8.6,-859000,0,-859000,0,0,379,14300,122180000,930400,"HCD",3369779280
1,411,1300,11140000,497200,15371145,"2022-08-03T00:00:00",340200,8.5571,8.55,8.59,8.65,8.5,8.55,0,0,0,0,0,291,0,0,971100,"HCD",2911125420
1,445,22400,189410000,674800,15372445,"2022-08-02T00:00:00",403400,8.45455,8.4,8.55,8.55,8.4,8.4,0,0,0,0,0,231,0,0,802500,"HCD",3410565470
1,384,57000,475490000,521400,15384845,"2022-08-01T00:00:00",355900,8.322700000000001,8.25,8.4,8.4,8.25,8.35,0,0,0,0,0,200,3000,24870000,648200,"HCD",2962048930
1,476,0,0,615300,15415645,"2022-07-29T00:00:00",374400,8.32428,8.45,8.25,8.5,8.02,8.49,0,0,0,0,0,252,0,0,894300,"HCD",3116610432
1,677,0,0,728000,15396845,"2022-07-28T00:00:00",512500,8.6471,8.6,8.45,8.85,8.41,8.8,-1725000,0,-1725000,0,0,408,10000,86400000,1309400,"HCD",4431638750
1,537,0,0,594700,15374845,"2022-07-27T00:00:00",424200,8.5285,8.86,8.6,8.87,8.26,8.5,-845000,0,-845000,0,0,297,26200,221790000,858700,"HCD",3617789700
1,257,0,0,404600,15293845,"2022-07-26T00:00:00",263700,8.86678,8.98,8.86,8.95,8.72,8.95,0,0,0,0,0,270,18800,166950000,880800,"HCD",2338169886
1,476,0,0,462200,15293845,"2022-07-25T00:00:00",384300,8.93447,9,8.98,9.08,8.8,9,0,0,0,0,0,295,22000,196450000,787600,"HCD",3433516821
1,585,0,0,933100,15291545,"2022-07-22T00:00:00",788200,8.950299999999999,8.98,9,9.2,8.8,8.98,0,0,0,0,0,409,81000,724200000,1360800,"HCD",7054626460
1,657,1000,9000000,950500,15277045,"2022-07-21T00:00:00",727400,8.919360000000001,9.32,8.98,9.2,8.8,9.2,-891000,0,-891000,0,0,386,0,0,1593100,"HCD",6487942464
1,542,2000,18680000,643400,15274045,"2022-07-20T00:00:00",523600,9.330860000000001,9.08,9.32,9.45,9.1,9.45,0,0,0,0,0,373,2300,21420000,1052300,"HCD",4885638296
1,485,0,0,525700,15260345,"2022-07-19T00:00:00",429800,9.01617,8.98,9.08,9.15,8.9,9.1,0,0,0,0,0,347,14500,130030000,968200,"HCD",3875149866
1,588,0,0,747000,15259145,"2022-07-18T00:00:00",579900,8.9641,8.9,8.98,9.12,8.89,8.9,0,0,0,0,0,337,4000,36000000,1113200,"HCD",5198281590
1,354,4400,38710000,454100,15245845,"2022-07-15T00:00:00",269000,8.89011,8.9,8.9,8.98,8.65,8.92,0,0,0,0,0,310,15700,140030000,539600,"HCD",2391439590
1,516,10600,92450000,600600,15250245,"2022-07-14T00:00:00",450300,8.76696,8.82,8.9,8.95,8.57,8.73,-1728000,0,-1728000,0,0,349,1200,10460000,849000,"HCD",3947762088
1,443,32800,288390000,809100,15260879,"2022-07-13T00:00:00",555600,8.800229999999999,8.75,8.82,8.85,8.74,8.75,0,0,0,0,0,347,13300,116950000,950300,"HCD",4889407788
1,556,71200,605860000,794200,15293679,"2022-07-12T00:00:00",554300,8.55702,8.38,8.75,8.77,8.35,8.45,0,0,0,0,0,356,0,0,956500,"HCD",4743156186
1,429,69500,575110000,520200,15352479,"2022-07-11T00:00:00",373300,8.29504,8.28,8.38,8.4,8.1,8.3,0,0,0,0,0,321,0,0,725300,"HCD",3096538432
1,429,6600,54850000,459800,15411379,"2022-07-08T00:00:00",377900,8.30357,8.2,8.28,8.4,8.2,8.25,-835000,0,-835000,0,0,320,0,0,830200,"HCD",3137919103
1,443,7900,64410000,416700,15403279,"2022-07-07T00:00:00",294600,8.11134,8.1,8.2,8.2,7.99,8.15,-812000,0,-812000,0,0,325,12400,99950000,657900,"HCD",2389600764
1,246,0,0,191900,15405079,"2022-07-06T00:00:00",92200,8.03792,8.25,8.1,8.3,7.83,7.89,0,0,0,0,0,272,10600,85860000,505900,"HCD",741096224
1,339,2000,16560000,666100,15399479,"2022-07-05T00:00:00",351400,8.2765,7.95,8.25,8.4,8.1,8.35,-20570000,0,-20570000,0,0,424,14700,121120000,771900,"HCD",2908362100
1,209,4700,36980000,365900,15381579,"2022-07-04T00:00:00",157700,7.92764,7.85,7.95,8.19,7.85,8.1,0,0,0,0,0,186,6100,48540000,431900,"HCD",1250188828
1,356,10600,81030000,636900,15381979,"2022-07-01T00:00:00",377400,7.64928,8.1,7.85,8.1,7.54,8.05,0,0,0,0,0,257,5600,43720000,685400,"HCD",2886838272
1,265,300,2490000,316400,15384379,"2022-06-30T00:00:00",213000,8.27232,8.3,8.1,8.65,8.1,8.42,-850000,0,-850000,0,0,305,19900,163600000,712900,"HCD",1762004160
1,429,2000,16550000,509100,15367879,"2022-06-29T00:00:00",345100,8.315520000000001,8.79,8.3,8.79,8.18,8.79,-820000,0,-820000,0,0,372,4300,36290000,886800,"HCD",2869685952
1,352,6800,59020000,572800,15327479,"2022-06-28T00:00:00",341000,8.70271,8.62,8.79,8.85,8.5,8.76,0,0,0,0,0,451,8200,71000000,757000,"HCD",2967624110
1,558,12500,107440000,661500,15326279,"2022-06-27T00:00:00",437300,8.5035,8.39,8.62,8.7,8.11,8.6,-6840000,0,-6840000,0,0,396,16800,141010000,959800,"HCD",3718580550
1,484,0,0,893600,15276879,"2022-06-24T00:00:00",688600,8.34821,7.91,8.39,8.46,8,8.3,0,0,0,0,0,492,42400,351890000,1250900,"HCD",5748577406
1,396,13200,103630000,732800,15261679,"2022-06-23T00:00:00",518200,7.89351,7.4,7.91,7.91,7.45,7.56,-790000,0,-790000,0,0,195,8000,62540000,547900,"HCD",4090416882
1,503,19800,145930000,1071200,15274379,"2022-06-22T00:00:00",663800,7.3551899999999995,6.92,7.4,7.4,6.92,7.34,0,0,0,0,0,297,61900,457910000,762500,"HCD",4882375122
1,255,53500,371240000,443900,15294198,"2022-06-21T00:00:00",363300,6.93103,7.44,6.92,7.01,6.92,6.92,0,0,0,0,0,230,15200,105180000,856100,"HCD",2518043199
1,188,12900,97200000,214000,15347698,"2022-06-20T00:00:00",193900,7.47141,8,7.44,7.99,7.44,7.99,-745000,0,-745000,0,0,231,500,3870000,723300,"HCD",1448706399
1,235,5000,40310000,220400,15294798,"2022-06-17T00:00:00",206900,8.025319999999999,8.6,8,8.4,8,8.1,-800000,0,-800000,0,0,250,0,0,551100,"HCD",1660438708
1,343,48900,417200000,666600,15294798,"2022-06-16T00:00:00",510500,8.52617,8.57,8.6,8.8,8.3,8.61,-860000,0,-860000,0,0,286,0,0,821500,"HCD",4352609785
1,307,7800,70210000,437000,15286597,"2022-06-15T00:00:00",366000,8.68038,9.21,8.57,9.5,8.57,9.5,0,0,0,0,0,262,65800,564180000,757800,"HCD",3177019080
1,318,9000,82870000,528300,15290997,"2022-06-14T00:00:00",311900,9.44885,9.58,9.21,9.9,8.92,9.1,0,0,0,0,0,345,5000,49000000,999000,"HCD",2947096315
1,305,0,0,670300,15296297,"2022-06-13T00:00:00",420200,9.666979999999999,10.3,9.58,10,9.58,9.75,0,0,0,0,0,290,57200,553550000,815300,"HCD",4062064996
1,227,3500,35880000,427300,15295625,"2022-06-10T00:00:00",263400,10.230129999999999,10.4,10.3,10.4,10.05,10.4,0,0,0,0,0,275,3400,34610000,704400,"HCD",2694616242
1,379,7000,71500000,573500,15199225,"2022-06-09T00:00:00",272400,10.25224,10.4,10.4,10.45,10.15,10.25,-3100000,0,-3100000,0,0,233,3700,37990000,632800,"HCD",2792710176
1,287,45200,468830000,391700,15198225,"2022-06-08T00:00:00",250800,10.37135,10.35,10.4,10.5,10.25,10.35,-24720000,0,-24720000,0,0,312,800,8280000,609900,"HCD",2601134580
1,403,21200,211310000,693000,15185525,"2022-06-07T00:00:00",442700,10.083459999999999,10.35,10.35,10.55,9.7,10.3,0,0,0,0,0,457,99900,1001630000,1004000,"HCD",4463947742
1,437,1000,10600000,518000,15162125,"2022-06-06T00:00:00",365900,10.46668,10.6,10.35,10.8,10.35,10.7,0,0,0,0,0,381,8000,83410000,818000,"HCD",3829758212
1,365,0,0,518000,15163125,"2022-06-03T00:00:00",301500,10.676200000000001,11,10.6,10.95,10.45,10.95,0,0,0,0,0,433,57900,618460000,715700,"HCD",3218874300
1,285,5000,54500000,424500,15163125,"2022-06-02T00:00:00",253100,10.87592,11.1,11,11.1,10.75,10.9,-3270000,0,-3270000,0,0,280,44600,484230000,653600,"HCD",2752695352
1,297,2600,28600000,322600,15168125,"2022-06-01T00:00:00",147600,10.97791,11.3,11.1,11.15,10.9,10.95,-1100000,0,-1100000,0,0,229,0,0,564100,"HCD",1620339516
1,316,66300,744430000,830700,15170725,"2022-05-31T00:00:00",274500,11.25934,11,11.3,11.4,11,11.25,0,0,0,0,0,469,0,0,795800,"HCD",3090688830
1,379,20200,221290000,549400,15235825,"2022-05-30T00:00:00",277200,10.95382,11,11,11.05,10.85,11,-1095000,0,-1095000,0,0,269,0,0,616100,"HCD",3036398904
1,327,10000,109350000,787300,15254225,"2022-05-27T00:00:00",346900,10.95796,10.9,11,11.2,10.75,10.95,-2180000,0,-2180000,0,0,354,0,0,1137400,"HCD",3801316324
1,318,2900,32030000,619900,15261925,"2022-05-26T00:00:00",271700,10.95453,11,10.9,11.1,10.8,11.1,-1090000,0,-1090000,0,0,356,1200,13080000,937400,"HCD",2976345801
1,396,0,0,757600,15264825,"2022-05-25T00:00:00",411200,10.952549999999999,10.9,11,11.2,10.8,10.9,0,0,0,0,0,499,1800,19450000,1320200,"HCD",4503688560
1,227,0,0,336700,15259125,"2022-05-24T00:00:00",172300,10.722430000000001,11,10.9,11,10.5,11,0,0,0,0,0,255,2300,24990000,686600,"HCD",1847474689
1,268,100,1100000,449200,15259125,"2022-05-23T00:00:00",241100,10.87354,11.1,11,11.1,10.6,11.1,0,0,0,0,0,256,0,0,757600,"HCD",2621610494
1,342,3100,34060000,1174100,15259025,"2022-05-20T00:00:00",336900,10.93522,11.1,11.1,11.2,10.75,10.8,-2220000,0,-2220000,0,0,356,5700,62020000,1029000,"HCD",3684075618
1,342,2400,26280000,565600,15261725,"2022-05-19T00:00:00",341000,10.96362,11.3,11.1,11.2,10.75,10.75,-2180000,0,-2180000,0,0,254,0,0,869300,"HCD",3738594420
1,384,22800,253010000,1213700,15254652,"2022-05-18T00:00:00",417300,11.11354,11,11.3,11.4,10.85,11.1,0,0,0,0,0,419,200,2210000,1033400,"HCD",4637680242
1,437,5300,55720000,803500,15264852,"2022-05-17T00:00:00",525800,10.63449,10.6,11,11,10.2,10.55,0,0,0,0,0,302,400,4160000,1258700,"HCD",5591614842
1,248,0,0,587800,15242952,"2022-05-16T00:00:00",271500,10.492280000000001,10.35,10.6,10.75,10.35,10.4,,,,0,0,294,9600,100480000,706600,"HCD",2848654020
1,257,100,1060000,321700,15232952,"2022-05-13T00:00:00",200100,10.461469999999998,11.1,10.35,11.1,10.35,11.1,,,,0,0,312,12600,131890000,754100,"HCD",2093340147
