"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5388300,"2018-08-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1600,"DVH",0
1,0,0,0,0,5388300,"2018-08-24T00:00:00",0,14,14,14,14,14,14,,,,547500000,45400,0,0,0,1600,"DVH",547500000
1,0,0,0,10800,5388300,"2018-08-23T00:00:00",10800,14.019444444444446,14,14,16.1,14,16.1,,,,60000000,5000,0,0,0,12300,"DVH",211410000
1,0,0,0,0,5388300,"2018-08-22T00:00:00",0,14,14,14,14,14,14,,,,2111200000,150800,0,0,0,12200,"DVH",2111200000
1,0,0,0,10300,5388300,"2018-08-21T00:00:00",10300,13.988349514563106,16.8,14,14,12.8,12.8,,,,42456500000,2581450,0,0,0,22400,"DVH",42600580000
1,0,0,0,300,5388300,"2018-08-20T00:00:00",200,14.95,15.3,16.8,16.8,13.1,13.1,,,,0,0,0,0,0,1900,"DVH",2990000
1,0,0,0,300,5388300,"2018-08-17T00:00:00",300,15.266666666666666,17.4,16.2,16.2,13.4,13.4,,,,0,0,0,0,0,1700,"DVH",4580000
1,0,0,0,400,5388300,"2018-08-16T00:00:00",400,15.725,15.3,17.4,17.5,14,17.5,,,,0,0,0,0,0,2400,"DVH",6290000
1,0,0,0,0,5388300,"2018-08-15T00:00:00",0,15.3,14.5,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3200,"DVH",0
1,0,0,0,500,5388300,"2018-08-14T00:00:00",300,15.3,15.5,14.5,17.2,14.2,17.2,,,,0,0,0,0,0,2800,"DVH",4590000
1,0,0,0,500,5388300,"2018-08-13T00:00:00",500,15.5,16.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2700,"DVH",7750000
1,0,0,0,1600,5388300,"2018-08-10T00:00:00",1100,16.472727272727273,16.9,19.4,19.4,14.6,18.9,,,,0,0,0,0,0,2600,"DVH",18120000
1,0,0,0,0,5388300,"2018-08-09T00:00:00",0,16.9,16.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"DVH",0
1,0,0,0,1400,5388300,"2018-08-08T00:00:00",400,16.85,16,16.7,17.3,16.7,17.3,,,,0,0,0,0,0,2300,"DVH",6740000
1,0,0,0,300,5388300,"2018-08-07T00:00:00",200,16.4,16,16,16.8,16,16.8,,,,0,0,0,0,0,2300,"DVH",3280000
1,0,0,0,0,5388300,"2018-08-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2800,"DVH",0
1,0,0,0,0,5388300,"2018-08-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"DVH",0
1,0,0,0,0,5388300,"2018-08-02T00:00:00",0,16,16,16,16,16,16,,,,24000000,1500,0,0,0,1100,"DVH",24000000
1,0,0,0,1000,5388300,"2018-08-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,1200,5388300,"2018-07-31T00:00:00",100,16,14,16,16,16,16,,,,0,0,0,0,0,200,"DVH",1600000
1,0,0,0,300,5388300,"2018-07-30T00:00:00",100,14,12,14,14,14,14,,,,0,0,0,0,0,100,"DVH",1400000
1,0,0,0,100,5388300,"2018-07-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,1000,5388300,"2018-07-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,3000,5388300,"2018-07-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,0,5388300,"2018-07-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,0,5388300,"2018-07-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,1000,5388300,"2018-07-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,1200,5388300,"2018-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,0,5388300,"2018-07-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DVH",0
1,0,0,0,0,5388300,"2018-07-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,500,5388300,"2018-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-07-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,100,5388300,"2018-06-08T00:00:00",100,12,8.7,12,12,12,12,,,,0,0,0,0,0,100,"DVH",1200000
1,0,0,0,100,5388300,"2018-06-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,5388300,"2018-06-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,100,5388300,"2018-06-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,100,5388300,"2018-06-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DVH",0
