"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,466,0,0,544600,12352100,"2021-06-17T00:00:00",284800,39.63483146067416,39.3,39.8,40.2,39,39,0,0,0,0,0,324,200,7817204.301075269,470900,"SCI",11288000000
1,705,2200,85671760.04527448,629200,12352100,"2021-06-16T00:00:00",431300,39.494551356364475,38.8,39.3,40.7,38.5,39,0,0,0,0,0,490,500,19736431.690580163,694000,"SCI",17034000000
1,122,6200,240505494.5054945,308800,12354300,"2021-06-15T00:00:00",74900,38.79839786381843,39.1,38.8,39.1,38.6,39.1,0,0,0,0,0,85,0,0,230500,"SCI",2906000000
1,167,1400,54540785.498489425,381000,12360500,"2021-06-14T00:00:00",102400,38.935546875,39.2,39.1,39.4,38.6,39.2,0,0,0,356530000,10100,116,0,0,289300,"SCI",4343530000
1,237,600,23447168.216398984,485700,12361900,"2021-06-11T00:00:00",145200,39.10468319559229,39,39.2,39.7,38.6,39,0,0,0,0,0,165,0,0,301100,"SCI",5678000000
1,252,1100,42998102.46679317,370100,12360300,"2021-06-10T00:00:00",154200,39.02075226977951,39.6,39,39.6,38.8,39.6,0,0,0,0,0,175,0,0,335500,"SCI",6017000000
1,370,500,19654071.314529005,469400,12360400,"2021-06-09T00:00:00",226200,39.34571175950486,40.1,39.6,40,39,39.6,0,0,0,0,0,257,0,0,446400,"SCI",8900000000
1,379,500,20410267.661254935,427900,12359900,"2021-06-08T00:00:00",231700,40.80276219249029,42.1,40.1,42.1,39.6,42.1,0,0,0,0,0,263,2200,91192982.45614035,479500,"SCI",9454000000
1,395,200,8467958.27123696,518900,12358400,"2021-06-07T00:00:00",241800,42.299421009098424,42.2,42.1,43.3,40.9,42.3,0,0,0,0,0,275,1000,42387312.186978295,494600,"SCI",10228000000
1,965,1200,50731468.53146853,885200,12358600,"2021-06-04T00:00:00",590200,42.27549983056591,40.8,42.2,43.2,40.9,40.9,0,0,0,0,0,671,1000,42018530.77432164,1009300,"SCI",24951000000
1,337,400,16295936.93147362,416600,12355200,"2021-06-03T00:00:00",206000,40.64563106796116,40.9,40.8,41.5,40,41,0,0,0,0,0,234,2000,81614086.5737344,457400,"SCI",8373000000
1,487,0,0,650300,12355600,"2021-06-02T00:00:00",297900,40.547163477677074,39.8,40.9,41.1,39.4,39.5,0,0,0,0,0,339,0,0,713700,"SCI",12079000000
1,260,4600,182840336.13445377,349000,12355600,"2021-06-01T00:00:00",158900,39.741976085588426,39.8,39.8,40.2,39.3,39.9,0,0,0,0,0,181,4600,182820512.82051283,374300,"SCI",6315000000
1,163,0,0,373100,12357700,"2021-05-31T00:00:00",99500,39.71859296482412,40,39.8,40.2,39.4,40,0,0,0,0,0,113,0,0,331200,"SCI",3952000000
1,222,2300,91128787.87878788,416400,12357700,"2021-05-28T00:00:00",136000,39.68382352941176,39.9,40,40.3,39.4,39.8,0,0,0,0,0,155,0,0,303900,"SCI",5397000000
1,289,200,8009478.672985782,412600,12359900,"2021-05-27T00:00:00",176700,39.58687040181098,40.5,39.9,40.5,39.1,40.5,0,0,0,0,0,201,2500,98956859.97171146,415400,"SCI",6995000000
1,356,100,4190476.1904761903,394000,12360100,"2021-05-26T00:00:00",217700,40.771704180064305,42.1,40.5,42,40,42,0,0,0,0,0,247,0,0,448000,"SCI",8876000000
1,333,1800,76625519.28783382,452600,12354000,"2021-05-25T00:00:00",203900,42.46689553702796,42.6,42.1,44.9,41.8,44.9,0,0,0,0,0,232,100,4262927.895120175,569600,"SCI",8659000000
1,960,200,8087332.808811959,1336800,12354800,"2021-05-24T00:00:00",587000,41.490630323679724,39.3,42.6,42.7,38.8,39.3,0,0,0,0,0,667,0,0,794100,"SCI",24355000000
1,222,3900,150535508.6372361,417100,12352500,"2021-05-21T00:00:00",135900,38.712288447387785,39.4,39.3,39.4,38.2,39.3,0,0,0,0,0,154,6200,239769911.50442478,274200,"SCI",5261000000
1,200,1000,39393090.56956116,421200,12340900,"2021-05-20T00:00:00",122100,39.39393939393939,39.5,39.4,39.6,38.8,39.3,0,0,0,0,0,139,1000,39038461.538461536,253800,"SCI",4810000000
1,591,3900,150132560.49004593,599300,12341900,"2021-05-19T00:00:00",361700,38.56339507879458,40,39.5,40,37.5,40,0,0,0,2584000000,64600,411,2500,97585434.17366947,477600,"SCI",16532380000
1,296,4700,192720138.2170007,365500,12345600,"2021-05-18T00:00:00",181000,40.81740331491713,41.8,40,41.8,40,41.6,0,0,0,0,0,206,15500,636567430.1242236,331100,"SCI",7387950000
1,259,3000,128133895.44688027,402000,12350300,"2021-05-17T00:00:00",158500,42.2582334384858,42.6,41.8,43.1,41.8,42.6,0,0,0,0,0,180,0,0,334000,"SCI",6697930000
1,383,7000,302717102.24667585,506800,12353300,"2021-05-14T00:00:00",234500,43.19786780383795,42.3,42.6,44.2,42.3,42.3,0,0,0,0,0,266,200,8667852.760736197,411200,"SCI",10129900000
1,405,19400,817220306.451613,607600,12360100,"2021-05-13T00:00:00",248000,42.12475806451613,42.6,42.3,42.6,41.9,42.6,0,0,0,0,0,282,0,0,396900,"SCI",10446940000
1,288,1400,58924415.584415585,567800,12378900,"2021-05-12T00:00:00",176200,42.169239500567535,42.5,42.6,42.7,41.7,42.5,0,0,0,0,0,200,0,0,287200,"SCI",7430220000
1,450,1400,58887652.99260256,581900,12380300,"2021-05-11T00:00:00",275300,42.160225208863054,42.7,42.5,42.9,41.9,42.7,0,0,0,0,0,313,200,8431504.357711254,419400,"SCI",11606710000
1,440,0,0,634500,12381700,"2021-05-10T00:00:00",268900,42.544812197843065,43.3,42.7,43.7,42.1,42.9,0,0,0,0,0,306,600,25430450.261780106,402000,"SCI",11440300000
1,899,2600,112893865.03067484,847300,12381700,"2021-05-07T00:00:00",549900,43.24289870885615,45.6,43.3,45.5,42.2,45,0,0,0,0,0,625,0,0,759400,"SCI",23779270000
1,836,5700,261338051.8617021,903900,12384300,"2021-05-06T00:00:00",511400,45.80584669534611,46.9,45.6,47.1,44.9,47,0,0,0,0,0,581,0,0,894700,"SCI",23425110000
1,1143,3100,137211605.29217198,1893400,12389900,"2021-05-05T00:00:00",699400,45.11824420932228,42.7,46.9,46.9,42.5,42.7,0,0,0,0,0,795,0,0,699400,"SCI",31555700000
1,437,1100,46509615.384615384,592000,12392900,"2021-05-04T00:00:00",269900,42.34901815487218,45.1,42.7,45.1,40.8,45.1,0,0,0,0,0,304,0,0,457700,"SCI",11430000000
1,1181,4400,200198471.49849993,1045200,12394000,"2021-04-29T00:00:00",722700,45.44346201743462,47.9,45.1,47.9,44.9,47.7,0,0,0,0,0,821,100,4577439.024390244,1010500,"SCI",32841990000
1,707,2800,136069834.11580595,722400,12398400,"2021-04-28T00:00:00",432400,48.41480111008326,50.1,47.9,50.1,47.8,50.1,0,0,0,0,0,491,100,4845688.577855536,725100,"SCI",20934560000
1,699,3300,165563831.62439287,905800,12401200,"2021-04-27T00:00:00",427400,50.15418811417875,49.8,50.1,50.8,49.7,50.1,0,0,0,0,0,486,0,0,701500,"SCI",21435900000
1.140562249,1266,4300,243638783.49410504,1365400,12389500,"2021-04-26T00:00:00",774400,56.6667097107438,54.8,56.8,58.2,54.9,54.9,0,0,0,0,0,880,0,0,1037200,"SCI",43882700000
1.140562249,1354,2800,151375288.02194452,1354400,12393800,"2021-04-23T00:00:00",828000,54.28708937198068,56.8,54.8,56.7,53,56.7,0,0,0,0,0,941,0,0,1086600,"SCI",44949710000
1.140562249,1379,4700,274748758.1620314,1251700,12394200,"2021-04-22T00:00:00",843800,58.42418819625504,62,56.8,62,56.4,62,0,0,0,0,0,959,15000,889035110.4038193,1109900,"SCI",49298330000
1.140562249,1144,8100,508060208.95522386,1268100,12397800,"2021-04-20T00:00:00",699600,62.6016295025729,61.6,62,65,61.6,62.1,0,0,0,8325000,150,795,0,0,1058600,"SCI",43804425000
1.140562249,1563,2100,126424277.212009,2273800,12405000,"2021-04-19T00:00:00",955900,60.52000209226907,56,61.6,61.6,56.2,56.5,0,0,0,0,0,1086,2400,145028917.63104153,955900,"SCI",57851070000
1.140562249,1622,15000,845621228.5316416,1256200,12404400,"2021-04-16T00:00:00",992400,56.1149133413946,52.9,56,57.8,53,53.2,0,0,0,0,0,1128,1100,61989282.42182633,1186000,"SCI",55688440000
1.140562249,269,0,0,363100,12419400,"2021-04-15T00:00:00",164500,52.21501519756839,52.8,52.9,53,51,52.8,0,0,0,0,0,187,900,46744202.192448236,371500,"SCI",8589370000
1.140562249,678,0,0,773000,12416400,"2021-04-14T00:00:00",415000,52.55395180722891,52,52.8,53,51.2,52,0,0,0,0,0,472,2700,141515480.4405621,579500,"SCI",21809890000
1.140562249,851,0,0,671600,12414400,"2021-04-13T00:00:00",520500,53.928568683957735,55.1,52,55.1,51.4,55.1,0,0,0,0,0,591,0,0,744200,"SCI",28069820000
1.140562249,833,0,0,806200,12414400,"2021-04-12T00:00:00",509300,55.41197722364029,54.3,55.1,56.4,54.3,54.3,0,0,0,0,0,579,3000,166101553.93053016,901900,"SCI",28221320000
1.140562249,837,1000,50467204.9689441,940800,12414400,"2021-04-09T00:00:00",511900,52.12731002148857,51.2,54.3,54.9,50.2,51.1,0,0,0,0,0,582,2000,104056629.94696042,698500,"SCI",26683970000
1.140562249,350,0,0,515200,12415400,"2021-04-08T00:00:00",214000,51.38733644859813,52,51.2,52,50.9,51.9,0,0,0,0,0,243,0,0,503600,"SCI",10996890000
1.140562249,314,0,0,688100,12415400,"2021-04-07T00:00:00",192000,51.723385416666666,51.5,52,52,50.8,51.5,0,0,0,0,0,218,0,0,412000,"SCI",9930890000
1.140562249,564,8700,438935513.9056832,658800,12415400,"2021-04-06T00:00:00",345100,51.026658939437844,50.5,51.5,52,49.9,50.5,0,0,0,0,0,392,0,0,462300,"SCI",17609300000
1.140562249,489,11800,594898094.4350759,462400,12424100,"2021-04-05T00:00:00",299300,50.41667223521551,51.8,50.5,51.8,50,51.8,0,0,0,0,0,340,0,0,407800,"SCI",15089710000
1.140562249,422,0,0,446200,12435900,"2021-04-02T00:00:00",258400,51.33498452012384,52.5,51.8,52.5,51,52.5,,,,0,0,294,0,0,358200,"SCI",13264960000
1.140562249,453,0,0,544500,12435900,"2021-04-01T00:00:00",276800,52.611307803468215,54.6,52.5,54.6,52,54.5,,,,0,0,315,0,0,406900,"SCI",14562810000
1.140562249,587,100,5427027.600849257,621700,12435900,"2021-03-31T00:00:00",359000,54.28977715877437,54,54.6,54.8,53.2,54,,,,0,0,408,0,0,505100,"SCI",19490030000
1.140562249,496,0,0,773000,12436000,"2021-03-30T00:00:00",303300,51.93145400593472,50.3,54,54,49.9,50.3,,,,25184705000,553510,345,0,0,354500,"SCI",40935515000
1.140562249,305,1700,85512984.26150121,419600,12435000,"2021-03-29T00:00:00",186300,50.29393451422437,51.2,50.3,51.5,50,51.5,,,,0,0,212,0,0,276200,"SCI",9369760000
1.140562249,614,3900,201881870.11425135,601300,12140340,"2021-03-26T00:00:00",375800,51.68065460351251,54.5,51.2,54,49.5,54,,,,0,0,427,0,0,504200,"SCI",19421590000
1.140562249,306,0,0,329700,5919630,"2021-03-25T00:00:00",187000,53.96983957219251,54.3,54.5,55,53.7,54.1,,,,0,0,212,1000,53957347.275729224,273700,"SCI",10092360000
1.140562249,248,200,10834899.866488652,302800,5919630,"2021-03-24T00:00:00",151900,54.075049374588545,55.5,54.3,55,53.8,55,,,,0,0,173,0,0,254400,"SCI",8214000000
1.140562249,310,0,0,491700,5919830,"2021-03-23T00:00:00",189700,54.54992092778071,55.5,55.5,56,53.8,55.5,,,,0,0,216,0,0,319000,"SCI",10348120000
1.140562249,566,0,0,559200,5919830,"2021-03-22T00:00:00",346200,54.49627383015598,55,55.5,55.5,53.3,54.5,,,,0,0,393,0,0,482700,"SCI",18866610000
1.140562249,418,600,33119873.417721517,509300,5919830,"2021-03-19T00:00:00",255500,55.12998043052838,56,55,57.5,54.7,56.5,,,,0,0,290,0,0,346800,"SCI",14085710000
1.140562249,342,2100,117503285.50932568,420200,5920430,"2021-03-18T00:00:00",209100,55.953945480631276,58,56,58,55.1,58,,,,0,0,238,0,0,326300,"SCI",11699970000
1.140562249,794,300,16907510.847225394,704700,5922530,"2021-03-17T00:00:00",485900,56.33945256225561,58.7,58,60,54,58.7,,,,0,0,552,0,0,596300,"SCI",27375340000
1.140562249,479,300,18011185.787671234,365100,5922830,"2021-03-16T00:00:00",293100,59.736506311838966,63,58.7,63,58.4,63,,,,0,0,333,0,0,469900,"SCI",17508770000
1.140562249,806,0,0,746400,5923130,"2021-03-15T00:00:00",492800,64.06590909090909,62.1,63,67,62,63,,,,1242000,20,560,0,0,644400,"SCI",31572922000
1.140562249,831,0,0,1547400,5923130,"2021-03-12T00:00:00",508400,61.2601101494886,56.5,62.1,62.1,56.5,56.6,,,,0,0,578,0,0,508400,"SCI",31144640000
1.140562249,637,100,5523622.574955909,690800,5923130,"2021-03-11T00:00:00",389700,55.13004875545291,55,56.5,57.5,53.9,55,,,,0,0,443,0,0,450900,"SCI",21484180000
1.140562249,473,100,5523526.405451448,401500,5923230,"2021-03-10T00:00:00",289600,54.16460635359116,55.5,55,56,53,55.5,,,,0,0,329,0,0,334100,"SCI",15686070000
1.140562249,417,1000,56876646.09053498,291800,5923330,"2021-03-09T00:00:00",255100,56.632810662485305,60,55.5,60,55.5,60,,,,0,0,290,0,0,312500,"SCI",14447030000
1.140562249,207,0,0,253700,5923830,"2021-03-08T00:00:00",126400,60.195490506329115,60.3,60,61.5,59.8,60.3,,,,0,0,144,0,0,161700,"SCI",7608710000
1.140562249,391,100,6093763.736263736,347900,5923330,"2021-03-05T00:00:00",239100,60.03826850690088,62,60.3,62.5,58.8,62,,,,0,0,272,0,0,293800,"SCI",14355150000
1.140562249,242,400,25377564.575645756,215300,5922430,"2021-03-04T00:00:00",148000,63.079391891891895,66.5,62,66.4,61,65,,,,0,0,168,500,31721955.719557196,243900,"SCI",9335750000
1.140562249,547,0,0,423100,5921830,"2021-03-03T00:00:00",334700,65.67615775321183,65,66.5,71,60.2,69,,,,0,0,380,500,32838078.876605917,464800,"SCI",21981810000
1.140562249,364,0,0,626700,5921830,"2021-03-02T00:00:00",222500,63.73393258426967,59.1,65,65,59.5,59.5,,,,0,0,253,1000,63733932.584269665,222500,"SCI",14180800000
1.140562249,492,0,0,594000,5921830,"2021-03-01T00:00:00",300800,58.42097739361702,53.8,59.1,59.1,54,54,,,,0,0,342,1000,58420977.39361702,300800,"SCI",17573030000
1.140562249,240,3000,161187202.17835262,200100,5921830,"2021-02-26T00:00:00",146900,53.72906739278421,54,53.8,55,53.2,54,,,,0,0,167,0,0,206100,"SCI",7892800000
1.140562249,277,0,0,237300,5924830,"2021-02-25T00:00:00",169300,54.21275841701122,53.7,54,56,53.6,54,,,,0,0,192,0,0,245900,"SCI",9178220000
1.140562249,330,2000,112772547.07631318,264800,5924830,"2021-02-24T00:00:00",201800,56.38627353815659,58,53.7,59,53.7,58.5,,,,0,0,229,0,0,321000,"SCI",11378750000
1.140562249,385,0,0,339600,5926830,"2021-02-23T00:00:00",235400,57.2214528462192,54,58,59.3,53.5,54,,,,0,0,267,0,0,295200,"SCI",13469930000
1.140562249,308,0,0,257600,5926830,"2021-02-22T00:00:00",188700,54.11658717541071,55,54,55,53.1,55,,,,0,0,214,0,0,237900,"SCI",10211800000
1.140562249,220,0,0,183900,5926830,"2021-02-19T00:00:00",134800,55.70148367952522,57.5,55,58.5,54.7,57.5,,,,0,0,153,0,0,207800,"SCI",7508560000
1.140562249,136,1300,76564232.61390887,159900,5926830,"2021-02-18T00:00:00",83400,58.89556354916068,61,57.5,61.3,57.5,61.2,,,,0,0,95,0,0,151300,"SCI",4911890000
1.140562249,200,0,0,186900,5928130,"2021-02-17T00:00:00",122200,62.22201309328969,59,61,64.5,58.5,59,,,,0,0,139,0,0,188100,"SCI",7603530000
1.140562249,203,0,0,170900,5928130,"2021-02-09T00:00:00",124100,59.6754230459307,57.4,59,62.5,57.4,58,,,,0,0,141,0,0,185900,"SCI",7405720000
1.140562249,531,0,0,439300,5928130,"2021-02-08T00:00:00",325100,57.15023069824669,52.2,57.4,57.4,53,57.4,,,,0,0,369,0,0,325100,"SCI",18579540000
1.140562249,245,0,0,551300,5928130,"2021-02-05T00:00:00",149800,51.41295060080107,47.5,52.2,52.2,47.5,47.5,,,,0,0,170,0,0,149800,"SCI",7701660000
1.140562249,147,0,0,118900,5928130,"2021-02-04T00:00:00",89800,47.95601336302896,49.5,47.5,50,47,48.9,,,,4050000000,90000,102,0,0,145100,"SCI",8356450000
1.140562249,316,0,0,232700,5928130,"2021-02-03T00:00:00",193500,52.21565891472868,52,49.5,56.5,49,52,,,,0,0,220,0,0,285200,"SCI",10103730000
1.140562249,322,0,0,889900,5928130,"2021-02-02T00:00:00",196900,51.89619095987811,47.3,52,52,50,50,,,,0,0,224,0,0,196900,"SCI",10218360000
1.140562249,195,0,0,759100,5928130,"2021-02-01T00:00:00",119500,47.17313807531381,43,47.3,47.3,45,47.3,,,,0,0,136,0,0,119500,"SCI",5637190000
1.140562249,288,0,0,940300,5928130,"2021-01-29T00:00:00",176300,41.60170164492343,39.1,43,43,35.2,36.2,,,,0,0,200,0,0,176300,"SCI",7334380000
1.140562249,42,0,0,25900,5928130,"2021-01-28T00:00:00",25900,40.223552123552125,43.4,39.1,43,39.1,43,,,,0,0,29,0,0,63500,"SCI",1041790000
1.140562249,84,0,0,96400,5928130,"2021-01-27T00:00:00",51200,44.1193359375,42,43.4,46,43.3,43.3,,,,0,0,58,0,0,91000,"SCI",2258910000
1.140562249,65,0,0,62400,5928130,"2021-01-26T00:00:00",39700,41.94836272040302,41,42,43,41,41,,,,0,0,45,0,0,59000,"SCI",1665350000
1.140562249,34,0,0,66700,5928130,"2021-01-25T00:00:00",20500,40.30487804878049,40,41,41,40,40,,,,0,0,23,0,0,35600,"SCI",826250000
1.140562249,21,0,0,37300,5928130,"2021-01-22T00:00:00",12600,39.65873015873016,39.5,40,40,39.5,39.6,,,,0,0,14,0,0,26600,"SCI",499700000
1.140562249,14,0,0,33500,5928130,"2021-01-21T00:00:00",8500,39.45647058823529,39.5,39.5,39.7,39.4,39.7,,,,0,0,10,0,0,25800,"SCI",335380000
1.140562249,15,0,0,29900,5928130,"2021-01-20T00:00:00",9200,39.53260869565218,39.5,39.5,39.6,39.5,39.5,,,,0,0,10,0,0,26900,"SCI",363700000
1.140562249,5,0,0,24100,5928130,"2021-01-19T00:00:00",2800,39.53214285714286,40,39.5,40,39,40,,,,0,0,3,0,0,20700,"SCI",110690000
1.140562249,5,0,0,28900,5928130,"2021-01-18T00:00:00",2800,40.042857142857144,40.5,40,40.2,40,40.1,,,,0,0,3,0,0,26700,"SCI",112120000
1.140562249,11,0,0,34900,5928130,"2021-01-15T00:00:00",6800,40.357352941176465,40.5,40.5,41,40,41,,,,0,0,8,0,0,23700,"SCI",274430000
1.140562249,18,0,0,33000,5928130,"2021-01-14T00:00:00",10800,41.48518518518518,42.5,40.5,42.5,40.5,42.5,,,,0,0,12,0,0,35400,"SCI",448040000
1.140562249,16,0,0,28400,5928130,"2021-01-13T00:00:00",10000,42.834,44,42.5,43.5,42,43.5,,,,0,0,11,0,0,39100,"SCI",428340000
1.140562249,12,0,0,34100,5928130,"2021-01-12T00:00:00",7200,44.02777777777778,45,44,45,43.5,45,,,,0,0,8,0,0,34800,"SCI",317000000
1.140562249,17,0,0,39500,5928130,"2021-01-11T00:00:00",10600,45.097169811320754,46,45,45.6,45,45.6,,,,0,0,12,0,0,40000,"SCI",478030000
1.140562249,3,0,0,35300,5928130,"2021-01-08T00:00:00",1800,45.34444444444445,46.5,46,46.1,44.5,44.5,,,,0,0,2,0,0,21800,"SCI",81620000
1.140562249,5,0,0,46800,5928130,"2021-01-07T00:00:00",2900,46.748275862068965,47.5,46.5,47,46.5,47,,,,0,0,3,0,0,27100,"SCI",135570000
1.140562249,34,0,0,78100,5928130,"2021-01-06T00:00:00",20500,47.393170731707315,47.5,47.5,48.1,46.5,47.5,,,,0,0,23,0,0,48600,"SCI",971560000
1.140562249,39,0,0,57600,5928130,"2021-01-05T00:00:00",23900,48.29497907949791,50,47.5,50,47.5,49.5,,,,0,0,27,0,0,56000,"SCI",1154250000
1.140562249,25,0,0,51100,5928130,"2021-01-04T00:00:00",15600,50.46153846153846,52.5,50,52,49.5,52,,,,0,0,18,0,0,49300,"SCI",787200000
1.140562249,58,0,0,85400,5928130,"2020-12-31T00:00:00",35400,51.028248587570616,51.5,52.5,53,49.5,51,,,,0,0,40,0,0,83600,"SCI",1806400000
1.140562249,111,0,0,97900,5928130,"2020-12-30T00:00:00",67700,52.150664697193506,51.1,51.5,56,49.5,51.5,,,,0,0,77,0,0,90300,"SCI",3530600000
1.140562249,271,0,0,311700,5928130,"2020-12-29T00:00:00",166000,50.79879518072289,46.5,51.1,51.1,47,51.1,,,,0,0,189,0,0,166000,"SCI",8432600000
1.140562249,51,0,0,377300,5928130,"2020-12-28T00:00:00",31300,46.4297124600639,42.3,46.5,46.5,46,46.5,,,,0,0,36,0,0,31300,"SCI",1453250000
1.140562249,19,0,0,234600,5926430,"2020-12-25T00:00:00",11400,41.44649122807017,38.5,42.3,42.3,38.8,42.3,,,,0,0,13,0,0,11400,"SCI",472490000
2.0441245501469565,42,100,6741062.992125984,41400,5926430,"2020-12-24T00:00:00",25400,67.41062992125984,69.5,69,69,66.5,69,,,,708500000,10900,29,0,0,41400,"SCI",2420730000
2.0441245501469565,38,0,0,36800,5925530,"2020-12-23T00:00:00",23000,71.86695652173914,72,69.5,74,69.5,71.5,,,,34365500000,528700,26,1700,122173826.08695652,47000,"SCI",36018440000
2.0441245501469565,6,0,0,21800,5925530,"2020-12-22T00:00:00",3700,72,72,72,72,72,72,,,,0,0,4,0,0,22500,"SCI",266400000
2.0441245501469565,18,0,0,28500,5925530,"2020-12-21T00:00:00",11100,71.07657657657658,72,72,72,70,71.5,,,,0,0,13,1000,71076576.57657658,36100,"SCI",788950000
2.0441245501469565,22,0,0,33800,5925530,"2020-12-18T00:00:00",13400,72.51119402985074,74,72,73.5,72,73.5,,,,10400000000,130000,15,0,0,42600,"SCI",11371650000
2.0441245501469565,6,0,0,33200,5925530,"2020-12-17T00:00:00",3900,73.21794871794872,74,74,74,73,74,,,,0,0,4,0,0,36800,"SCI",285550000
2.0441245501469565,15,0,0,35800,5925530,"2020-12-16T00:00:00",9200,74.38478260869564,73.4,74,75,73.4,74,,,,0,0,10,0,0,36600,"SCI",684340000
2.0441245501469565,60,110,7777811.4754098365,156700,5925530,"2020-12-15T00:00:00",36600,70.70737704918032,66.8,73.4,73.4,66.8,66.8,,,,0,0,42,0,0,36600,"SCI",2587890000
2.0441245501469565,12,0,0,14100,5925640,"2020-12-14T00:00:00",7200,66.52777777777779,66.1,66.8,66.8,66,66,,,,0,0,8,0,0,11000,"SCI",479000000
2.0441245501469565,22,0,0,31700,5925640,"2020-12-11T00:00:00",13700,66.3138686131387,66,66.1,66.5,66,66,,,,18000000000,300000,16,0,0,29400,"SCI",18908500000
2.0441245501469565,4,0,0,26000,5925640,"2020-12-10T00:00:00",2600,66.02307692307693,66.1,66,66.1,66,66.1,,,,0,0,3,0,0,25600,"SCI",171660000
2.0441245501469565,3,0,0,16900,5925640,"2020-12-09T00:00:00",1800,66.08333333333333,66.1,66.1,66.1,66,66,,,,28800000000,480000,2,0,0,12400,"SCI",28918950000
2.0441245501469565,3,0,0,21900,5925640,"2020-12-08T00:00:00",1900,66.10526315789474,66,66.1,66.4,66,66,,,,0,0,2,0,0,15500,"SCI",125600000
2.0441245501469565,2,0,0,1892,5925640,"2020-12-07T00:00:00",1000,65.7,66,66,66,65.5,65.5,,,,0,0,1,0,0,1511,"SCI",65700000
2.0441245501469565,2,0,0,2459,5925640,"2020-12-04T00:00:00",1300,66,66,66,66,66,66,,,,0,0,1,0,0,1965,"SCI",85800000
2.0441245501469565,6,0,0,6999,5925640,"2020-12-03T00:00:00",3700,66.10810810810811,67,66,66.5,66,66.5,,,,0,0,4,0,0,5592,"SCI",244600000
2.0441245501469565,0,0,0,189,5925640,"2020-12-02T00:00:00",100,67,67,67,67,67,67,,,,0,0,0,0,0,151,"SCI",6700000
2.0441245501469565,2,0,0,2648,5925640,"2020-12-01T00:00:00",1400,66.85714285714286,66,67,67,66.5,66.5,,,,0,0,2,0,0,2116,"SCI",93600000
2.0441245501469565,6,0,0,6621,5925640,"2020-11-30T00:00:00",3500,66.42857142857143,66,66,67,65,65,,,,0,0,4,0,0,5290,"SCI",232500000
2.0441245501469565,1,0,0,946,5925640,"2020-11-27T00:00:00",500,66,66,66,66,66,66,,,,0,0,1,0,0,756,"SCI",33000000
2.0441245501469565,1,0,0,946,5925640,"2020-11-26T00:00:00",500,66,66.5,66,66,66,66,,,,0,0,1,0,0,756,"SCI",33000000
2.0441245501469565,2,0,0,2459,5925640,"2020-11-25T00:00:00",1300,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,1,0,0,1965,"SCI",86450000
2.0441245501469565,6,0,0,6432,5925640,"2020-11-24T00:00:00",3400,66.30882352941177,66.5,66.5,66.5,66,66.5,,,,0,0,4,0,0,5138,"SCI",225450000
2.0441245501469565,3,0,0,3783,5925640,"2020-11-23T00:00:00",2000,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,2,0,0,3023,"SCI",133000000
2.0441245501469565,8,0,0,8891,5925640,"2020-11-20T00:00:00",4700,66.34042553191489,66.5,66.5,66.5,66,66.5,,,,0,0,5,0,0,7103,"SCI",311800000
2.0441245501469565,3,0,0,3594,5925640,"2020-11-19T00:00:00",1900,66.63157894736842,66.5,66.5,67,66.5,66.5,,,,0,0,2,0,0,2871,"SCI",126600000
2.0441245501469565,1,0,0,946,5925640,"2020-11-18T00:00:00",500,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,1,0,0,756,"SCI",33250000
2.0441245501469565,3,0,0,3405,5925640,"2020-11-17T00:00:00",1800,66.5,66,66.5,66.5,66.5,66.5,,,,0,0,2,0,0,2720,"SCI",119700000
2.0441245501469565,7,0,0,7945,5925640,"2020-11-16T00:00:00",4200,66.29523809523809,66.9,66,66.9,66,66.9,,,,0,0,5,0,0,6348,"SCI",278440000
2.0441245501469565,10,0,0,11729,5925640,"2020-11-13T00:00:00",6200,66.90967741935484,67,66.9,67,66.9,67,,,,0,0,7,0,0,9370,"SCI",414840000
2.0441245501469565,4,0,0,4918,5925640,"2020-11-12T00:00:00",2600,66.53846153846153,66.5,67,67,66,66.5,,,,0,0,3,0,0,3929,"SCI",173000000
2.0441245501469565,11,0,0,12864,5925640,"2020-11-11T00:00:00",6800,66.8529411764706,67,66.5,67,66.5,67,,,,0,0,8,0,0,10277,"SCI",454600000
2.0441245501469565,4,0,0,4162,5925640,"2020-11-10T00:00:00",2200,66.8409090909091,66,67,67,66.5,66.5,,,,0,0,2,0,0,3325,"SCI",147050000
2.0441245501469565,0,0,0,33500,59256420,"2020-11-09T00:00:00",500,66,66,66,66,66,66,,,,0,0,0,0,0,8300,"SCI",33000000
2.0441245501469565,0,0,0,28500,59256420,"2020-11-06T00:00:00",4200,65.75,66,66,66,65.5,66,,,,0,0,0,0,0,22500,"SCI",276150000
2.0441245501469565,0,0,0,26300,59256420,"2020-11-05T00:00:00",500,66,65.9,66,66,66,66,,,,0,0,0,0,0,15000,"SCI",33000000
