"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8282103,"2022-11-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,44,0,0,131060,8282103,"2022-11-11T00:00:00",130900,0.8,0.9,0.8,0.9,0.8,0.8,0,0,0,0,0,49,0,0,419700,"MPT",104730472
1,0,0,0,0,8282103,"2022-11-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,33,0,0,113824,8282103,"2022-11-04T00:00:00",113600,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,38,0,0,526600,"MPT",102750064
1,0,0,0,0,8282103,"2022-11-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-11-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-10-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"MPT",0
1,62,0,0,174842,8282103,"2022-10-28T00:00:00",168600,1,1.1,1.1,1.2,1,1.1,-90000,0,-90000,0,0,51,0,0,444790,"MPT",173669802
1,0,0,0,0,8282103,"2022-10-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-10-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-10-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282103,"2022-10-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"MPT",0
1,41,1,1100.08,132101,8282103,"2022-10-21T00:00:00",132100,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,55,0,0,311956,"MPT",145320568
1,0,0,0,0,8282104,"2022-10-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,49,0,0,151751,8282104,"2022-10-14T00:00:00",77300,1.2,1.2,1.3,1.3,1.1,1.2,0,0,0,0,0,40,0,0,218910,"MPT",92889864
1,0,0,0,0,8282104,"2022-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"MPT",0
1,67,0,0,263231,8282104,"2022-10-07T00:00:00",263200,1.2,1.3,1.2,1.3,1.2,1.2,0,0,0,0,0,62,0,0,559730,"MPT",316529584
1,0,0,0,0,8282104,"2022-10-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-10-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,71,0,0,321100,8282104,"2022-09-30T00:00:00",254100,1.3,1.4,1.3,1.4,1.2,1.3,0,0,0,0,0,56,0,0,448400,"MPT",322590114
1,0,0,0,0,8282104,"2022-09-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,74,0,0,315400,8282104,"2022-09-23T00:00:00",105400,1.4,1.4,1.5,1.5,1.4,1.5,0,0,0,0,0,55,0,0,267530,"MPT",149979984
1,0,0,0,0,8282104,"2022-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,45,0,0,182859,8282104,"2022-09-16T00:00:00",103000,1.4,1.5,1.4,1.5,1.4,1.5,0,0,0,0,0,63,0,0,428110,"MPT",145890230
1,0,0,0,0,8282104,"2022-09-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,53,0,0,267975,8282104,"2022-09-09T00:00:00",163300,1.5,1.6,1.6,1.6,1.4,1.6,0,0,0,0,0,63,0,0,315800,"MPT",242980602
1,0,0,0,0,8282104,"2022-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,70,0,0,282300,8282104,"2022-08-26T00:00:00",128500,1.6,1.7,1.6,1.7,1.5,1.7,0,0,0,0,0,78,0,0,480900,"MPT",206789910
1,0,0,0,0,8282104,"2022-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,131,0,0,589014,8282104,"2022-08-19T00:00:00",588800,1.7,1.9,1.7,1.9,1.7,1.9,0,0,0,0,0,117,0,0,1003602,"MPT",1015468032
1,0,0,0,0,8282104,"2022-08-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"MPT",0
1,143,0,0,1395200,8282104,"2022-08-12T00:00:00",1066900,1.9,1.7,1.8,1.9,1.7,1.8,0,0,0,0,0,149,0,0,1134102,"MPT",2000501514
1,0,0,0,0,8282104,"2022-08-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,101,0,0,757894,8282104,"2022-08-05T00:00:00",366600,1.7,1.6,1.7,1.8,1.6,1.6,0,0,0,0,0,122,0,0,670502,"MPT",623370306
1,0,0,0,0,8282104,"2022-08-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-08-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,86,0,0,491514,8282104,"2022-07-29T00:00:00",265300,1.6,1.6,1.6,1.7,1.5,1.7,0,0,0,0,0,93,0,0,689310,"MPT",432340839
1,0,0,0,0,8282104,"2022-07-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"MPT",0
1,157,0,0,990097,8282104,"2022-07-22T00:00:00",500800,1.6,1.4,1.6,1.6,1.4,1.4,0,0,0,0,0,120,0,0,642501,"MPT",776199936
1,0,0,0,0,8282104,"2022-07-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,112,0,0,749400,8282104,"2022-07-15T00:00:00",311100,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,112,0,0,585410,"MPT",430260633
1,0,0,0,0,8282104,"2022-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"MPT",0
1,92,0,0,354099,8282104,"2022-07-08T00:00:00",63900,1.4,1.3,1.3,1.4,1.3,1.3,-130000,0,-130000,0,0,72,0,0,256710,"MPT",86539770
1,0,0,0,0,8282104,"2022-07-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-07-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,99,0,0,531289,8282104,"2022-07-01T00:00:00",304700,1.3,1.3,1.3,1.4,1.2,1.3,0,0,0,0,0,79,0,0,490900,"MPT",397609124
1,0,0,0,0,8282104,"2022-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"MPT",0
1,140,0,0,681710,8282104,"2022-06-24T00:00:00",631500,1.3,1.5,1.4,1.5,1.3,1.4,0,0,0,0,0,104,0,0,940700,"MPT",844069215
1,0,0,0,0,8282104,"2022-06-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"MPT",0
1,69,0,0,196019,8282104,"2022-06-17T00:00:00",195800,1.5,1.7,1.5,1.7,1.5,1.7,0,0,0,0,0,96,0,0,628280,"MPT",293889926
1,0,0,0,0,8282104,"2022-06-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,69,0,0,277107,8282104,"2022-06-10T00:00:00",111700,1.7,1.7,1.6,1.8,1.6,1.7,0,0,0,0,0,100,0,0,372010,"MPT",189120387
1,0,0,0,0,8282104,"2022-06-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,82,0,0,430800,8282104,"2022-06-03T00:00:00",172200,1.7,1.7,1.7,1.7,1.6,1.6,0,0,0,0,0,90,0,0,377309,"MPT",285650526
1,0,0,0,0,8282104,"2022-06-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-06-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-05-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-05-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,151,0,0,511501,8282104,"2022-05-27T00:00:00",274400,1.7,1.8,1.7,1.9,1.7,1.9,0,0,0,0,0,109,0,0,1118400,"MPT",477099280
1,0,0,0,0,8282104,"2022-05-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-05-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-05-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8282104,"2022-05-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"MPT",0
1,153,7000,12430180,644000,8282104,"2022-05-20T00:00:00",307500,1.8,1.7,1.8,1.9,1.6,1.6,0,0,0,0,0,101,0,0,552100,"MPT",546040050
1,0,0,0,0,8289104,"2022-05-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8289104,"2022-05-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8289104,"2022-05-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"MPT",0
1,0,0,0,0,8289104,"2022-05-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"MPT",0
1,148,0,0,715873,8289104,"2022-05-13T00:00:00",715700,1.7,1.9,1.7,1.9,1.7,1.9,,,,0,0,120,0,0,1126700,"MPT",1218371895
1,0,0,0,0,8289104,"2022-05-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MPT",0
