"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,59,0,0,322420,23572306,"2016-05-18T00:00:00",39800,1.105527638190955,1.1,1.1,1.2,1,1.1,,,,0,0,93,0,0,818310,"KSS",44000000
1,61,0,0,293220,23572306,"2016-05-17T00:00:00",80560,1.0923535253227408,1.1,1.1,1.1,1,1.1,,,,0,0,93,0,0,820080,"KSS",88000000
1,35,0,0,195550,23572306,"2016-05-16T00:00:00",187410,1.125,1.2,1.1,1.2,1.1,1.1,,,,0,0,136,0,0,1371890,"KSS",210836250
1,71,0,0,593920,23572306,"2016-05-13T00:00:00",125090,1.1032056919018307,1.1,1.2,1.2,1.1,1.1,,,,0,0,98,0,0,752420,"KSS",138000000
1,76,0,0,483040,23572306,"2016-05-12T00:00:00",108570,1.15,1.1,1.1,1.2,1.1,1.2,,,,0,0,83,0,0,723260,"KSS",124855500
1,90,0,0,748890,23572306,"2016-05-11T00:00:00",86540,1.1093136122024498,1.1,1.1,1.2,1.1,1.1,,,,0,0,93,0,0,759430,"KSS",96000000
1,140,90150,90150000,1191980,23572306,"2016-05-10T00:00:00",466140,1.0576221735959155,1.1,1.1,1.2,1,1,,,,0,0,115,0,0,990950,"KSS",493000000.00000006
1,69,0,0,406850,23662456,"2016-05-09T00:00:00",406650,1.125,1.2,1.1,1.2,1.1,1.1,,,,0,0,137,0,0,1565450,"KSS",457481250
1,80,0,0,474910,23662446,"2016-05-06T00:00:00",264920,1.1663898535406916,1.2,1.2,1.3,1.1,1.3,,,,0,0,111,0,0,1016200,"KSS",309000000
1,156,0,0,1524500,23662446,"2016-05-05T00:00:00",778300,1.1897725812668636,1.1,1.2,1.2,1.1,1.1,,,,0,0,100,0,0,850740,"KSS",926000000
1,65,10,10000,584200,23662446,"2016-05-04T00:00:00",123440,1.117952041477641,1.1,1.1,1.2,1.1,1.2,,,,0,0,100,10,10000,733020,"KSS",138000000
1,75,0,0,538340,23662456,"2016-04-29T00:00:00",141860,1.1067249400817707,1.1,1.1,1.2,1.1,1.1,,,,0,0,81,0,0,621190,"KSS",157000000
1,94,0,0,628410,23662456,"2016-04-28T00:00:00",174430,1.1007280857650632,1.1,1.1,1.2,1,1.1,,,,0,0,82,0,0,606840,"KSS",192000000
1,115,0,0,1077410,23662456,"2016-04-27T00:00:00",179180,1.0938720839379397,1.1,1.1,1.2,1,1,,,,0,0,84,0,0,610230,"KSS",196000000
1,94,0,0,489360,23662456,"2016-04-26T00:00:00",262220,1.1021279841354588,1.1,1.1,1.2,1.1,1.1,,,,0,0,107,0,0,771420,"KSS",289000000
1,118,0,0,997260,23662456,"2016-04-25T00:00:00",492860,1.0997037698332184,1.1,1.1,1.2,1,1.1,,,,0,0,95,0,0,949210,"KSS",542000000
1,154,10000,11000000,828190,23662456,"2016-04-22T00:00:00",386700,1.0990431859322474,1.1,1.1,1.1,1,1.1,,,,0,0,105,0,0,1078690,"KSS",425000000.00000006
1,107,0,0,708880,23672456,"2016-04-21T00:00:00",243980,1.1025493892942044,1.1,1.1,1.2,1.1,1.2,,,,0,0,78,0,0,645860,"KSS",269000000
1,133,0,0,974560,23672456,"2016-04-20T00:00:00",277630,1.116594028022908,1.1,1.1,1.2,1.1,1.2,,,,0,0,76,0,0,692430,"KSS",310000000
1,136,0,0,849600,23672456,"2016-04-19T00:00:00",739750,1.1021554192800367,1.2,1.1,1.2,1.1,1.2,,,,0,0,143,0,0,1465120,"KSS",815319471.4124072
1,126,0,0,938850,23672456,"2016-04-15T00:00:00",342720,1.225,1.2,1.2,1.3,1.2,1.2,,,,0,0,92,0,0,1052570,"KSS",419832000
1,236,0,0,2118330,23672456,"2016-04-14T00:00:00",573360,1.1999441886423887,1.1,1.2,1.2,1.1,1.1,,,,0,0,60,0,0,583360,"KSS",688000000
1,182,0,0,1631900,23672456,"2016-04-13T00:00:00",790170,1.1035599934191378,1.2,1.1,1.2,1.1,1.1,,,,0,0,162,0,0,1562560,"KSS",872000000.0000001
1,73,0,0,239370,23672456,"2016-04-12T00:00:00",203320,1.2000786936848318,1.3,1.2,1.3,1.2,1.3,,,,0,0,165,0,0,2061120,"KSS",243999999.99999997
1,205,0,0,1709320,23672456,"2016-04-11T00:00:00",868460,1.3126684015383552,1.3,1.3,1.4,1.2,1.3,,,,0,0,165,0,0,1785000,"KSS",1140000000
1,107,5000,7000000,496700,23672456,"2016-04-08T00:00:00",443060,1.3023066853247867,1.4,1.3,1.4,1.3,1.4,,,,0,0,179,0,0,1955260,"KSS",577000000
1,121,0,0,592190,23677456,"2016-04-07T00:00:00",285920,1.4269725797425854,1.4,1.4,1.5,1.3,1.4,,,,0,0,149,0,0,1116110,"KSS",408000000
1,299,0,0,2309850,23677456,"2016-04-06T00:00:00",722500,1.3993079584775088,1.3,1.4,1.4,1.3,1.3,,,,0,0,92,0,0,772350,"KSS",1011000000
1,196,0,0,1513050,23677456,"2016-04-05T00:00:00",1183440,1.3004461569661325,1.4,1.3,1.4,1.3,1.3,,,,0,0,236,0,0,2780300,"KSS",1539000000
1,14,0,0,77860,23677456,"2016-04-04T00:00:00",77860,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,238,0,0,3001310,"KSS",109004000
1,31,0,0,326990,23677456,"2016-04-01T00:00:00",247390,1.525,1.6,1.5,1.6,1.5,1.5,,,,0,0,316,0,0,3713700,"KSS",377269750
1,251,5000,8500000,1654860,23677456,"2016-03-31T00:00:00",1578640,1.6203821010490043,1.7,1.6,1.8,1.6,1.7,,,,0,0,582,0,0,6650890,"KSS",2558000000
1,231,0,0,1671870,23547456,"2016-03-30T00:00:00",102090,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,24,0,0,102090,"KSS",173553000
1,225,0,0,2369410,23547456,"2016-03-29T00:00:00",259320,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,36,0,0,277620,"KSS",414912000
1,333,0,0,2740650,23547456,"2016-03-28T00:00:00",1368760,1.498447488584475,1.4,1.5,1.5,1.4,1.4,,,,0,0,127,135000,202500000,1368760,"KSS",2051014984.474886
1,132,0,0,785410,23547456,"2016-03-25T00:00:00",422440,1.4392576460562447,1.5,1.4,1.6,1.4,1.5,,,,0,0,257,0,0,2226500,"KSS",608000000
1,532,0,0,5126910,23547456,"2016-03-24T00:00:00",3229720,1.4998204178690413,1.4,1.5,1.5,1.4,1.5,,,,0,0,353,0,0,4107440,"KSS",4844000000
1,388,0,0,4747170,23547456,"2016-03-23T00:00:00",179830,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,24,0,0,179830,"KSS",251762000
1,273,0,0,3105970,23547456,"2016-03-22T00:00:00",988860,1.285318447505208,1.2,1.3,1.3,1.2,1.2,,,,0,0,132,0,0,1262720,"KSS",1271000000
1,209,0,0,1919060,23547456,"2016-03-21T00:00:00",993670,1.211669870278865,1.2,1.2,1.3,1.1,1.2,,,,0,0,165,0,0,1868810,"KSS",1204000000
1,134,0,0,854370,23538536,"2016-03-18T00:00:00",248800,1.175,1.2,1.2,1.2,1.1,1.2,,,,0,0,127,0,0,1360540,"KSS",292340000
1,144,0,0,1489010,23538536,"2016-03-17T00:00:00",509320,1.1957119296316656,1.2,1.2,1.3,1.1,1.2,,,,0,0,169,0,0,1832160,"KSS",609000000
1,277,0,0,2908620,23538536,"2016-03-16T00:00:00",1628580,1.1850814820272877,1.1,1.2,1.2,1.1,1.1,,,,0,0,216,8920,10700000,2177080,"KSS",1930000000
1,93,0,0,619200,23538536,"2016-03-15T00:00:00",267020,1.0373754774923227,1.1,1.1,1.1,1,1.1,,,,0,0,159,0,0,1729650,"KSS",277000000
1,99,0,0,854120,23538536,"2016-03-14T00:00:00",318160,1.0309278350515465,1.1,1.1,1.1,1,1,,,,0,0,150,0,0,1302640,"KSS",328000000
1,112,0,0,853530,23538536,"2016-03-11T00:00:00",126730,1.0889292196007259,1.1,1.1,1.1,1,1.1,,,,0,0,140,0,0,1392360,"KSS",138000000
1,129,0,0,1412660,23538536,"2016-03-10T00:00:00",363600,1.09,1.1,1.1,1.1,1,1.1,,,,0,0,169,0,0,1910050,"KSS",396324000
1,116,10,10000,985080,23538536,"2016-03-09T00:00:00",113570,1.0390067799594962,1.1,1.1,1.1,1,1.1,,,,0,0,154,0,0,1826950,"KSS",117999999.99999999
1,150,0,0,1227240,23538546,"2016-03-08T00:00:00",460520,1.1139581342829845,1.1,1.1,1.2,1.1,1.2,,,,0,0,174,0,0,1697030,"KSS",513000000
1,314,0,0,2741110,23538546,"2016-03-07T00:00:00",832110,1.0996142336950643,1,1.1,1.1,1,1.1,,,,0,0,101,0,0,855190,"KSS",915000000
1,135,0,0,1016080,23538546,"2016-03-04T00:00:00",517160,1.0557661072008664,1.1,1,1.2,1,1.1,,,,0,0,166,0,0,1434100,"KSS",546000000
1,96,0,0,747860,23538546,"2016-03-03T00:00:00",415860,1.08,1.1,1.1,1.1,1,1,,,,0,0,194,0,0,1816340,"KSS",449128800
1,284,0,0,2256820,23538546,"2016-03-02T00:00:00",1550640,1.1427539596553682,1.1,1.1,1.2,1.1,1.2,,,,0,0,265,0,0,2555400,"KSS",1772000000
1,244,0,0,2689790,23538546,"2016-03-01T00:00:00",139300,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,27,0,0,139300,"KSS",153230000
1,273,0,0,3037790,23538546,"2016-02-29T00:00:00",553440,1,0.9,1,1,1,1,,,,0,0,55,0,0,553440,"KSS",553440000
1,178,0,0,984300,23538546,"2016-02-26T00:00:00",546500,1.000914913083257,1,0.9,1.1,0.9,1,,,,0,0,169,0,0,1329260,"KSS",547000000
1,154,0,0,1155090,23538546,"2016-02-25T00:00:00",566830,0.9350246105534287,0.9,1,1,0.8,0.9,,,,0,0,134,0,0,1108880,"KSS",530000000
1,112,0,0,893840,23538546,"2016-02-24T00:00:00",94480,0.9208298052497884,0.9,0.9,1,0.9,1,,,,0,0,96,0,0,769610,"KSS",87000000
1,163,0,0,1168760,23538546,"2016-02-23T00:00:00",564260,0.9276883928750326,0.9,0.9,1,0.9,1,,,,0,0,130,0,0,1208060,"KSS",523457452.5636659
1,146,0,0,1024500,23538546,"2016-02-22T00:00:00",324290,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,65,0,0,421150,"KSS",291861000
1,142,0,0,912280,23538546,"2016-02-19T00:00:00",178890,0.8440941360612667,0.8,0.8,0.9,0.8,0.8,,,,0,0,55,0,0,453410,"KSS",151000000
1,102,0,0,613400,23538546,"2016-02-18T00:00:00",264450,0.8319152958971451,0.9,0.8,0.9,0.8,0.9,,,,0,0,84,0,0,777590,"KSS",220000000
1,100,0,0,646900,23538546,"2016-02-17T00:00:00",256610,0.806671602821402,0.9,0.9,0.9,0.8,0.9,,,,0,0,75,0,0,759780,"KSS",207000000
1,139,0,0,1029040,23538546,"2016-02-16T00:00:00",208140,0.8984337465167676,0.8,0.9,0.9,0.8,0.8,,,,0,0,49,0,0,381260,"KSS",187000000
1,51,0,0,198890,23538546,"2016-02-15T00:00:00",43280,0.8317929759704251,0.9,0.8,0.9,0.8,0.9,,,,0,0,51,0,0,501610,"KSS",36000000
1,49,0,0,293740,23538546,"2016-02-05T00:00:00",40130,0.847246449040618,0.9,0.9,0.9,0.8,0.9,,,,0,0,38,0,0,348620,"KSS",34000000
1,58,0,0,516080,23538546,"2016-02-04T00:00:00",102520,0.8291065158017947,0.8,0.9,0.9,0.8,0.9,,,,0,0,47,0,0,364530,"KSS",85000000
1,45,0,0,296320,23538546,"2016-02-03T00:00:00",83760,0.825,0.8,0.8,0.9,0.8,0.8,,,,0,0,64,0,0,394070,"KSS",69102000
1,42,0,0,216270,23538546,"2016-02-02T00:00:00",39000,0.8717948717948718,0.9,0.8,0.9,0.8,0.9,,,,0,0,79,0,0,606480,"KSS",34000000
1,85,0,0,517290,23538546,"2016-02-01T00:00:00",49880,0.8821170809943866,0.8,0.9,0.9,0.8,0.8,,,,0,0,57,0,0,312530,"KSS",44000000
1,79,0,0,562460,23538546,"2016-01-29T00:00:00",149820,0.8,0.8,0.8,0.9,0.8,0.8,,,,0,0,60,0,0,508170,"KSS",119856000
1,84,0,0,365060,23538546,"2016-01-28T00:00:00",139140,0.76,0.8,0.8,0.8,0.7,0.8,,,,0,0,42,0,0,377500,"KSS",105746400
1,138,0,0,633560,23538546,"2016-01-27T00:00:00",630640,0.8,0.9,0.8,0.9,0.8,0.8,,,,0,0,135,0,0,1339050,"KSS",504512000
1,48,0,0,442570,23538546,"2016-01-26T00:00:00",83080,0.9,0.9,0.9,0.9,0.8,0.8,,,,0,0,74,0,0,685150,"KSS",74772000
1,78,0,0,654500,23538546,"2016-01-25T00:00:00",128350,0.9115699259836385,0.9,0.9,1,0.9,1,,,,0,0,75,0,0,513480,"KSS",117000000
1,43,0,0,144960,23538546,"2016-01-22T00:00:00",56190,0.84,0.9,0.9,0.9,0.8,0.9,,,,0,0,65,0,0,609170,"KSS",47199600
1,57,0,0,338970,23538546,"2016-01-21T00:00:00",229630,0.88,0.9,0.9,0.9,0.8,0.9,,,,0,0,87,0,0,728300,"KSS",202074400
1,39,0,0,115940,23538546,"2016-01-20T00:00:00",114260,0.9,1,0.9,1,0.9,0.9,,,,0,0,94,0,0,647060,"KSS",102834000
1,64,0,0,581950,23538546,"2016-01-19T00:00:00",65710,0.92,0.9,1,1,0.9,0.9,,,,0,0,72,0,0,437850,"KSS",60453200
1,92,0,0,802210,23538546,"2016-01-18T00:00:00",258970,0.88,0.9,0.9,0.9,0.8,0.9,,,,0,0,79,0,0,561500,"KSS",227893600
1,52,0,0,397770,23538546,"2016-01-15T00:00:00",31340,0.93,1,0.9,1,0.9,1,,,,0,0,74,0,0,611740,"KSS",29146200
1,58,0,0,456940,23538546,"2016-01-14T00:00:00",108970,0.97,1,1,1,0.9,1,,,,0,0,74,0,0,636910,"KSS",105700900
1,118,0,0,1137100,23538546,"2016-01-13T00:00:00",486670,1.000678077547414,1,1,1.1,1,1,,,,0,0,147,0,0,1069190,"KSS",487000000
1,58,0,0,294570,23538546,"2016-01-12T00:00:00",45950,0.9140369967355821,0.9,1,1,0.9,0.9,,,,0,0,61,0,0,466250,"KSS",42000000
1,89,0,0,336580,23538546,"2016-01-11T00:00:00",92400,0.925,0.9,0.9,1,0.9,0.9,,,,0,0,59,0,0,484920,"KSS",85470000
1,107,0,0,466310,23538546,"2016-01-08T00:00:00",181970,0.9012474583722592,0.9,0.9,1,0.8,0.9,,,,0,0,75,0,0,628990,"KSS",164000000
1,108,0,0,879290,23538546,"2016-01-07T00:00:00",457540,0.9004677186694059,0.9,0.9,1,0.9,0.9,,,,0,0,107,0,0,984650,"KSS",412000000
1,65,0,0,486250,23538546,"2016-01-06T00:00:00",119170,0.9901820928085927,0.9,0.9,1,0.9,1,,,,0,0,67,0,0,412220,"KSS",118000000
1,60,0,0,455800,23538546,"2016-01-05T00:00:00",35230,0.9083167754754471,0.9,0.9,1,0.9,1,,,,0,0,61,0,0,337880,"KSS",32000000.000000004
1,50,0,0,241750,23538546,"2016-01-04T00:00:00",45470,0.91,1,0.9,1,0.9,0.9,,,,0,0,84,0,0,710240,"KSS",41377700
1,68,0,0,399300,23538546,"2015-12-31T00:00:00",30090,0.9637753406447325,0.9,1,1,0.9,0.9,,,,0,0,53,0,0,345530,"KSS",29000000
1,65,0,0,308160,23538546,"2015-12-30T00:00:00",51870,0.9253903990746096,1,0.9,1,0.9,1,,,,0,0,96,0,0,728730,"KSS",48000000
1,68,0,0,515600,23538546,"2015-12-29T00:00:00",169310,0.9095741539188471,1,1,1,0.9,1,,,,0,0,104,0,0,758400,"KSS",154000000
1,51,0,0,416800,23538516,"2015-12-28T00:00:00",29860,0.9377093101138647,1,1,1,0.9,1,,,,0,0,70,0,0,510930,"KSS",28000000
1,76,0,0,559240,23538516,"2015-12-25T00:00:00",100120,0.9089093088294047,0.9,1,1,0.9,0.9,,,,0,0,42,0,0,309370,"KSS",91000000
1,71,0,0,369420,23538516,"2015-12-24T00:00:00",62980,0.9209272785011114,1,0.9,1,0.9,0.9,,,,0,0,61,30,30000,447110,"KSS",58000000
1,72,0,0,563540,23538516,"2015-12-23T00:00:00",110000,1,1,1,1,0.9,1,,,,0,0,74,0,0,568010,"KSS",110000000
1,91,0,0,666750,23538516,"2015-12-22T00:00:00",198460,0.99,0.9,1,1,0.9,1,,,,0,0,32,0,0,217050,"KSS",196475400
1,95,0,0,491460,23538516,"2015-12-21T00:00:00",33360,0.9592326139088728,0.9,0.9,1,0.9,0.9,,,,0,0,34,0,0,199240,"KSS",32000000
1,63,0,0,338170,23538516,"2015-12-18T00:00:00",29810,0.92,1,0.9,1,0.9,1,,,,0,0,67,0,0,501470,"KSS",27425200
1,90,0,0,378280,23538516,"2015-12-17T00:00:00",73350,0.9543285616905249,1,1,1,0.9,0.9,,,,0,0,89,0,0,698450,"KSS",70000000
1,93,0,0,723990,23538516,"2015-12-16T00:00:00",187650,1.001865174527045,1,1,1.1,1,1,,,,0,0,96,0,0,646470,"KSS",188000000
1,71,0,0,596190,23526036,"2015-12-15T00:00:00",42500,0.9647058823529412,1,1,1,0.9,0.9,,,,0,0,74,0,0,509600,"KSS",41000000
1,57,0,0,293420,23526036,"2015-12-14T00:00:00",81320,0.9222823413674374,1,1,1,0.9,0.9,,,,0,0,66,0,0,431480,"KSS",75000000
1,94,0,0,272790,23526036,"2015-12-11T00:00:00",114270,0.9976371751115778,1,1,1.1,0.9,1,,,,0,0,68,0,0,426850,"KSS",114000000
1,133,0,0,639140,23526036,"2015-12-10T00:00:00",376120,1.0023396788259067,1,1,1.1,1,1,,,,0,0,103,12480,12480000,779890,"KSS",377000000
1,119,0,0,994110,23526036,"2015-12-09T00:00:00",338810,1.0005607862813966,1,1,1.1,1,1.1,,,,0,0,87,0,0,646870,"KSS",339000000
