"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,2200,2380259,"2022-11-07T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,5,0,0,9200,"AG1",560000
1,2,0,0,400,2380259,"2022-11-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,12400,"AG1",0
1,2,0,0,6200,2380259,"2022-11-03T00:00:00",200,5.6,6.1,5.9,5.9,5.2,5.2,0,0,0,0,0,11,0,0,19700,"AG1",1110000
1,3,0,0,263,2380259,"2022-11-02T00:00:00",200,6.1,5.5,6,6.2,6,6.2,0,0,0,0,0,8,0,0,10200,"AG1",1220000
1,3,0,0,7200,2380259,"2022-11-01T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,1100,"AG1",550000
1,10,0,0,10688,2380259,"2022-10-31T00:00:00",600,4.8,5.2,5.8,5.8,4.5,5,0,0,0,0,0,6,0,0,10500,"AG1",2880000
1,11,0,0,15400,2380259,"2022-10-28T00:00:00",2900,5.2,5.7,5.3,5.3,4.9,4.9,0,0,0,0,0,10,0,0,19600,"AG1",14970003
1,3,0,0,7000,2380259,"2022-10-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,7,0,0,17300,"AG1",0
1,6,0,0,900,2380259,"2022-10-26T00:00:00",600,5.7,6,6,6,5.1,5.1,0,0,0,0,0,12,0,0,15700,"AG1",3420000
1,4,0,0,2000,2380259,"2022-10-25T00:00:00",1600,6,5.9,6,6,6,6,0,0,0,0,0,11,0,0,17800,"AG1",9600000
1,3,0,0,900,2380259,"2022-10-24T00:00:00",600,5.9,6,6,6,5.5,5.5,0,0,0,0,0,11,0,0,22300,"AG1",3550002
1,2,0,0,5300,2380259,"2022-10-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,9,0,0,18100,"AG1",0
1,1,0,0,5100,2380259,"2022-10-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,16900,"AG1",0
1,5,0,0,6600,2380259,"2022-10-19T00:00:00",100,6,5.3,6,6,6,6,0,0,0,0,0,4,0,0,13800,"AG1",600000
1,3,0,0,15400,2380259,"2022-10-18T00:00:00",10900,5.3,6.1,5.3,5.3,5.2,5.2,0,0,0,0,0,10,0,0,30500,"AG1",57679966
1,2,0,0,10300,2380259,"2022-10-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,19100,"AG1",0
1,2,0,0,6100,2380259,"2022-10-14T00:00:00",6000,6.1,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,9,0,0,23200,"AG1",36649980
1,1,0,0,200,2380259,"2022-10-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,11200,"AG1",0
1,5,0,0,1900,2380259,"2022-10-12T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,20500,"AG1",1220000
1,1,0,0,10000,2380259,"2022-10-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,15800,"AG1",0
1,4,0,0,12700,2380259,"2022-10-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,16200,"AG1",0
1,9,0,0,5000,2380259,"2022-10-07T00:00:00",3800,6.1,6,6.2,6.2,5.9,5.9,0,0,0,0,0,15,0,0,24300,"AG1",23160012
1,5,0,0,11900,2380259,"2022-10-06T00:00:00",100,6,5.9,6,6,6,6,0,0,0,0,0,10,0,0,12400,"AG1",600000
1,4,0,0,5901,2380259,"2022-10-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,10,0,0,6401,"AG1",0
1,10,0,0,46149,2380259,"2022-10-04T00:00:00",400,5.9,5.9,5.9,6,5.9,5.9,0,0,0,0,0,13,0,0,21200,"AG1",2370000
1,16,0,0,69911,2380259,"2022-10-03T00:00:00",1900,5.9,5.3,5.9,6,5.9,6,0,0,0,0,0,8,0,0,13401,"AG1",11300003
1,4,0,0,14000,2380259,"2022-09-30T00:00:00",1600,5.3,6,5.3,5.3,5.3,5.3,0,0,0,0,0,14,0,0,12301,"AG1",8480000
1,7,0,0,27300,2380259,"2022-09-29T00:00:00",100,6,5.8,6,6,6,6,0,0,0,0,0,8,0,0,13400,"AG1",600000
1,12,0,0,31602,2380259,"2022-09-28T00:00:00",800,5.8,5.3,5.8,6,5.3,5.3,-4600,0,-4600,0,0,8,0,0,5902,"AG1",4610000
1,6,0,0,33300,2380259,"2022-09-27T00:00:00",900,5.3,5.6,5.3,5.3,5.2,5.2,0,0,0,0,0,6,0,0,9200,"AG1",4760001
1,11,0,0,14745,2380259,"2022-09-26T00:00:00",400,5.6,5.9,5.6,5.6,5.6,5.6,0,0,0,0,0,7,0,0,8400,"AG1",2240000
1,8,0,0,16009,2380259,"2022-09-23T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,7,0,0,11300,"AG1",590000
1,4,0,0,13800,2380259,"2022-09-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,7,0,0,11600,"AG1",0
1,5,0,0,16700,2380259,"2022-09-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,7,0,0,11700,"AG1",0
1,4,0,0,9800,2380259,"2022-09-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,11200,"AG1",0
1,7,0,0,7100,2380259,"2022-09-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,8,0,0,12700,"AG1",0
1,7,0,0,16600,2380259,"2022-09-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,10700,"AG1",0
1,8,0,0,15600,2380259,"2022-09-15T00:00:00",300,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,11,0,0,11400,"AG1",1770000
1,9,0,0,15100,2380259,"2022-09-14T00:00:00",300,5.9,6,5.8,6,5.8,6,0,0,0,0,0,7,0,0,11700,"AG1",1779999
1,7,0,0,13200,2380259,"2022-09-13T00:00:00",100,6,5.8,6,6,6,6,0,0,0,0,0,5,0,0,10700,"AG1",600000
1,5,0,0,33200,2380259,"2022-09-12T00:00:00",2900,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,10,0,0,18700,"AG1",16820000
1,5,0,0,12800,2380259,"2022-09-09T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,9800,"AG1",0
1,6,0,0,14100,2380259,"2022-09-08T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,6,0,0,13500,"AG1",600000
1,6,0,0,5500,2380259,"2022-09-07T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,14500,"AG1",0
1,8,0,0,86300,2380259,"2022-09-06T00:00:00",51200,6,6.1,6.2,6.2,6,6.1,0,0,0,0,0,10,0,0,65300,"AG1",307230208
1,12,0,0,63810,2380259,"2022-09-05T00:00:00",2500,6.1,6.2,6.1,6.1,6,6,0,0,0,0,0,11,0,0,19700,"AG1",15240000
1,13,0,0,118430,2380259,"2022-08-31T00:00:00",2200,6.2,6,6.2,6.2,6.2,6.2,0,0,0,0,0,13,0,0,16900,"AG1",13640000
1,16,0,0,71501,2380259,"2022-08-30T00:00:00",8800,6,6.1,6,6.3,5.8,5.8,0,0,0,0,0,10,0,0,28600,"AG1",52810032
1,4,0,0,16200,2380259,"2022-08-29T00:00:00",400,6.1,6.3,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,14800,"AG1",2440000
1,16,0,0,43200,2380259,"2022-08-26T00:00:00",300,6.3,6,6.3,6.4,6.3,6.4,0,0,0,0,0,15,0,0,19600,"AG1",1899999
1,16,0,0,119315,2380259,"2022-08-25T00:00:00",4600,6,6.5,5.9,6,5.9,6,0,0,0,0,0,10,0,0,18600,"AG1",27429984
1,6,0,0,58700,2380259,"2022-08-24T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,0,0,0,0,0,13,0,0,16900,"AG1",650000
1,15,0,0,246901,2380259,"2022-08-23T00:00:00",132500,6.1,6,6.2,6.4,6.1,6.1,0,0,0,0,0,21,0,0,141300,"AG1",811020575
1,9,0,0,261512,2380259,"2022-08-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,9,0,0,14400,"AG1",0
1,9,0,0,153200,2380259,"2022-08-19T00:00:00",6500,6,6.1,6.1,6.1,6,6,0,0,0,0,0,15,0,0,22300,"AG1",39039975
1,10,0,0,86100,2380259,"2022-08-18T00:00:00",1400,6.1,6.3,6.1,6.2,6.1,6.1,0,0,0,0,0,21,0,0,20900,"AG1",8549996
1,11,0,0,74700,2380259,"2022-08-17T00:00:00",300,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,13,0,0,13400,"AG1",1890000
1,12,0,0,135700,2380259,"2022-08-16T00:00:00",10700,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,12,0,0,19900,"AG1",67410000
1,14,0,0,143200,2380259,"2022-08-15T00:00:00",8500,6.2,6,6.2,6.7,6.2,6.7,0,0,0,0,0,16,0,0,19500,"AG1",52749980
1,12,0,0,94920,2380259,"2022-08-12T00:00:00",2000,6,6,6,6,6,6,0,0,0,0,0,14,0,0,24924,"AG1",12000000
1,12,0,0,35400,2380259,"2022-08-11T00:00:00",8300,6,6.2,6,6,6,6,0,0,0,0,0,17,0,0,32000,"AG1",49800000
1,11,0,0,40050,2380259,"2022-08-10T00:00:00",600,6.2,6.2,6,6.2,6,6.2,0,0,0,0,0,17,0,0,27400,"AG1",3700002
1,11,0,0,51300,2380259,"2022-08-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,19,0,0,20300,"AG1",0
1,10,0,0,16300,2380259,"2022-08-08T00:00:00",800,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,7400,"AG1",4960000
1,10,0,0,43900,2380259,"2022-08-05T00:00:00",13600,6.1,6,6.1,6.1,6,6.1,0,0,0,0,0,10,0,0,18200,"AG1",82430008
1,16,0,0,60800,2380259,"2022-08-04T00:00:00",13200,6,6,6.1,6.2,6,6.2,0,0,0,0,0,14,0,0,37500,"AG1",79309956
1,12,0,0,41312,2380259,"2022-08-03T00:00:00",2600,6,6.2,6,6,6,6,0,0,0,0,0,13,0,0,8800,"AG1",15600000
1,10,0,0,40200,2380259,"2022-08-02T00:00:00",400,6.2,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,5,0,0,10600,"AG1",2470000
1,5,0,0,24001,2380259,"2022-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,12200,"AG1",0
1,15,0,0,89100,2380259,"2022-07-29T00:00:00",1300,6.1,5.9,6.2,6.2,6.1,6.1,0,0,0,0,0,12,0,0,10100,"AG1",7989995
1,10,0,0,66200,2380259,"2022-07-28T00:00:00",5200,5.9,5.8,6,6,5.9,5.9,0,0,0,0,0,4,0,0,12400,"AG1",30700020
1,9,0,0,29900,2380259,"2022-07-27T00:00:00",4300,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,11100,"AG1",24940000
1,6,0,0,26200,2380259,"2022-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,6700,"AG1",0
1,5,0,0,12901,2380259,"2022-07-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,10,0,0,8100,"AG1",0
1,19,0,0,33510,2380259,"2022-07-22T00:00:00",1100,5.8,6.1,5.9,5.9,5.8,5.8,0,0,0,0,0,12,0,0,11400,"AG1",6389999
1,12,0,0,27620,2380259,"2022-07-21T00:00:00",1100,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,11100,"AG1",6710000
1,9,0,0,13925,2380259,"2022-07-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,4700,"AG1",0
1,12,0,0,65000,2380259,"2022-07-19T00:00:00",1400,6,5.9,6,6,6,6,0,0,0,0,0,6,0,0,11300,"AG1",8400000
1,8,0,0,19314,2380259,"2022-07-18T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,12400,"AG1",590000
1,13,0,0,16810,2380259,"2022-07-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,1200,"AG1",0
1,18,0,0,23110,2380259,"2022-07-14T00:00:00",300,5.9,5.6,6,6,5.9,5.9,0,0,0,0,0,7,0,0,1400,"AG1",1779999
1,25,0,0,29211,2380259,"2022-07-13T00:00:00",13100,5.6,6.5,5.8,5.8,5.6,5.7,0,0,0,0,0,15,0,0,16800,"AG1",73879939
1,7,0,0,4800,2380259,"2022-07-12T00:00:00",300,6.5,6,6.7,6.8,6,6,0,0,0,0,0,5,0,0,700,"AG1",1950000
1,4,0,0,8402,2380259,"2022-07-11T00:00:00",200,6,6.8,6,6,6,6,0,0,0,0,0,10,0,0,2700,"AG1",1200000
1,2,0,0,102,2380259,"2022-07-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,1900,"AG1",0
1,3,0,0,9202,2380259,"2022-07-07T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,8100,"AG1",680000
1,3,0,0,9202,2380259,"2022-07-06T00:00:00",100,6.8,6.7,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,3000,"AG1",680000
1,2,0,0,302,2380259,"2022-07-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,3900,"AG1",0
1,5,0,0,6516,2380259,"2022-07-04T00:00:00",200,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,10700,"AG1",1340000
1,6,0,0,12515,2380259,"2022-07-01T00:00:00",6200,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,16,0,0,16902,"AG1",41540000
1,7,0,0,10502,2380259,"2022-06-30T00:00:00",3300,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,6901,"AG1",22110000
1,4,0,0,6809,2380259,"2022-06-29T00:00:00",1200,6.7,6.9,6.7,6.8,6.7,6.8,0,0,0,0,0,16,0,0,5610,"AG1",8049996
1,11,0,0,16502,2380259,"2022-06-28T00:00:00",1200,6.9,6.6,6.8,7.5,6.8,7.5,0,0,0,0,0,19,0,0,13910,"AG1",8229996
1,5,0,0,21503,2380259,"2022-06-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,17711,"AG1",0
1,3,0,0,302,2380259,"2022-06-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,2712,"AG1",0
1,3,0,0,700,2380259,"2022-06-23T00:00:00",600,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,1635,"AG1",3960000
1,2,0,0,200,2380259,"2022-06-22T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,2400,"AG1",660000
1,2,0,0,188,2380259,"2022-06-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,3975,"AG1",0
1,7,0,0,1900,2380259,"2022-06-20T00:00:00",1000,6.6,6.7,6.7,6.7,6.5,6.6,0,0,0,0,0,9,0,0,3012,"AG1",6590000
1,5,0,0,1600,2380259,"2022-06-17T00:00:00",500,6.7,6.9,6.9,6.9,6.5,6.5,0,0,0,0,0,7,0,0,3200,"AG1",3370000
