"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,210000,1199870,"2021-02-03T00:00:00",21000,1.39,1.39,1.36,1.39,1.15,1.39,,,,0,0,0,0,0,210000,"CVNM2007",26828000
1,0,0,0,161000,1199870,"2021-02-02T00:00:00",16100,1.198695652173913,1.55,1.39,1.5,1.05,1.05,,,,0,0,0,0,0,161000,"CVNM2007",19299000
1,0,1000,159528.08988764044,89000,1199970,"2021-02-01T00:00:00",8900,1.5952808988764045,1.7,1.55,1.7,1,1.7,,,,0,0,0,0,0,89000,"CVNM2007",14198000
1,0,0,0,148000,1199970,"2021-01-29T00:00:00",14800,1.5145945945945947,1.11,1.7,1.9,1.2,1.2,,,,0,0,0,0,0,148000,"CVNM2007",22416000
1,0,0,0,1052000,1199970,"2021-01-28T00:00:00",105200,0.9550760456273764,1.69,1.11,1.6,0.9,1.3,,,,0,0,0,0,0,1052000,"CVNM2007",100474000
1,0,0,0,272000,1199990,"2021-01-27T00:00:00",27200,1.606470588235294,1.72,1.69,1.72,1.4,1.7,,,,0,0,0,0,0,272000,"CVNM2007",43696000
1,0,0,0,697000,1199890,"2021-01-26T00:00:00",69700,1.7047632711621235,1.89,1.72,1.99,1.1,1.1,,,,0,0,0,0,0,697000,"CVNM2007",118822000
1,0,0,0,647000,1199890,"2021-01-25T00:00:00",64700,1.9064142194744977,2.1,1.89,2.3,1.81,2.3,,,,0,0,0,0,0,647000,"CVNM2007",123345000
1,0,0,0,719000,1199890,"2021-01-22T00:00:00",71900,2.149026425591099,2.21,2.1,2.25,1.97,2.18,,,,0,0,0,1000,214902.6425591099,719000,"CVNM2007",154515000
1,0,0,0,951000,1199890,"2021-01-21T00:00:00",95100,1.97,1.97,2.21,2.3,1.97,1.99,,,,0,0,0,0,0,951000,"CVNM2007",195732000
1,0,0,0,1266000,1199890,"2021-01-20T00:00:00",126600,1.6473696682464456,1.55,1.97,2.1,1.5,1.55,,,,0,0,0,0,0,1266000,"CVNM2007",208557000
1,0,1000,219820.92555331992,994000,1199990,"2021-01-19T00:00:00",99400,2.1982092555331993,2.5,1.55,2.5,1.55,2.5,,,,0,0,0,0,0,994000,"CVNM2007",218502000
1,0,0,0,604000,1197290,"2021-01-18T00:00:00",60400,2.7232615894039736,2.05,2.5,3,2.05,2.05,,,,0,0,0,0,0,604000,"CVNM2007",164485000
1,0,0,0,904000,1196690,"2021-01-15T00:00:00",90400,1.9494800884955752,1.72,2.05,2.05,1.72,1.72,,,,0,0,0,0,0,904000,"CVNM2007",176233000
1,0,0,0,2184000,1196690,"2021-01-14T00:00:00",218400,1.726565934065934,1.9,1.72,1.9,1.31,1.9,,,,0,0,0,27000,4661728.021978022,2184000,"CVNM2007",377082000
1,0,0,0,1130000,1191690,"2021-01-13T00:00:00",113000,2.07783185840708,2,1.9,2.2,1.9,2,,,,0,0,0,6000,1246699.1150442478,1130000,"CVNM2007",234795000
1,0,0,0,1729000,1191690,"2021-01-12T00:00:00",172900,1.9036321573163677,1.8,2,2,1.8,1.8,,,,0,0,0,0,0,1729000,"CVNM2007",329138000
1,0,27000,3659546.313799622,3174000,1194390,"2021-01-11T00:00:00",317400,1.3553875236294897,1.21,1.8,1.8,1.25,1.3,,,,0,0,0,50000,6776937.618147448,3174000,"CVNM2007",430200000
1,0,6000,729407.2657743786,523000,1194990,"2021-01-08T00:00:00",52300,1.2156787762906311,1.15,1.21,1.24,1.18,1.18,,,,0,0,0,0,0,523000,"CVNM2007",63580000
1,0,0,0,355000,1194990,"2021-01-07T00:00:00",35500,1.1625633802816902,1.19,1.15,1.18,1.14,1.18,,,,0,0,0,0,0,355000,"CVNM2007",41271000
1,0,50000,5919580.777096114,978000,1199990,"2021-01-06T00:00:00",97800,1.1839161554192228,1.18,1.19,1.2,1.1,1.18,,,,0,0,0,0,0,978000,"CVNM2007",115787000
1,0,0,0,1103000,1199990,"2021-01-05T00:00:00",110300,1.14,1.14,1.18,1.2,1.14,1.14,,,,0,0,0,0,0,1103000,"CVNM2007",126073000
1,0,0,0,1008000,1199990,"2021-01-04T00:00:00",100800,1.108670634920635,1.11,1.14,1.14,1.09,1.11,,,,0,0,0,0,0,1008000,"CVNM2007",111754000
1,0,0,0,42680,1199990,"2020-12-31T00:00:00",42680,1.1101640112464854,1.15,1.11,1.15,1.07,1.11,,,,0,0,0,0,0,42680,"CVNM2007",47381800
1,0,0,0,15510,1199990,"2020-12-30T00:00:00",15510,1.1581689232753063,1.15,1.15,1.18,1.1,1.15,,,,0,0,0,0,0,15510,"CVNM2007",17963200
1,0,0,0,7210,1136930,"2020-12-29T00:00:00",7210,1.1498058252427183,1.15,1.15,1.15,1.01,1.15,,,,0,0,0,0,0,7210,"CVNM2007",8290100
1,0,0,0,6110,1079570,"2020-12-28T00:00:00",6110,1.1640916530278231,1.2,1.15,1.19,1.05,1.19,,,,0,0,0,0,0,6110,"CVNM2007",7112600
1,0,0,0,66420,1060240,"2020-12-25T00:00:00",66420,1.0544655224330022,1.2,1.2,1.2,1,1.14,,,,0,0,0,63060,66494595.844625115,66420,"CVNM2007",70037600
1,0,0,0,97960,1014280,"2020-12-24T00:00:00",97960,1.150690077582687,1.21,1.2,1.2,1.14,1.17,,,,0,0,0,57360,66003582.85014292,97960,"CVNM2007",112721600
1,0,0,0,47400,984170,"2020-12-23T00:00:00",47400,1.171259493670886,1.19,1.21,1.21,1.16,1.17,,,,0,0,0,19330,22640446.012658227,47400,"CVNM2007",55517700
1,0,63060,73639612.17344944,112540,1030090,"2020-12-22T00:00:00",112540,1.1677705704638353,1.29,1.19,1.24,1.16,1.18,,,,0,0,0,45960,53670735.41851786,112540,"CVNM2007",131420900
1,0,57270,68652085.47753108,94130,877420,"2020-12-21T00:00:00",94130,1.1987442898119622,1.22,1.29,1.29,1.17,1.18,,,,0,0,0,30110,36094190.56623818,94130,"CVNM2007",112837800
1,0,19330,23107450.576217916,114540,711740,"2020-12-18T00:00:00",114540,1.1954190675746463,1.21,1.22,1.22,1.18,1.19,,,,0,0,0,17140,20489482.81822944,114540,"CVNM2007",136923300
1,0,45960,55202089.78588979,227920,642240,"2020-12-17T00:00:00",227920,1.2010898560898562,1.25,1.21,1.25,1.16,1.25,,,,0,0,0,209940,252156804.3875044,227920,"CVNM2007",273752400
1,0,30110,35443964.68916193,218120,634730,"2020-12-16T00:00:00",218120,1.1771492756280946,1.17,1.25,1.26,1.13,1.2,,,,0,0,0,185010,217784387.48395377,218120,"CVNM2007",256759800
1,0,5400,6716302.498758894,120860,633120,"2020-12-15T00:00:00",120860,1.243759721992388,1.33,1.17,1.32,1.17,1.32,,,,0,0,0,115460,143604497.50124112,120860,"CVNM2007",150320800
1,0,45190,59780532.31296537,84610,666140,"2020-12-14T00:00:00",84610,1.3228708190521214,1.3,1.33,1.34,1.3,1.3,,,,0,0,0,37620,49766400.21274081,84610,"CVNM2007",111928100
1,0,46990,60637462.333333336,54000,676530,"2020-12-11T00:00:00",54000,1.2904333333333333,1.3,1.3,1.3,1.26,1.28,,,,0,0,0,7010,9045937.666666666,54000,"CVNM2007",69683400
1,0,375510,484567685.39308697,393170,995410,"2020-12-10T00:00:00",393170,1.29042551568024,1.22,1.3,1.39,1.22,1.22,,,,0,0,0,12170,15704478.525828522,393170,"CVNM2007",507356600
1,0,3900,4485047.3760932945,41160,957480,"2020-12-09T00:00:00",41160,1.1500121477162293,1.17,1.22,1.29,1.1,1.29,,,,0,0,0,36600,42090444.606414,41160,"CVNM2007",47334500
1,0,10,11593.206568712187,57850,895640,"2020-12-08T00:00:00",57850,1.1593206568712187,1.25,1.17,1.29,1.12,1.29,,,,0,0,0,56630,65652328.79861711,57850,"CVNM2007",67066700
1,0,107350,127921568.87141836,0,958880,"2020-12-07T00:00:00",153910,1.1916308232083686,1.2,1.25,1.3,1.12,1.13,,,,0,0,0,41830,49845917.334806055,0,"CVNM2007",183403900
1,0,36600,41607279.48438939,0,983370,"2020-12-04T00:00:00",119470,1.136810914874027,1.18,1.2,1.2,1.12,1.15,,,,0,0,0,61850,70311755.08495857,0,"CVNM2007",135814800
1,0,56720,64265942.40380801,0,992670,"2020-12-03T00:00:00",100840,1.1330384767949226,1.17,1.18,1.38,1.1,1.38,,,,0,0,0,44110,49978327.21142404,0,"CVNM2007",114255600
1,0,41740,49568052.1448468,0,882370,"2020-12-02T00:00:00",53850,1.187543175487465,1.2,1.17,1.19,1.17,1.19,,,,0,0,0,12110,14381147.855153203,0,"CVNM2007",63949200
1,0,20690,23446560.505065337,0,668240,"2020-12-01T00:00:00",68110,1.1332315372192043,1.15,1.2,1.2,1.08,1.08,,,,0,0,0,47420,53737839.49493466,0,"CVNM2007",77184400
1,0,78300,90387587.99270707,0,692050,"2020-11-30T00:00:00",230360,1.1543753255773572,1.22,1.15,1.35,1.11,1.34,,,,0,0,0,152040,175511224.5007814,0,"CVNM2007",265921900
1,0,10560,12050440.78405803,0,583440,"2020-11-27T00:00:00",245390,1.141140225763071,1.26,1.22,1.26,1.12,1.21,,,,0,0,0,234820,267962547.81368434,0,"CVNM2007",280024400
1,0,25000,30506437.8967541,0,558930,"2020-11-26T00:00:00",83490,1.220257515870164,1.43,1.26,1.3,1.18,1.25,,,,0,0,0,54490,66491832.03976524,0,"CVNM2007",101879300
1,0,9100,11002850.428682774,0,539320,"2020-11-25T00:00:00",128300,1.209104442712393,1.26,1.43,1.44,1.19,1.25,,,,0,0,0,119170,144088976.43803585,0,"CVNM2007",155128100
1,0,3990,4802778.882451878,0,481200,"2020-11-24T00:00:00",53510,1.2037039805643805,1.34,1.26,1.34,1.18,1.34,,,,0,0,0,49510,59595384.07774248,0,"CVNM2007",64410200
1,0,27010,34676923.259152904,0,500610,"2020-11-23T00:00:00",55720,1.2838549892318736,1.37,1.34,1.34,1.25,1.3,,,,0,0,0,28710,36859476.740847096,0,"CVNM2007",71536400
1,0,193260,257504552.17919096,0,675390,"2020-11-20T00:00:00",255370,1.3324255002545327,1.29,1.37,1.4,1.25,1.29,,,,0,0,0,62110,82756947.82080902,0,"CVNM2007",340261500
1,0,183860,232726522.81463113,0,813350,"2020-11-19T00:00:00",193560,1.265781153130812,1.26,1.29,1.3,1.25,1.29,,,,0,0,0,7600,9619936.763794173,0,"CVNM2007",245004600
1,0,132030,165394176.61949372,0,847260,"2020-11-18T00:00:00",150510,1.2527014816291275,1.3,1.26,1.29,1.23,1.26,,,,0,0,0,18480,23149923.380506277,0,"CVNM2007",188544100
1,0,72800,83667325.47169812,0,906060,"2020-11-17T00:00:00",118720,1.149276448787062,1.3,1.3,1.3,1.12,1.15,,,,0,0,0,45900,52751788.99932615,0,"CVNM2007",136442100
1,0,90010,108019268.89809798,0,906070,"2020-11-16T00:00:00",188220,1.2000807565614706,1.3,1.3,1.3,1.17,1.18,,,,0,0,0,98120,117751923.83381149,0,"CVNM2007",225879200
1,0,45810,52430360.437907405,0,677010,"2020-11-13T00:00:00",59830,1.1445178004345646,1.17,1.3,1.3,1.11,1.17,,,,0,0,0,14000,16023249.206083905,0,"CVNM2007",68476500
1,0,45900,52342850.220264316,0,532540,"2020-11-12T00:00:00",136200,1.140367107195301,1.21,1.17,1.18,1.11,1.18,,,,0,0,0,90000,102633039.64757709,0,"CVNM2007",155318000
1,0,98120,114277561.5861015,0,463180,"2020-11-11T00:00:00",372990,1.1646714389125714,1.28,1.21,1.22,1.12,1.18,,,,0,0,0,274870,320133238.41389847,0,"CVNM2007",434410800
1,0,0,0,0,355400,"2020-11-10T00:00:00",190400,1.25,1.36,1.28,2.2,1.24,2.2,,,,0,0,0,0,0,0,"CVNM2007",238240000
1,0,30000,38802430.50281027,0,308970,"2020-11-09T00:00:00",197490,1.2934143500936757,1.34,1.36,2.1,1.28,2.1,,,,0,0,0,167480,216621035.3536888,0,"CVNM2007",255436400
1,0,125900,169724023.9094493,0,417960,"2020-11-06T00:00:00",235890,1.348085972275213,1.39,1.34,1.39,1.3,1.37,,,,0,0,0,109990,148275976.0905507,0,"CVNM2007",318000000
1,0,1120,1501148.05931657,0,226680,"2020-11-05T00:00:00",77550,1.3403107672469374,1.38,1.39,1.4,1.33,1.38,,,,0,0,0,76430,102439951.94068342,0,"CVNM2007",103941100
1,0,17110,23297259.02255639,0,233790,"2020-11-04T00:00:00",31920,1.3616165413533834,1.34,1.38,1.4,1.3,1.35,,,,0,0,0,16910,23024935.714285713,0,"CVNM2007",43462800
1,0,15000,19727430.086788815,0,245400,"2020-11-03T00:00:00",207400,1.3151620057859208,1.37,1.34,1.37,1.3,1.37,,,,0,0,0,192400,253037169.9132112,0,"CVNM2007",272764600
1,0,5000,6716666.666666667,0,191700,"2020-11-02T00:00:00",15000,1.3433333333333333,1.33,1.37,1.37,1.33,1.33,,,,0,0,0,10000,13433333.333333334,0,"CVNM2007",20150000
1,0,17000,22576650.31878372,0,197210,"2020-10-30T00:00:00",20390,1.3280382540461009,1.3,1.33,1.34,1.28,1.34,,,,0,0,0,3390,4502049.681216283,0,"CVNM2007",27078700
1,0,12500,16502808.988764046,0,174210,"2020-10-29T00:00:00",71200,1.3202247191011236,1.39,1.3,1.35,1.29,1.34,,,,0,0,0,58700,77497191.01123595,0,"CVNM2007",94000000
1,0,0,0,0,60210,"2020-10-28T00:00:00",11490,1.392515230635335,1.56,1.39,1.49,1.39,1.49,,,,0,0,0,11490,16000000,0,"CVNM2007",16000000
1,0,100,157303.37078651684,0,58810,"2020-10-27T00:00:00",35600,1.56,1.66,1.56,1.57,1.56,1.56,,,,0,0,0,35500,55842696.62921348,0,"CVNM2007",56000000
1,0,340,582823.1589994753,0,58550,"2020-10-26T00:00:00",114340,1.7141857617631624,1.52,1.66,1.74,1.65,1.72,,,,0,0,0,114000,195417176.84100053,0,"CVNM2007",196000000
1,0,1520,2013245.0331125828,0,57390,"2020-10-23T00:00:00",3020,1.52,1.3,1.52,1.52,1.43,1.43,,,,0,0,0,1500,1986754.9668874172,0,"CVNM2007",4000000
1,0,11620,16165302.782324059,0,69010,"2020-10-22T00:00:00",12220,1.3,1.43,1.3,1.38,1.3,1.38,,,,0,0,0,600,834697.2176759411,0,"CVNM2007",17000000
1,0,13000,18239795.91836735,0,71990,"2020-10-21T00:00:00",15680,1.43,1.51,1.43,1.43,1.42,1.42,,,,0,0,0,2680,3760204.0816326533,0,"CVNM2007",22000000
1,0,0,0,0,48970,"2020-10-20T00:00:00",0,1.51,1.51,1.51,1.51,1.51,1.51,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,2000,2995008.319467554,0,50970,"2020-10-19T00:00:00",12020,1.51,1.52,1.51,1.55,1.51,1.55,,,,0,0,0,10020,15004991.680532446,0,"CVNM2007",18000000
1,0,40,60711.188204683436,0,47390,"2020-10-16T00:00:00",23060,1.5177797051170858,1.52,1.52,1.54,1.48,1.51,,,,0,0,0,23020,34939288.81179532,0,"CVNM2007",35000000
1,0,13680,20000000,0,61000,"2020-10-15T00:00:00",13680,1.52,1.53,1.52,1.52,1.49,1.49,,,,0,0,0,0,0,0,"CVNM2007",20000000
1,0,740,1188073.394495413,0,58070,"2020-10-14T00:00:00",4360,1.53,1.54,1.53,1.53,1.49,1.5,,,,0,0,0,3620,5811926.605504587,0,"CVNM2007",7000000
1,0,10,0,0,58080,"2020-10-13T00:00:00",80,1.53,1.53,1.54,1.55,1.45,1.53,,,,0,0,0,70,0,0,"CVNM2007",122400
1,0,1300,2092555.3319919517,0,53450,"2020-10-12T00:00:00",4970,1.53,1.57,1.53,1.57,1.48,1.53,,,,0,0,0,3670,5907444.668008048,0,"CVNM2007",8000000
1,0,0,0,0,53450,"2020-10-09T00:00:00",0,1.57,1.57,1.57,1.57,1.57,1.57,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,0,0,0,41100,"2020-10-08T00:00:00",5930,1.57,1.58,1.57,1.61,1.57,1.61,,,,0,0,0,5930,9000000,0,"CVNM2007",9000000
1,0,200,0,0,24710,"2020-10-07T00:00:00",200,1.58,1.59,1.58,1.58,1.58,1.58,,,,2000,0,0,0,0,0,"CVNM2007",318000
1,0,0,0,0,17780,"2020-10-06T00:00:00",12350,1.6194331983805668,1.59,1.59,1.63,1.55,1.63,,,,0,0,0,12350,20000000,0,"CVNM2007",20000000
1,0,950,1570695.5530216647,0,18720,"2020-10-05T00:00:00",17540,1.653363740022805,1.69,1.59,1.72,1.59,1.7,,,,0,0,0,16590,27429304.446978334,0,"CVNM2007",29000000
1,0,0,0,0,12390,"2020-10-02T00:00:00",6930,1.69,1.72,1.69,1.72,1.65,1.72,,,,0,0,0,6930,12000000,0,"CVNM2007",12000000
1,0,0,0,0,11890,"2020-10-01T00:00:00",0,1.72,1.75,1.72,1.72,1.72,1.72,,,,300,10,0,10,0,0,"CVNM2007",17500
1,0,210,353211.00917431194,0,11000,"2020-09-30T00:00:00",6540,1.75,1.82,1.75,1.82,1.7,1.82,,,,0,0,0,6330,10646788.990825688,0,"CVNM2007",11000000
1,0,1180,2107142.8571428573,0,12070,"2020-09-29T00:00:00",1680,1.82,1.48,1.82,1.88,1.81,1.88,,,,0,0,0,500,892857.1428571428,0,"CVNM2007",3000000
1,0,2690,4258575.197889182,0,14660,"2020-09-28T00:00:00",3790,1.48,1.5,1.48,1.51,1.48,1.51,,,,0,0,0,1100,1741424.802110818,0,"CVNM2007",6000000
1,0,0,0,0,12010,"2020-09-25T00:00:00",100,1.5,1.56,1.5,1.5,1.5,1.5,,,,6600,10,0,110,0,0,"CVNM2007",171600
1,0,320,761904.7619047619,0,12130,"2020-09-24T00:00:00",420,1.56,1.67,1.56,1.56,1.5,1.54,,,,0,0,0,100,238095.2380952381,0,"CVNM2007",1000000
1,0,0,0,0,11780,"2020-09-23T00:00:00",2650,1.67,1.66,1.67,1.68,1.67,1.68,,,,0,0,0,2650,4000000,0,"CVNM2007",4000000
1,0,3830,6652605.459057072,0,15610,"2020-09-22T00:00:00",4030,1.66,1.71,1.66,1.69,1.66,1.69,,,,0,0,0,200,347394.54094292806,0,"CVNM2007",7000000
1,0,37920,60442121.76639666,0,53530,"2020-09-21T00:00:00",38270,1.5939378102952706,1.51,1.71,1.71,1.5,1.5,,,,0,0,0,350,557878.2336033446,0,"CVNM2007",61000000
1,0,1900,3000000,0,50310,"2020-09-18T00:00:00",1900,1.51,1.43,1.51,1.51,1.43,1.43,,,,0,0,0,0,0,0,"CVNM2007",3000000
1,0,0,0,0,50310,"2020-09-17T00:00:00",0,1.43,1.43,1.43,1.43,1.43,1.43,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,0,0,0,50310,"2020-09-16T00:00:00",5120,1.43,1.43,1.43,1.46,1.43,1.45,,,,0,0,0,5120,7000000,0,"CVNM2007",7000000
1,0,80,1000000,0,51110,"2020-09-15T00:00:00",700,1.43,1.49,1.43,1.43,1.43,1.43,,,,1000,0,0,0,0,0,"CVNM2007",1001000
1,0,0,0,0,51110,"2020-09-14T00:00:00",0,1.49,1.49,1.49,1.49,1.49,1.49,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,0,0,0,50100,"2020-09-11T00:00:00",0,1.49,1.49,1.49,1.49,1.49,1.49,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,10,0,0,19240,"2020-09-10T00:00:00",10,1.49,1.38,1.49,1.49,1.49,1.49,,,,0,0,0,0,0,0,"CVNM2007",14900
1,0,500,662251.655629139,0,15740,"2020-09-09T00:00:00",1510,1.3245033112582782,1.47,1.38,1.42,0.6,0.6,,,,0,0,0,1010,1337748.3443708608,0,"CVNM2007",2000000
1,0,75050,111951472.80966768,0,89990,"2020-09-08T00:00:00",105920,1.491691842900302,1.66,1.47,1.58,1.47,1.58,,,,0,0,0,30870,46048527.19033232,0,"CVNM2007",158000000
1,0,110,187347.9318734793,0,46890,"2020-09-07T00:00:00",4110,1.61,1.53,1.66,1.66,1.54,1.58,,,,0,0,0,4000,6812652.068126521,0,"CVNM2007",6617100
1,0,250,476190.4761904762,0,21140,"2020-09-04T00:00:00",1050,1.51,1.54,1.53,1.53,1.49,1.49,,,,0,0,0,800,1523809.5238095238,0,"CVNM2007",1585500
1,0,8010,11728816.868410777,0,29130,"2020-09-03T00:00:00",51220,1.4642717688402969,1.46,1.54,1.54,1.45,1.5,,,,0,0,0,43210,63271183.13158923,0,"CVNM2007",75000000
1,0,2210,3133640.5529953917,0,28250,"2020-09-01T00:00:00",28210,1.4179369018078696,1.32,1.46,1.46,1.4,1.4,,,,0,0,0,26000,36866359.44700461,0,"CVNM2007",40000000
1,0,0,0,0,28240,"2020-08-31T00:00:00",20,1.32,1.3,1.32,1.32,1.32,1.32,,,,0,0,0,20,0,0,"CVNM2007",26400
1,0,143410,180481972.78911564,0,156550,"2020-08-28T00:00:00",147000,1.2585034013605443,1.23,1.3,1.3,1.24,1.25,,,,0,0,0,3090,3888775.5102040814,0,"CVNM2007",185000000
1,0,120,0,0,144560,"2020-08-27T00:00:00",130,1.29,1.29,1.23,1.29,1.23,1.29,,,,0,0,0,10,0,0,"CVNM2007",167700
1,0,26490,33757393.60423179,0,34530,"2020-08-26T00:00:00",41590,1.2743447944217359,1.28,1.29,1.29,1.27,1.27,,,,0,0,0,15100,19242606.395768214,0,"CVNM2007",53000000
1,0,11830,14824561.403508771,0,44970,"2020-08-25T00:00:00",23940,1.29,1.28,1.28,1.31,1.26,1.31,,,,0,0,0,12110,15175438.596491229,0,"CVNM2007",30882600
1,0,120,149297.42388758782,0,44900,"2020-08-24T00:00:00",136640,1.2441451990632317,1.27,1.28,1.4,1.24,1.3,,,,0,0,0,136520,169850702.57611242,0,"CVNM2007",170000000
1,0,490,518518.51851851854,0,19340,"2020-08-21T00:00:00",1890,1.2525,1.26,1.27,1.28,1.2,1.26,,,,0,0,0,1390,1470899.4708994708,0,"CVNM2007",2367225
1,0,100,0,0,17680,"2020-08-20T00:00:00",290,1.2325,1.29,1.26,1.26,1.2,1.21,,,,0,0,0,190,0,0,"CVNM2007",357425
1,0,400,514177.69376181473,0,15980,"2020-08-19T00:00:00",26450,1.285444234404537,1.38,1.29,1.35,1.25,1.35,,,,0,0,0,26050,33485822.306238186,0,"CVNM2007",34000000
1,0,0,0,0,4870,"2020-08-18T00:00:00",1760,1.395,1.41,1.38,1.42,1.38,1.4,,,,0,0,0,1760,2000000,0,"CVNM2007",2455200
1,0,4080,5941747.572815534,0,8750,"2020-08-17T00:00:00",6180,1.4563106796116505,1.5,1.41,1.53,1.41,1.51,,,,0,0,0,2100,3058252.427184466,0,"CVNM2007",9000000
1,0,2280,3575802.8379387604,0,7930,"2020-08-14T00:00:00",13390,1.5125,1.47,1.5,1.55,1.5,1.5,,,,0,0,0,11110,17424197.16206124,0,"CVNM2007",20252375
1,0,99000,145705645.16129032,0,106220,"2020-08-13T00:00:00",99200,1.47,1.47,1.47,1.47,1.47,1.47,,,,0,0,0,200,294354.8387096774,0,"CVNM2007",145824000
1,0,1000,1463414.6341463414,0,6220,"2020-08-12T00:00:00",4100,1.4634146341463414,1.41,1.47,1.47,1.44,1.45,,,,0,0,0,3100,4536585.365853659,0,"CVNM2007",6000000
1,0,750,1027397.2602739726,0,6580,"2020-08-11T00:00:00",1460,1.415,1.41,1.41,1.42,1.41,1.42,,,,0,0,0,710,972602.7397260274,0,"CVNM2007",2065900
1,0,15120,21354460.90251464,0,17630,"2020-08-10T00:00:00",116120,1.4123320702721323,1.49,1.41,1.47,1.41,1.47,,,,0,0,0,101000,142645539.09748536,0,"CVNM2007",164000000
1,0,20,48780.48780487805,0,10350,"2020-08-07T00:00:00",410,1.475,1.4,1.49,1.49,1.46,1.46,,,,0,0,0,390,951219.512195122,0,"CVNM2007",604750
1,0,28110,39320795.772458814,0,38450,"2020-08-06T00:00:00",32170,1.3988187752564503,1.38,1.4,1.51,1.36,1.4,,,,0,0,0,4070,5693192.415293752,0,"CVNM2007",45000000
