"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3582488,"2020-03-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-03-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-03-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,8100,3582488,"2020-03-06T00:00:00",8100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,21800,"CAD",2430000
1,0,0,0,0,3582488,"2020-03-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-03-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-03-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-03-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,318200,3582488,"2020-02-28T00:00:00",8000,0.3875,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,10500,"CAD",3100000
1,0,0,0,0,3582488,"2020-02-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,221200,3582488,"2020-02-21T00:00:00",1100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,14600,"CAD",330000
1,0,0,0,0,3582488,"2020-02-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,131400,3582488,"2020-02-14T00:00:00",800,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,8300,"CAD",320000
1,0,0,0,0,3582488,"2020-02-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,111700,3582488,"2020-02-07T00:00:00",2000,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,2000,"CAD",600000
1,0,0,0,0,3582488,"2020-02-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-02-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,65500,3582488,"2020-01-31T00:00:00",1600,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,1600,"CAD",320000
1,0,0,0,0,3582488,"2020-01-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,110100,3582488,"2020-01-17T00:00:00",300,0.23333333333333334,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,18800,"CAD",70000
1,0,0,0,0,3582488,"2020-01-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,167600,3582488,"2020-01-10T00:00:00",20000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,44900,"CAD",6000000
1,0,0,0,0,3582488,"2020-01-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2020-01-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,197900,3582488,"2020-01-03T00:00:00",60000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,77300,"CAD",18000000
1,0,0,0,0,3582488,"2020-01-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,30100,3582488,"2019-12-27T00:00:00",2000,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,12000,"CAD",600000
1,0,0,0,0,3582488,"2019-12-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,30000,3582488,"2019-12-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,23400,"CAD",0
1,0,0,0,0,3582488,"2019-12-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,121900,3582488,"2019-12-13T00:00:00",1000,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,11600,"CAD",400000
1,0,0,0,0,3582488,"2019-12-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,186100,3582488,"2019-12-06T00:00:00",11000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,22200,"CAD",3300000
1,0,0,0,0,3582488,"2019-12-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,150600,3582488,"2019-11-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,19400,"CAD",0
1,0,0,0,0,3582488,"2019-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,31100,3582488,"2019-11-22T00:00:00",31000,0.3032258064516129,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,57300,"CAD",9400000
1,0,0,0,0,3582488,"2019-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,153400,3582488,"2019-11-15T00:00:00",4900,0.3551020408163265,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,21000,"CAD",1740000
1,0,0,0,0,3582488,"2019-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,254200,3582488,"2019-11-08T00:00:00",83100,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,146800,"CAD",24930000
1,0,0,0,0,3582488,"2019-11-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-11-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,106100,3582488,"2019-11-01T00:00:00",1000,0.25,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,45600,"CAD",250000
1,0,0,0,0,3582488,"2019-10-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-10-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-10-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3582488,"2019-10-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,10000,3009389.6713615023,21300,3582488,"2019-10-25T00:00:00",21300,0.3009389671361502,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,79600,"CAD",6410000
1,0,0,0,0,3592488,"2019-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,100,3592488,"2019-10-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,81800,"CAD",0
1,0,0,0,0,3592488,"2019-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,70700,3592488,"2019-10-11T00:00:00",200,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,38300,"CAD",80000
1,0,0,0,0,3592488,"2019-10-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,600,3592488,"2019-10-04T00:00:00",300,0.3333333333333333,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,64700,"CAD",100000
1,0,0,0,0,3592488,"2019-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,100,3592488,"2019-09-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,74900,"CAD",0
1,0,0,0,0,3592488,"2019-09-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,900,3592488,"2019-09-20T00:00:00",600,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,97800,"CAD",240000
1,0,0,0,0,3592488,"2019-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,154200,3592488,"2019-09-13T00:00:00",200,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,80200,"CAD",80000
1,0,0,0,0,3592488,"2019-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,236500,3592488,"2019-09-06T00:00:00",65100,0.2995391705069125,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,65100,"CAD",19500000
1,0,0,0,0,3592488,"2019-09-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-09-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,163400,3592488,"2019-08-30T00:00:00",97300,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,169100,"CAD",19460000
1,0,0,0,0,3592488,"2019-08-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,290300,3592488,"2019-08-23T00:00:00",174000,0.3010344827586207,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,256500,"CAD",52380000
1,0,0,0,0,3592488,"2019-08-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,125300,3592488,"2019-08-16T00:00:00",125300,0.30007980845969673,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,181100,"CAD",37600000
1,0,0,0,0,3592488,"2019-08-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,55700,3592488,"2019-08-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,30300,"CAD",0
1,0,0,0,0,3592488,"2019-08-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-08-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,47400,3592488,"2019-08-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,23400,"CAD",0
1,0,0,0,0,3592488,"2019-08-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,108900,3592488,"2019-07-26T00:00:00",100,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,18800,"CAD",40000
1,0,0,0,0,3592488,"2019-07-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,127700,3592488,"2019-07-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,18500,"CAD",0
1,0,0,0,0,3592488,"2019-07-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,71700,3592488,"2019-07-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,3000,"CAD",0
1,0,0,0,0,3592488,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,26700,3592488,"2019-07-05T00:00:00",4400,0.3136363636363636,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,26800,"CAD",1380000
1,0,0,0,0,3592488,"2019-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,20000,3592488,"2019-06-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,22100,"CAD",0
1,0,0,0,0,3592488,"2019-06-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
1,0,0,0,0,3592488,"2019-06-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CAD",0
