"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5352669,"2020-03-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-03-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-03-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,21100,5352669,"2020-03-06T00:00:00",2300,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2300,"VPK",6440000
1,0,0,0,0,5352669,"2020-03-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-03-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,73900,5352669,"2020-02-28T00:00:00",33800,2.5331360946745565,2.6,2.9,2.9,2.4,2.4,,,,0,0,0,0,0,33800,"VPK",85620000
1,0,0,0,0,5352669,"2020-02-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,78300,5352669,"2020-02-21T00:00:00",60500,2.5925619834710742,2.3,2.6,2.6,2.3,2.6,,,,0,0,0,0,0,60500,"VPK",156850000
1,0,0,0,0,5352669,"2020-02-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352669,"2020-02-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,26500,5352669,"2020-02-14T00:00:00",5200,2.2596153846153846,2.1,2.4,2.4,2.2,2.4,,,,0,0,0,0,0,5200,"VPK",11750000
1,0,0,0,0,5352664,"2020-02-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352664,"2020-02-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352664,"2020-02-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5352664,"2020-02-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,38000,5352664,"2020-02-07T00:00:00",4500,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,5,10500,4500,"VPK",9450000
1,0,0,0,0,5348964,"2020-02-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5348964,"2020-02-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5348964,"2020-02-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5348964,"2020-02-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,61400,5348964,"2020-01-31T00:00:00",7600,1.9078947368421053,1.7,2.3,2.3,1.1,1.7,,,,0,0,0,3700,7059210.52631579,7600,"VPK",14500000
1,0,0,0,0,5348964,"2020-01-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5087894,"2020-01-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5087894,"2020-01-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VPK",0
1,0,0,0,0,5087894,"2020-01-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VPK",0
1,21,0,0,372560,5087894,"2020-01-10T00:00:00",222830,1.6559709195350716,1.77,1.65,1.88,1.65,1.87,,,,0,0,11,220270,363950000,404310,"VPK",369000000
1,14,0,0,30060,5045154,"2020-01-09T00:00:00",30060,1.77,1.9,1.77,1.77,1.77,1.77,,,,0,0,11,20060,35510000,51160,"VPK",53206200
1,12,0,0,20740,5045154,"2020-01-08T00:00:00",20740,1.9,2.04,1.9,1.9,1.9,1.9,,,,0,0,12,20740,39410000,36100,"VPK",39406000
1,9,0,0,42740,5045154,"2020-01-07T00:00:00",42740,2.045,2.19,2.04,2.05,2.04,2.05,,,,0,0,13,42740,87410000,47580,"VPK",87403300
1,4,0,0,5030,5045154,"2020-01-06T00:00:00",4950,2.02020202020202,2.05,2.19,2.19,1.92,2.19,,,,0,0,9,0,0,6270,"VPK",10000000
1,2,0,0,5010,5045104,"2020-01-03T00:00:00",5010,2.05,2.2,2.05,2.05,2.05,2.05,,,,0,0,4,0,0,18840,"VPK",10270500
1,4,0,0,15160,5023514,"2020-01-02T00:00:00",10,2.2,2.06,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,25140,"VPK",22000
1,5,0,0,10030,5023514,"2019-12-31T00:00:00",1670,1.93,1.93,2.06,2.06,1.8,1.8,,,,0,0,8,50,90000,3020,"VPK",3223100
1,6,0,0,31630,5023514,"2019-12-30T00:00:00",24080,1.93,2.07,1.93,1.93,1.93,1.93,,,,0,0,10,21590,41670000,44440,"VPK",46474400
1,8,0,0,35410,5023514,"2019-12-27T00:00:00",26240,2.096036585365854,2.22,2.07,2.2,2.07,2.07,,,,0,0,11,0,0,28640,"VPK",55000000
1,4,0,0,11020,5013824,"2019-12-26T00:00:00",1620,2.145,2.22,2.22,2.22,2.07,2.07,,,,0,0,7,0,0,23860,"VPK",3474900
1,5,0,0,6440,5002974,"2019-12-25T00:00:00",6440,2.22,2.38,2.22,2.22,2.22,2.22,,,,0,0,12,0,0,22550,"VPK",14296800
1,3,0,0,10020,5002754,"2019-12-24T00:00:00",10020,2.305,2.38,2.38,2.4,2.22,2.22,,,,0,0,9,9690,21510000,31860,"VPK",23096100
1,3,0,0,13320,5002754,"2019-12-23T00:00:00",11100,2.2522522522522523,2.38,2.38,2.38,2.22,2.22,,,,0,0,7,10850,24090000,14070,"VPK",25000000
1,1,0,0,220,5002754,"2019-12-20T00:00:00",220,2.38,2.55,2.38,2.38,2.38,2.38,,,,0,0,9,220,520000,42800,"VPK",523600
1,0,0,0,0,4995574,"2019-12-19T00:00:00",0,2.55,2.55,2.55,2.55,2.55,2.55,,,,0,0,5,0,0,38920,"VPK",0
1,0,0,0,0,4995574,"2019-12-18T00:00:00",0,2.55,2.55,2.55,2.55,2.55,2.55,,,,0,0,11,0,0,107530,"VPK",0
1,1,0,0,20,4995574,"2019-12-17T00:00:00",20,2.55,2.39,2.55,2.55,2.55,2.55,,,,0,0,7,0,0,38780,"VPK",51000
1,2,0,0,11010,4995574,"2019-12-16T00:00:00",10,2.39,2.3,2.39,2.39,2.39,2.39,,,,0,0,4,0,0,11850,"VPK",23900
1,7,0,0,13400,4995574,"2019-12-13T00:00:00",11180,2.25,2.34,2.3,2.3,2.2,2.2,,,,0,0,14,7180,16410000,14880,"VPK",25155000
1,4,0,0,6230,4995574,"2019-12-12T00:00:00",10,2.34,2.2,2.34,2.34,2.34,2.34,,,,0,0,2,0,0,550,"VPK",23400
1,2,0,0,460,4995574,"2019-12-11T00:00:00",230,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,10580,"VPK",506000
1,1,0,0,30,4995574,"2019-12-10T00:00:00",30,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,1530,"VPK",66000
1,4,0,0,2440,4995574,"2019-12-09T00:00:00",20,2.05,2.05,2.1,2.1,2,2,,,,0,0,4,0,0,4360,"VPK",41000
1,8,0,0,20330,4995574,"2019-12-06T00:00:00",6000,2.05,2.05,2.05,2.05,2.05,2.05,,,,0,0,4,0,0,8460,"VPK",12300000
1,8,0,0,21260,4995574,"2019-12-05T00:00:00",1230,2.075,2,2.05,2.1,2.05,2.1,,,,0,0,4,0,0,2430,"VPK",2552250
1,4,0,0,7600,4995574,"2019-12-04T00:00:00",1000,2,2,2,2,2,2,,,,0,0,4,0,0,2580,"VPK",2000000
1,4,0,0,15020,4907274,"2019-12-03T00:00:00",60,2,2,2,2,2,2,,,,0,0,2,0,0,290,"VPK",120000
1,5,0,0,17290,4907274,"2019-12-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,2580,"VPK",0
1,20,0,0,88400,4903274,"2019-11-29T00:00:00",88400,2.002262443438914,2.14,2,2.05,2,2.05,,,,0,0,12,88300,177150000,97670,"VPK",177000000
1,3,0,0,3100,4901404,"2019-11-28T00:00:00",0,2.14,2.14,2.14,2.14,2.14,2.14,,,,0,0,4,0,0,1600,"VPK",0
1,9,0,0,7930,4901404,"2019-11-27T00:00:00",4970,2.1525,2.26,2.14,2.2,2.11,2.16,,,,0,0,15,4000,8620000,12860,"VPK",10697925
1,6,0,0,9570,4901404,"2019-11-26T00:00:00",7570,2.33,2.4,2.26,2.4,2.26,2.4,,,,0,0,16,1870,4230000,27610,"VPK",17638100
1,0,0,0,0,4900394,"2019-11-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,6660,"VPK",0
1,0,0,0,0,4900394,"2019-11-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,15990,"VPK",0
1,2,0,0,1020,4900394,"2019-11-21T00:00:00",1020,2.275,2.28,2.4,2.4,2.15,2.15,,,,0,0,7,1010,2170000,12620,"VPK",2320500
1,4,0,0,2180,4900394,"2019-11-20T00:00:00",40,2.28,2.14,2.28,2.28,2.28,2.28,,,,0,0,3,0,0,70,"VPK",91200
1,7,0,0,9090,4900394,"2019-11-19T00:00:00",2020,2.14,2.14,2.14,2.14,2.14,2.14,,,,0,0,5,0,0,13270,"VPK",4322800
1,9,0,0,8810,4900394,"2019-11-18T00:00:00",740,2.095,2,2.14,2.14,2.05,2.05,,,,0,0,8,0,0,11000,"VPK",1550300
1,4,0,0,4570,4900394,"2019-11-15T00:00:00",330,2,2.05,2,2,2,2,,,,0,0,11,0,0,10970,"VPK",660000
1,1,0,0,1000,4900394,"2019-11-14T00:00:00",0,2.05,2.05,2.05,2.05,2.05,2.05,,,,0,0,10,0,0,11950,"VPK",0
1,3,0,0,1040,4900394,"2019-11-13T00:00:00",20,2.05,2,2.05,2.05,2.05,2.05,,,,0,0,15,0,0,2490,"VPK",41000
1,6,0,0,6370,4900394,"2019-11-12T00:00:00",70,2,2.04,2,2,2,2,,,,0,0,12,0,0,11290,"VPK",140000
1,2,0,0,3070,4900394,"2019-11-11T00:00:00",0,2.04,2.04,2.04,2.04,2.04,2.04,,,,0,0,4,0,0,750,"VPK",0
1,5,0,0,7080,4900394,"2019-11-08T00:00:00",10,2.04,1.92,2.04,2.04,2.04,2.04,,,,0,0,6,0,0,30470,"VPK",20400
1,8,0,0,5420,4890394,"2019-11-07T00:00:00",10,1.92,1.96,1.92,1.92,1.92,1.92,,,,0,0,6,0,0,21040,"VPK",19200
1,4,0,0,1250,4890394,"2019-11-06T00:00:00",0,1.96,1.96,1.96,1.96,1.96,1.96,,,,0,0,11,0,0,1590,"VPK",0
1,7,0,0,15400,4890394,"2019-11-05T00:00:00",10010,1.9980019980019978,1.99,1.96,2.1,1.96,2.1,,,,0,0,10,10000,19760000,11920,"VPK",20000000
1,7,0,0,14750,4890394,"2019-11-04T00:00:00",130,2,2,1.99,2.07,1.95,1.95,,,,0,0,12,0,0,7240,"VPK",260000
1,2,0,0,2890,4881784,"2019-11-01T00:00:00",910,1.98,2.1,2,2,1.96,1.96,,,,0,0,10,0,0,17500,"VPK",1801800
1,13,1450,3050000,19410,4881784,"2019-10-31T00:00:00",1450,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,49450,"VPK",3045000
1,7,0,0,15210,4883234,"2019-10-30T00:00:00",10360,1.96,1.92,2,2,1.92,1.92,,,,0,0,10,8610,17220000,94510,"VPK",20305600
1,10,0,0,6020,4883234,"2019-10-29T00:00:00",270,1.955,1.99,1.92,1.99,1.92,1.99,,,,0,0,8,0,0,43410,"VPK",527850
1,10,0,0,14930,4841214,"2019-10-28T00:00:00",10,1.99,1.87,1.99,1.99,1.99,1.99,,,,0,0,4,0,0,91490,"VPK",19900
1,21,0,0,23920,4841204,"2019-10-25T00:00:00",370,1.935,2,1.87,2,1.87,2,,,,0,0,6,0,0,67190,"VPK",715950
1,25,0,0,57100,4831204,"2019-10-24T00:00:00",46320,1.9861830742659758,2.06,2,2.06,1.92,1.92,,,,0,0,20,42020,83630000,115220,"VPK",92000000
