"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,261,13000,66517100,398848,58979678,"2022-11-15T00:00:00",398700,5.1167,5.6,5.1,5.6,5.1,5.1,-214200,0,-214200,0,0,234,0,0,1214048,"BCC",2040028290
1,309,71200,405602904,394270,58991678,"2022-11-14T00:00:00",393900,5.69667,6.2,5.6,6.2,5.6,5.7,0,0,0,0,0,219,0,0,607471,"BCC",2243918313
1,163,100,641270,290934,59062778,"2022-11-11T00:00:00",236300,6.4127,6.3,6.2,6.6,5.7,5.7,0,0,0,0,0,218,0,0,361379,"BCC",1515321010
1,256,74900,481656434,356753,59062878,"2022-11-10T00:00:00",356500,6.43066,7,6.3,7,6.3,6.8,0,0,0,0,0,182,1000,6430660,546236,"BCC",2292530290
1,160,18000,126339120,246049,59137778,"2022-11-09T00:00:00",172500,7.01884,6.8,7,7.2,6.2,6.2,0,0,0,0,0,222,100,701884,303270,"BCC",1210749900
1,355,45100,296406671,499365,59155778,"2022-11-08T00:00:00",365300,6.57221,6.8,6.8,6.8,6.2,6.2,0,0,0,0,0,223,0,0,417214,"BCC",2400828313
1,235,100,708913,455461,59200878,"2022-11-07T00:00:00",404700,7.08913,7.3,6.8,7.5,6.8,7.3,0,0,0,0,0,248,0,0,707462,"BCC",2868970911
1,280,0,0,410912,59200978,"2022-11-04T00:00:00",259100,7.531149999999999,7.8,7.3,7.8,7.3,7.8,0,0,0,0,0,252,0,0,450950,"BCC",1951320965
1,236,0,0,484950,59200978,"2022-11-03T00:00:00",240200,7.82186,7.7,7.8,8.1,7.6,7.8,0,0,0,0,0,256,0,0,383791,"BCC",1878810772
1,307,8000,61517600,535944,59200978,"2022-11-02T00:00:00",287500,7.6897,7.8,7.7,7.9,7.5,7.8,0,0,0,0,0,213,0,0,470160,"BCC",2210788750
1,309,15000,116322000,330772,59208978,"2022-11-01T00:00:00",193600,7.7548,7.7,7.8,7.9,7.6,7.7,0,0,0,0,0,264,0,0,352143,"BCC",1501329280
1,300,0,0,362228,59223978,"2022-10-31T00:00:00",227900,7.58249,7.8,7.7,7.9,7.3,7.8,0,0,0,0,0,232,0,0,383929,"BCC",1728049471
1,287,0,0,406384,59170978,"2022-10-28T00:00:00",215300,7.8869,7.7,7.8,8.1,7.7,8,0,0,0,0,0,276,0,0,389323,"BCC",1698049570
1,381,0,0,624415,59170978,"2022-10-27T00:00:00",320400,7.44316,7.2,7.7,7.8,6.5,6.5,0,0,0,0,0,278,0,0,417925,"BCC",2384788464
1,303,0,0,418963,59170178,"2022-10-26T00:00:00",223800,7.44996,7.6,7.2,7.9,6.9,6.9,0,0,0,0,0,258,53000,394847880,399277,"BCC",1667301048
1,364,15100,116298086,485849,59170078,"2022-10-25T00:00:00",338200,7.70186,8,7.6,8.3,7.2,7.2,0,0,0,0,0,299,0,0,417947,"BCC",2604769052
1,358,0,0,436145,59185178,"2022-10-24T00:00:00",435900,8.20964,8.8,8,9.2,8,8,0,0,0,0,0,251,800,6567712,638909,"BCC",3578582076
1,388,400,3649152,420781,59185178,"2022-10-21T00:00:00",380300,9.122879999999999,9.7,8.8,9.7,8.8,9.7,0,0,0,0,0,244,100,912288,542514,"BCC",3469431264
1,286,100,956980,330934,59185378,"2022-10-20T00:00:00",253000,9.569799999999999,9.7,9.7,9.8,9.3,9.7,0,0,0,0,0,183,0,0,344030,"BCC",2421159400
1,280,100,966941,306220,59185478,"2022-10-19T00:00:00",177200,9.66941,9.8,9.7,9.8,9.6,9.8,-322500,0,-322500,44500000,5000,199,0,0,366548,"BCC",1757919452
1,278,0,0,369019,59185576,"2022-10-18T00:00:00",260800,9.866299999999999,9.6,9.8,10,9.6,9.6,0,0,0,0,0,332,200,1973260,457445,"BCC",2573131040
1,308,0,0,373567,59185576,"2022-10-17T00:00:00",192500,9.451379999999999,9.6,9.6,9.6,9.3,9.6,0,0,0,0,0,221,0,0,361662,"BCC",1819390650
1,266,0,0,596841,59185576,"2022-10-14T00:00:00",339000,9.458879999999999,9.1,9.6,9.6,9.3,9.3,0,0,0,0,0,360,2,18917.76,473467,"BCC",3206560320
1,299,700,6337520,413078,59185576,"2022-10-13T00:00:00",209700,9.053600000000001,9.1,9.1,9.3,8.9,9.2,0,0,0,0,0,161,0,0,345976,"BCC",1898539920
1,358,100,912424,593536,59186276,"2022-10-12T00:00:00",438600,9.12424,8.9,9.1,9.4,8.1,8.1,0,0,0,0,0,283,0,0,578000,"BCC",4001891664
1,374,0,0,378487,59186376,"2022-10-11T00:00:00",316600,9.24886,9.8,8.9,10,8.9,8.9,0,0,0,0,0,228,0,0,436200,"BCC",2928189076
1,404,0,0,516788,59183776,"2022-10-10T00:00:00",360900,9.34178,9.6,9.8,10.1,8.7,9,0,0,0,0,0,259,0,0,461296,"BCC",3371448402
1,438,0,0,650445,59183776,"2022-10-07T00:00:00",560000,9.9197,10.4,9.6,10.4,9.6,10.4,0,0,0,0,0,330,0,0,631030,"BCC",5555032000
1,305,100,1093990,264174,59183776,"2022-10-06T00:00:00",202500,10.9399,11.4,10.4,11.5,10.4,11.5,0,0,0,0,0,232,2600,28443740,344867,"BCC",2215329750
1,265,0,0,369243,59183876,"2022-10-05T00:00:00",257000,11.40412,11,11.4,11.5,10,10,0,0,0,0,0,275,0,0,365485,"BCC",2930858840
1,377,0,0,417132,59033876,"2022-10-04T00:00:00",305400,11.37177,11.5,11,11.9,11,11.5,0,0,0,0,0,312,0,0,429450,"BCC",3472938558
1,396,0,0,586627,59033876,"2022-10-03T00:00:00",486000,11.72183,12.6,11.5,12.6,11.4,12.5,0,0,0,0,0,269,0,0,625351,"BCC",5696809380
1,650,100,1219574,970360,59033876,"2022-09-30T00:00:00",742600,12.195739999999999,12.7,12.6,12.9,11.6,12.7,0,0,0,0,0,387,150000,1829361000,968799,"BCC",9056556524
1,731,100,1310887,1037392,59033956,"2022-09-29T00:00:00",836900,13.108870000000001,13.6,12.7,14,12.7,13.7,0,0,0,0,0,490,0,0,1370040,"BCC",10970813303
1,627,0,0,850680,59034056,"2022-09-28T00:00:00",746100,14.0019,14,13.6,14.4,13.5,14,0,0,0,0,0,619,0,0,1367281,"BCC",10446817590
1,692,0,0,1592286,59033976,"2022-09-27T00:00:00",1266100,13.93489,13.3,14,14.2,13.4,13.4,0,0,0,0,0,724,20,278697.8,1581723,"BCC",17642964229
1,603,100,1330397,661005,59033976,"2022-09-26T00:00:00",478800,13.30397,14,13.3,13.8,13,13.8,0,0,0,0,0,312,0,0,757307,"BCC",6369940836
1,322,0,0,502921,59034076,"2022-09-23T00:00:00",337700,13.98019,13.8,14,14.3,13.6,13.9,0,0,0,0,0,452,80,1118415.2,683743,"BCC",4721110163
1,344,0,0,547332,58834076,"2022-09-22T00:00:00",375100,13.60517,13.4,13.8,13.8,13.3,13.4,0,0,0,0,0,358,0,0,612711,"BCC",5103299267
1,320,0,0,428435,58834076,"2022-09-21T00:00:00",220200,13.37425,13.1,13.4,13.5,13,13.1,0,0,0,0,0,322,0,0,385372,"BCC",2945009850
1,488,0,0,586465,58834076,"2022-09-20T00:00:00",390100,13.08934,13.2,13.1,13.5,12.9,13.3,0,0,0,0,0,248,200000,2617868000,522083,"BCC",5106151534
1,385,0,0,434012,58834076,"2022-09-19T00:00:00",363600,13.37186,13.6,13.2,13.6,13.1,13.6,0,0,0,0,0,282,0,0,509527,"BCC",4862008296
1,444,400,5459820,445423,58834032,"2022-09-16T00:00:00",299300,13.64955,13.9,13.6,14,13.4,13.9,-110400,0,-110400,0,0,293,0,0,615260,"BCC",4085310315
1,224,500,6996025,299026,58834432,"2022-09-15T00:00:00",182300,13.992049999999999,14,13.9,14.1,13.9,14.1,-1052500,0,-1052500,0,0,288,0,0,482180,"BCC",2550750715
1,502,0,0,854806,58684132,"2022-09-14T00:00:00",443300,13.74268,13.8,14,14,13.3,13.8,0,0,0,0,0,376,44,604677.92,647097,"BCC",6092130044
1,357,7500,103109925,428556,58499632,"2022-09-13T00:00:00",253400,13.74799,13.8,13.8,13.9,13.6,13.8,0,0,0,0,0,267,0,0,507697,"BCC",3483740666
1,375,0,0,666895,58507132,"2022-09-12T00:00:00",503400,13.944139999999999,13.7,13.8,14.1,13.8,13.9,0,0,0,0,0,370,150800,2102776312,824290,"BCC",7019480076
1,562,100,1369996,695004,58507132,"2022-09-09T00:00:00",522100,13.699959999999999,13.9,13.7,14,13.4,13.9,0,0,0,0,0,302,184500,2527642620,752084,"BCC",7152749116
1,587,100,1411858,723224,58317232,"2022-09-08T00:00:00",592600,14.11858,14.5,13.9,14.5,13.9,14.5,0,0,0,0,0,390,0,0,795800,"BCC",8366670508
1,404,0,0,622013,58317332,"2022-09-07T00:00:00",499000,14.64705,14.8,14.5,14.9,14.5,14.7,0,0,0,0,0,340,0,0,777335,"BCC",7308877950
1,574,0,0,865840,58316732,"2022-09-06T00:00:00",648500,14.9381,15,14.8,15.2,14.7,15.1,0,0,0,0,0,453,190000,2838239000,1099455,"BCC",9687357850
1,262,0,0,389617,58316732,"2022-09-05T00:00:00",282600,14.86076,14.8,15,15,14.7,14.8,0,0,0,0,0,323,0,0,708061,"BCC",4199650776
1,511,100,1464861,756543,58316732,"2022-08-31T00:00:00",455300,14.648610000000001,14.6,14.8,15,14.4,14.6,0,0,0,0,0,318,600,8789166,657879,"BCC",6669512133
1,503,100,1490499,680866,58316732,"2022-08-30T00:00:00",574900,14.90499,15,14.6,15.2,14.6,15,0,0,0,0,0,415,0,0,1010581,"BCC",8568878751
1,893,20100,297422916,1149013,58316832,"2022-08-29T00:00:00",861500,14.79716,15.5,15,15.2,14.4,15.2,0,0,0,0,0,472,0,0,1267293,"BCC",12747753340
1,401,10000,155606200,723370,58336932,"2022-08-26T00:00:00",623100,15.56062,15.6,15.5,15.8,15.3,15.7,0,0,0,0,0,586,100,1556062,1123247,"BCC",9695822322
1,334,0,0,598828,58346932,"2022-08-25T00:00:00",325700,15.53205,15.4,15.6,15.9,15.3,15.4,-876600,0,-876600,0,0,467,0,0,801802,"BCC",5058788685
1,386,0,0,598369,58346932,"2022-08-24T00:00:00",327700,15.47241,15.4,15.4,15.9,15.3,15.8,0,0,0,0,0,377,0,0,678605,"BCC",5070308757
1.0324675325,648,0,0,1095046,58346932,"2022-08-23T00:00:00",650800,15.5059,15.4,15.9,15.9,15.2,15.4,0,0,0,0,0,366,0,0,813925,"BCC",10091239720
1.0324675325,750,20100,312942930,1002555,58346932,"2022-08-22T00:00:00",819600,15.5693,15.9,15.4,15.9,15.3,15.9,0,0,0,0,0,518,0,0,1140719,"BCC",12760598280
1.0324675325,627,100,1599850,951157,58367032,"2022-08-19T00:00:00",645300,15.9985,16.1,15.9,16.2,15.8,16.1,0,0,0,0,0,485,0,0,963155,"BCC",10323832050
1.0324675325,495,0,0,685115,58317032,"2022-08-18T00:00:00",425500,16.20501,16.4,16.1,16.4,16.1,16.3,0,0,0,0,0,480,0,0,770884,"BCC",6895231755
1.0324675325,644,100,1646845,940795,58317032,"2022-08-17T00:00:00",672200,16.46845,16.7,16.4,16.8,16.3,16.7,0,0,0,0,0,680,0,0,1320688,"BCC",11070092090
1.0324675325,1136,0,0,2250952,58317132,"2022-08-16T00:00:00",1783700,16.68546,16,16.7,17,16.1,16.1,0,0,0,0,0,1559,50100,835941546,2536491,"BCC",29761855002
1.0324675325,554,0,0,741426,58317132,"2022-08-15T00:00:00",496500,16.03549,16,16,16.3,15.9,16.1,0,0,0,0,0,611,0,0,1006549,"BCC",7961620785
1.0324675325,626,0,0,938717,58317132,"2022-08-12T00:00:00",550500,15.81907,15.9,16,16,15.7,15.8,0,0,0,0,0,445,0,0,842539,"BCC",8708398035
1.0324675325,650,500,8034530,933319,58317132,"2022-08-11T00:00:00",781800,16.06906,16.1,15.9,16.5,15.6,16.2,0,0,0,0,0,674,0,0,1300669,"BCC",12562791108
1.0324675325,623,1100,17825797,1007178,58317632,"2022-08-10T00:00:00",737900,16.20527,16,16.1,16.4,15.9,16,0,0,0,0,0,660,0,0,1108664,"BCC",11957868733
1.0324675325,492,0,0,742315,58318732,"2022-08-09T00:00:00",542800,16.06236,16.2,16,16.2,15.9,16.2,0,0,0,0,0,563,0,0,968112,"BCC",8718649008
1.0324675325,561,0,0,912680,58318732,"2022-08-08T00:00:00",617400,16.10901,15.9,16.2,16.4,15.9,15.9,0,0,0,0,0,634,0,0,1050265,"BCC",9945702774
1.0324675325,419,0,0,698077,58318732,"2022-08-05T00:00:00",459600,15.90198,15.8,15.9,16,15.7,15.8,0,0,0,0,0,526,0,0,794329,"BCC",7308550008
1.0324675325,721,100,1611343,1203440,58318432,"2022-08-04T00:00:00",926300,16.11343,16.1,15.8,16.5,15.8,16.1,0,0,0,0,0,876,0,0,1426772,"BCC",14925870209
1.0324675325,776,0,0,1379106,58318532,"2022-08-03T00:00:00",773100,15.93936,15.8,16.1,16.2,15.6,15.8,0,0,0,0,0,745,0,0,1124017,"BCC",12322719216
1.0324675325,669,0,0,1132526,58318532,"2022-08-02T00:00:00",860800,15.920110000000001,15.8,15.8,16.2,15.6,15.8,0,0,0,0,0,828,300,4776033,1295267,"BCC",13704030688
1.0324675325,729,0,0,1574916,58318532,"2022-08-01T00:00:00",1128900,15.588040000000001,15.3,15.8,15.9,15,15.1,0,0,0,0,0,816,0,0,1441777,"BCC",17597338356
1.0324675325,626,0,0,908556,58318532,"2022-07-29T00:00:00",660600,15.28311,15.4,15.3,15.5,15.1,15.4,0,0,0,0,0,524,0,0,1048969,"BCC",10096022466
1.0324675325,733,0,0,1218138,58318532,"2022-07-28T00:00:00",1040000,15.60954,15.2,15.4,15.9,15.3,15.3,0,0,0,0,0,894,0,0,1528404,"BCC",16233921600
1.0324675325,492,10000,148631600,605431,58318532,"2022-07-27T00:00:00",357200,14.86316,15,15.2,15.2,14.6,15,0,0,0,0,0,304,0,0,548939,"BCC",5309120752
1.0324675325,442,600,9059316,711862,58328532,"2022-07-26T00:00:00",559400,15.09886,15,15,15.3,15,15,0,0,0,0,0,443,0,0,840325,"BCC",8446302284
1.0324675325,413,0,0,682294,58323132,"2022-07-25T00:00:00",513000,15.165049999999999,15.4,15,15.4,15,15.2,0,0,0,0,0,384,0,0,722549,"BCC",7779670650
1.0324675325,486,0,0,730118,58323132,"2022-07-22T00:00:00",478600,15.48099,15.6,15.4,15.6,15.3,15.6,0,0,0,0,0,539,0,0,798449,"BCC",7409201814
1.0324675325,970,0,0,1833798,58323132,"2022-07-21T00:00:00",1452200,15.43766,14.8,15.6,15.6,14.7,14.7,0,0,0,0,0,1128,6000,92625960,1842860,"BCC",22418569852
1.0324675325,422,0,0,744908,58323132,"2022-07-20T00:00:00",531100,14.85088,14.5,14.8,15,14.4,14.5,0,0,0,0,0,608,0,0,947502,"BCC",7887302368
1.0324675325,367,0,0,468682,58313132,"2022-07-19T00:00:00",285700,14.61971,14.7,14.5,14.9,14.5,14.7,0,0,0,0,0,354,0,0,569564,"BCC",4176851147
1.0324675325,521,0,0,800546,58313132,"2022-07-18T00:00:00",594100,14.90286,14.5,14.7,15.4,14.5,14.5,0,0,0,0,0,581,0,0,948239,"BCC",8853789126
1.0324675325,499,0,0,784232,58313132,"2022-07-15T00:00:00",648700,14.73376,14.6,14.5,15,14.5,14.6,0,0,0,0,0,512,10000,147337600,983840,"BCC",9557790112
1.0324675325,409,0,0,586005,58303132,"2022-07-14T00:00:00",406200,14.64165,14.7,14.6,14.9,14.4,14.5,-1225500,0,-1225500,0,0,456,0,0,727912,"BCC",5947438230
1.0324675325,313,0,0,603408,58292863,"2022-07-13T00:00:00",493100,14.63642,14.5,14.7,14.9,14.5,14.5,0,0,0,0,0,483,0,0,802715,"BCC",7217218702
1.0324675325,376,0,0,667858,58286363,"2022-07-12T00:00:00",502200,14.428120000000002,14.2,14.5,14.7,14,14,0,0,0,0,0,526,10000,144281200,743080,"BCC",7245801864
1.0324675325,400,0,0,869487,58286363,"2022-07-11T00:00:00",563400,14.01981,13.5,14.2,14.4,13.4,13.5,0,0,0,0,0,598,10269,143969428.89,715079,"BCC",7898760954
1.0324675325,288,0,0,346904,58284363,"2022-07-08T00:00:00",233000,13.50991,13.1,13.5,13.8,13.3,13.4,0,0,0,0,0,285,6500,87814415,357615,"BCC",3147809030
1.0324675325,378,0,0,376099,58257363,"2022-07-07T00:00:00",226600,13.16487,13.1,13.1,13.5,12.9,13.1,0,0,0,0,0,246,0,0,323204,"BCC",2983159542
1.0324675325,448,0,0,463049,58257363,"2022-07-06T00:00:00",285000,13.41049,13.7,13.1,13.8,13.1,13.5,0,0,0,0,0,277,2000,26820980,440250,"BCC",3821989650
1.0324675325,437,10000,139168900,534122,58257363,"2022-07-05T00:00:00",371900,13.916889999999999,14.2,13.7,14.3,13.7,14.3,0,0,0,0,0,297,27000,375756030,613600,"BCC",5175691391
1.0324675325,280,0,0,470009,58267363,"2022-07-04T00:00:00",265400,14.24028,14,14.2,14.5,14,14.4,0,0,0,0,0,317,0,0,525310,"BCC",3779370312
1.0324675325,654,0,0,951375,58267363,"2022-07-01T00:00:00",503200,13.69181,14,14,14.5,13.2,13.9,0,0,0,0,0,363,0,0,623889,"BCC",6889718792
1.0324675325,391,0,0,456074,58267363,"2022-06-30T00:00:00",366900,14.47503,14.7,14,14.9,14,14.7,-1400000,0,-1400000,0,0,367,0,0,696433,"BCC",5310888507
1.0324675325,447,0,0,498770,58251663,"2022-06-29T00:00:00",349800,14.63651,14.9,14.7,14.9,14.4,14.7,0,0,0,0,0,341,0,0,607454,"BCC",5119851198
1.0324675325,438,0,0,758545,58251663,"2022-06-28T00:00:00",550200,14.91047,14.5,14.9,15.2,14.5,14.6,0,0,0,0,0,614,0,0,864004,"BCC",8203740594
1.0324675325,423,0,0,840712,58251663,"2022-06-27T00:00:00",604800,14.36248,14.2,14.5,14.7,14.1,14.2,0,0,0,0,0,439,15700,225490936,865654,"BCC",8686427904
1.0324675325,488,0,0,560980,58251663,"2022-06-24T00:00:00",422000,14.47372,14.6,14.2,14.8,14.2,14.6,0,0,0,0,0,394,0,0,761804,"BCC",6107909840
1.0324675325,480,0,0,618597,58244363,"2022-06-23T00:00:00",375800,14.228629999999999,14.6,14.6,14.6,13.9,14.6,0,0,0,0,0,356,0,0,633660,"BCC",5347119154
1.0324675325,663,0,0,932924,58244363,"2022-06-22T00:00:00",509300,13.93075,13.8,14.6,14.6,12.5,14.2,0,0,0,0,0,332,0,0,582040,"BCC",7094930975
1.0324675325,532,0,0,777587,58244363,"2022-06-21T00:00:00",600000,13.45157,13.2,13.8,13.9,11.9,13,0,0,0,0,0,454,7300,98196461,646337,"BCC",8070942000
1.0324675325,650,0,0,783128,58244363,"2022-06-20T00:00:00",656400,13.90393,14.4,13.2,15,13.2,14.4,0,0,0,0,0,444,0,0,846995,"BCC",9126539652
1.0324675325,659,0,0,779973,58244363,"2022-06-17T00:00:00",569700,14.37386,15.1,14.4,15.8,14.1,15.8,0,0,0,0,0,351,0,0,705050,"BCC",8188788042
1.0324675325,478,0,0,755767,58244163,"2022-06-16T00:00:00",475800,15.12713,14.5,15.1,15.7,14.7,14.7,0,0,0,0,0,419,0,0,601302,"BCC",7197488454
1.0324675325,1119,6000,89138580,1473683,58243163,"2022-06-15T00:00:00",1232000,14.85643,15.9,14.5,16,14.4,15.7,0,0,0,0,0,457,0,0,1359787,"BCC",18303121760
1.0324675325,497,200,3186408,735034,58249063,"2022-06-14T00:00:00",493800,15.93204,16.1,15.9,16.5,14.5,14.5,0,0,0,0,0,369,200,3186408,734754,"BCC",7867241352
1.0324675325,869,0,0,1151192,58249263,"2022-06-13T00:00:00",1115900,16.499419999999997,17.8,16.1,17.7,16.1,17.7,0,0,0,0,0,580,1000,16499420,1448699,"BCC",18411702778
1.0324675325,1282,3600,65120616,2123834,58249263,"2022-06-10T00:00:00",1814700,18.08906,17.5,17.8,18.7,17.1,17.4,-651600,0,-651600,0,0,1531,100,1808906,2512789,"BCC",32826217182
1.0324675325,556,0,0,697068,58252663,"2022-06-09T00:00:00",566200,17.50307,17.6,17.5,17.7,17.3,17.4,0,0,0,0,0,545,0,0,1154978,"BCC",9910238234
1.0324675325,685,0,0,1415150,58252663,"2022-06-08T00:00:00",1152200,17.530279999999998,17.2,17.6,18.2,16.9,17.3,0,0,0,0,0,1179,0,0,1757209,"BCC",20198388616
1.0324675325,911,100,1630520,1241006,58252663,"2022-06-07T00:00:00",1024700,16.3052,16.7,17.2,17.2,15.8,16.7,0,0,0,0,0,677,200,3261040,1220595,"BCC",16707938440
1.0324675325,433,1000,16733350,704946,58252763,"2022-06-06T00:00:00",560700,16.733349999999998,16.8,16.7,17,16.4,16.8,0,0,0,0,0,513,0,0,857162,"BCC",9382389345
1.0324675325,466,0,0,615488,58253763,"2022-06-03T00:00:00",503700,16.92309,16.8,16.8,17.2,16.6,16.8,0,0,0,0,0,612,0,0,953519,"BCC",8524160433
1.0324675325,889,200,3415556,1421684,58253763,"2022-06-02T00:00:00",1259700,17.077779999999997,16.5,16.8,17.5,16.1,16.6,849300,0,849300,849300,57,1088,0,0,1733561,"BCC",21513728766
1.0324675325,472,0,0,793396,58253963,"2022-06-01T00:00:00",512400,16.36809,16.2,16.5,16.7,15.7,16,-3280000,0,-3280000,0,0,606,0,0,844873,"BCC",8387009316
1.0324675325,599,0,0,784303,58253963,"2022-05-31T00:00:00",602800,16.21478,16.3,16.2,16.5,15.8,16.2,0,0,0,0,0,578,0,0,873155,"BCC",9774269384
1.0324675325,550,0,0,668845,58253963,"2022-05-30T00:00:00",498400,16.19246,16.3,16.3,16.5,16,16.3,0,0,0,0,0,433,0,0,895581,"BCC",8070322064
1.0324675325,508,200,3261890,970313,58253963,"2022-05-27T00:00:00",744000,16.309450000000002,15.8,16.3,16.9,15.6,15.8,1072500,0,1072500,1072500,75,770,0,0,1173083,"BCC",12135303300
1.0324675325,483,0,0,550312,58254163,"2022-05-26T00:00:00",415200,15.88598,15.7,15.8,16.2,15.6,16,0,0,0,0,0,501,0,0,749406,"BCC",6595858896
1.0324675325,587,0,0,1085257,58254163,"2022-05-25T00:00:00",820500,15.54986,15,15.7,16,15.1,15.1,0,0,0,0,0,573,0,0,1151273,"BCC",12758660130
1.0324675325,424,0,0,466294,58254163,"2022-05-24T00:00:00",284200,14.78976,14.8,15,15.2,14.3,14.8,0,0,0,0,0,304,0,0,499450,"BCC",4203249792
1.0324675325,442,0,0,552929,58254163,"2022-05-23T00:00:00",484200,15.33061,15.3,14.8,15.8,14.6,15.5,0,0,0,0,0,438,0,0,801865,"BCC",7423081362
1.0324675325,521,3000,46158510,764260,58254163,"2022-05-20T00:00:00",609400,15.38617,14.9,15.3,15.9,14.9,14.9,0,0,0,0,0,590,0,0,978626,"BCC",9376331998
1.0324675325,543,2100,30857001,726252,58257163,"2022-05-19T00:00:00",374800,14.69381,14.9,14.9,15,14,14.7,0,0,0,0,0,333,0,0,585322,"BCC",5507239988
1.0324675325,515,0,0,588219,58259263,"2022-05-18T00:00:00",435900,15.04354,14.5,14.9,15.3,14.7,14.8,0,0,0,0,0,397,0,0,594094,"BCC",6557479086
1.0324675325,461,0,0,712454,58259223,"2022-05-17T00:00:00",404900,13.985280000000001,13.2,14.5,14.5,13.2,13.5,0,0,0,0,0,384,0,0,405146,"BCC",5662639872
1.0324675325,364,0,0,524975,58259223,"2022-05-16T00:00:00",381500,14.04784,13.7,13.2,14.9,12.4,13.1,,,,0,0,307,0,0,540005,"BCC",5359250960
1.0324675325,674,0,0,819180,58249223,"2022-05-13T00:00:00",819000,14.27725,15.2,13.7,15.5,13.7,15,,,,0,0,489,40,571090,1083546,"BCC",11693067750
1.0324675325,540,6000,95729880,681337,58249223,"2022-05-12T00:00:00",572800,15.954979999999999,16.7,15.2,16.7,15.2,16.7,,,,0,0,386,0,0,798257,"BCC",9139012544
1.0324675325,319,0,0,342044,58255123,"2022-05-11T00:00:00",243000,16.42329,16.3,16.7,16.8,16.1,16.6,,,,0,0,266,10000,164232900,363830,"BCC",3990859470
1.0324675325,562,0,0,736308,58255123,"2022-05-10T00:00:00",519800,15.47624,15.7,16.3,16.5,14.6,15.1,,,,0,0,414,0,0,602674,"BCC",8044549552
1.0324675325,623,0,0,695789,58255123,"2022-05-09T00:00:00",695500,16.05134,17.4,15.7,17.4,15.7,17.4,,,,0,0,448,100,1605134,916035,"BCC",11163706970
