"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,691605,"2022-11-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,15,0,0,31300,"SII",0
1,8,0,0,1615,691605,"2022-11-22T00:00:00",1600,13.321879999999998,14.2,14.4,14.4,13.25,13.25,0,0,0,0,0,11,0,0,21000,"SII",21315008
1,3,0,0,205,691605,"2022-11-21T00:00:00",200,13.5,13.5,14.2,14.2,13.5,13.5,0,0,0,0,0,9,0,0,12900,"SII",2700000
1,5,0,0,710,691605,"2022-11-18T00:00:00",700,12.77143,13.55,13.5,13.5,12.65,12.65,0,0,0,0,0,11,0,0,12500,"SII",8940001
1,5,0,0,125,691605,"2022-11-17T00:00:00",0,13.55,13.55,13.55,13.55,13.55,13.55,0,0,0,0,0,8,0,0,12175,"SII",0
1,9,0,0,6810,691605,"2022-11-16T00:00:00",6600,13.14091,13.7,13.55,13.55,12.75,13.15,-73000,0,-73000,0,0,15,0,0,24880,"SII",86730006
1,6,0,0,2388,691605,"2022-11-15T00:00:00",1900,12.942110000000001,13.85,13.7,13.7,12.9,12.9,0,0,0,0,0,11,0,0,11464,"SII",24590009
1,4,0,0,1121,690005,"2022-11-14T00:00:00",1100,12.25909,13,13.85,13.85,12.1,12.1,0,0,0,0,0,13,0,0,3900,"SII",13484999
1,1,0,0,5,690005,"2022-11-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,6200,"SII",0
1,2,0,0,2100,690005,"2022-11-10T00:00:00",2100,13.04524,13.95,13,13.95,13,13.95,0,0,0,0,0,19,1600,20800000,20200,"SII",27395004
1,0,0,0,0,690005,"2022-11-09T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,6,0,0,13500,"SII",0
1,0,0,0,0,690005,"2022-11-08T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,8,0,0,18100,"SII",0
1,0,0,0,0,690005,"2022-11-07T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,14,0,0,16665,"SII",0
1,5,0,0,1300,690005,"2022-11-04T00:00:00",200,13.975,13.3,13.95,14,13.95,14,0,0,0,0,0,21,0,0,18701,"SII",2795000
1,9,0,0,2999,690005,"2022-11-03T00:00:00",100,13.3,13.1,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,9310,"SII",1330000
1,22,0,0,13503,690005,"2022-11-02T00:00:00",2800,13.09643,14,13.1,14.2,13.05,13.05,-660000,0,-660000,0,0,19,0,0,37950,"SII",36670004
1,0,0,0,0,690005,"2022-11-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,17,0,0,23216,"SII",0
1,0,0,0,0,690005,"2022-10-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,28300,"SII",0
1,3,0,0,1199,689605,"2022-10-28T00:00:00",100,14,14.05,14,14,14,14,0,0,0,0,0,13,0,0,22875,"SII",1400000
1,6,0,0,2300,44383,"2022-10-27T00:00:00",100,14.05,14.05,14.05,14.05,14.05,14.05,0,0,0,0,0,10,0,0,17200,"SII",1405000
1,8,0,0,1800,44383,"2022-10-26T00:00:00",900,13.48889,13.2,14.05,14.1,13.15,13.15,0,0,0,0,0,9,400,5280000,16530,"SII",12140001
1,4,0,0,2400,44383,"2022-10-25T00:00:00",2400,13.22917,14.15,13.2,13.9,13.2,13.9,0,0,0,0,0,20,0,0,29400,"SII",31750008
1,0,0,0,0,44383,"2022-10-24T00:00:00",0,14.15,14.15,14.15,14.15,14.15,14.15,0,0,0,0,0,19,0,0,26700,"SII",0
1,13,0,0,6125,44383,"2022-10-21T00:00:00",4500,12.938889999999999,13.85,14.15,14.15,12.9,13.05,0,0,0,0,0,14,0,0,18900,"SII",58225005
1,13,0,0,1725,44383,"2022-10-20T00:00:00",100,13.85,13.75,13.85,13.85,13.85,13.85,0,0,0,0,0,9,0,0,24080,"SII",1385000
1,14,0,0,9924,44383,"2022-10-19T00:00:00",2200,13.85909,13.9,13.75,13.9,13.15,13.9,0,0,0,0,0,11,0,0,16000,"SII",30489998
1,6,0,0,745,44383,"2022-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,19520,"SII",0
1,5,0,0,2912,44383,"2022-10-17T00:00:00",300,13.883329999999999,13.9,13.9,13.9,13.85,13.85,0,0,0,0,0,18,0,0,17694,"SII",4164999
1,15,600,8190000,4613,44383,"2022-10-14T00:00:00",2800,13.52857,14.45,13.9,14,13.45,14,0,0,0,0,0,25,0,0,38808,"SII",37879996
1,7,0,0,3329,44983,"2022-10-13T00:00:00",300,13.98333,14,14.45,14.45,13.05,13.05,0,0,0,0,0,14,0,0,13108,"SII",4194999
1,12,0,0,2498,44983,"2022-10-12T00:00:00",2000,13.2275,13.3,14,14,13,13,0,0,0,0,0,18,0,0,16609,"SII",26455000
1,12,0,0,3799,44983,"2022-10-11T00:00:00",2100,12.94524,13.7,13.3,13.45,12.75,13.05,0,0,0,0,0,23,0,0,11818,"SII",27185004
1,10,0,0,2701,44983,"2022-10-10T00:00:00",1300,13.75769,13.55,13.7,14.45,13.7,14.45,0,0,0,0,0,21,0,0,14310,"SII",17884997
1,19,0,0,3631,44283,"2022-10-07T00:00:00",3000,12.19833,13,13.55,13.55,12.1,12.3,0,0,0,0,0,33,0,0,15399,"SII",36594990
1,14,0,0,6450,44283,"2022-10-06T00:00:00",2200,13.49318,13.95,13,13.95,13,13,0,0,0,0,0,21,0,0,8600,"SII",29684996
1,13,0,0,5230,44283,"2022-10-05T00:00:00",3400,13.12794,14.05,13.95,13.95,13.1,13.2,0,0,0,0,0,16,700,9170000,6700,"SII",44634996
1,9,0,0,1329,44283,"2022-10-04T00:00:00",500,14.2,14.1,14.05,14.75,14.05,14.1,0,0,0,0,0,17,0,0,6300,"SII",7100000
1,16,0,0,6671,44283,"2022-10-03T00:00:00",4100,13.36829,14.2,14.1,14.4,13.25,13.3,-928000,0,-928000,0,0,17,0,0,28970,"SII",54809989
1,11,0,0,2295,44283,"2022-09-30T00:00:00",300,14.2,13.35,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,2900,"SII",4260000
1,5,0,0,1350,44283,"2022-09-29T00:00:00",200,13.35,14.25,13.35,13.35,13.35,13.35,0,0,0,0,0,10,0,0,7318,"SII",2670000
1,15,0,0,4909,44283,"2022-09-28T00:00:00",200,14.25,13.45,14.25,14.25,14.25,14.25,0,0,0,0,0,6,0,0,5100,"SII",2850000
1,5,0,0,2301,44283,"2022-09-27T00:00:00",300,13.45,14.45,13.45,13.45,13.45,13.45,0,0,0,0,0,10,0,0,4100,"SII",4035000
1,4,0,0,3030,44283,"2022-09-26T00:00:00",100,14.45,14.55,14.45,14.45,14.45,14.45,0,0,0,0,0,12,0,0,6400,"SII",1445000
1,18,0,0,10001,44283,"2022-09-23T00:00:00",1100,14.39545,14.8,14.55,14.7,14,14.7,0,0,0,0,0,21,0,0,15510,"SII",15834995
1,4,0,0,330,44283,"2022-09-22T00:00:00",100,14.8,14.2,14.8,14.8,14.8,14.8,0,0,0,0,0,9,0,0,8810,"SII",1480000
1,27,0,0,22458,44283,"2022-09-21T00:00:00",5300,13.691510000000001,13.35,14.2,14.2,13.35,13.4,0,0,0,0,0,21,0,0,16470,"SII",72565003
1,7,0,0,2098,44283,"2022-09-20T00:00:00",600,13.35,14.15,13.35,13.35,13.35,13.35,0,0,0,0,0,17,0,0,13410,"SII",8010000
1,8,0,0,1496,44283,"2022-09-19T00:00:00",0,14.15,14.15,14.15,14.15,14.15,14.15,-1294000,0,-1294000,0,0,11,0,0,10508,"SII",0
1,11,0,0,3447,44283,"2022-09-16T00:00:00",1700,14.26471,14,14.15,14.65,14,14.65,-1096000,0,-1096000,0,0,25,0,0,11790,"SII",24250007
1,13,0,0,3996,42483,"2022-09-15T00:00:00",200,14,14.1,14,14,14,14,0,0,0,0,0,10,0,0,5400,"SII",2800000
1,9,0,0,1078,42483,"2022-09-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,14,0,0,9800,"SII",0
1,18,0,0,4979,42483,"2022-09-13T00:00:00",3500,14.14,14.2,14.1,14.2,14.05,14.2,0,0,0,0,0,15,1800,25380000,10820,"SII",49490000
1,17,0,0,73021,42483,"2022-09-12T00:00:00",1400,14.192860000000001,14.2,14.2,14.6,14.1,14.1,-133000,0,-133000,0,0,21,0,0,4020,"SII",19870004
1,5,0,0,1500,40283,"2022-09-09T00:00:00",100,14.2,14.4,14.2,14.2,14.2,14.2,0,0,0,0,0,11,0,0,1800,"SII",1420000
1,10,0,0,3000,40283,"2022-09-08T00:00:00",200,14.5,13.95,14.4,14.6,14.4,14.6,0,0,0,0,0,15,0,0,2100,"SII",2900000
1,14,0,0,15200,39983,"2022-09-07T00:00:00",9000,13.93333,14.85,13.95,14.05,13.9,13.95,0,0,0,0,0,15,2200,30580000,10000,"SII",125399970
1,9,0,0,1900,39983,"2022-09-06T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,0,0,0,0,0,5,0,0,1300,"SII",0
1,15,0,0,3200,39983,"2022-09-05T00:00:00",1000,14.26,14.95,14.85,14.85,14.1,14.15,0,0,0,0,0,15,300,4270000,2800,"SII",14260000
1,8,0,0,2000,39983,"2022-08-31T00:00:00",0,14.95,14.95,14.95,14.95,14.95,14.95,0,0,0,0,0,15,0,0,3400,"SII",0
1,10,0,0,2500,39983,"2022-08-30T00:00:00",200,14.95,14.25,14.95,14.95,14.95,14.95,-1495000,0,-1495000,0,0,7,0,0,2300,"SII",2990000
1,15,0,0,12700,39983,"2022-08-29T00:00:00",600,14.65,14.2,14.25,15,14.25,15,0,0,0,0,0,10,0,0,4000,"SII",8790000
1,17,0,0,3900,39983,"2022-08-26T00:00:00",2000,14.8225,14.95,14.2,15.7,14.2,15,0,0,0,0,0,24,0,0,8500,"SII",29645000
1,11,0,0,2100,39983,"2022-08-25T00:00:00",300,15.366670000000001,15.7,14.95,15.65,14.95,15.5,0,0,0,0,0,21,0,0,13700,"SII",4610001
1,3,0,0,1300,39983,"2022-08-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,16,0,0,15400,"SII",0
1,14,0,0,7300,39983,"2022-08-23T00:00:00",200,15.75,15.3,15.7,15.8,15.7,15.8,0,0,0,0,0,17,0,0,17900,"SII",3150000
1,16,0,0,35400,39983,"2022-08-22T00:00:00",27600,15.300180000000001,15.3,15.3,15.35,15.3,15.3,0,0,0,0,0,15,0,0,37200,"SII",422284968
1,24,0,0,13900,39383,"2022-08-19T00:00:00",4000,15.34,16.35,15.3,15.85,15.25,15.85,0,0,0,0,0,29,0,0,11000,"SII",61360000
1,10,0,0,4100,39383,"2022-08-18T00:00:00",100,16.35,16.4,16.35,16.35,16.35,16.35,0,0,0,0,0,16,0,0,14100,"SII",1635000
1,14,0,0,4000,39383,"2022-08-17T00:00:00",1800,16.51389,15.9,16.4,16.75,16.4,16.75,0,0,0,0,0,23,600,9840000,13800,"SII",29725002
1,23,0,0,17800,39383,"2022-08-16T00:00:00",4600,15.89783,15.15,15.9,15.9,15.85,15.85,0,0,0,0,0,12,0,0,6000,"SII",73130018
1,36,0,0,39000,39383,"2022-08-15T00:00:00",900,15.188889999999999,14.75,15.15,15.7,15,15,0,0,0,0,0,9,0,0,1200,"SII",13670001
1,18,0,0,5500,39383,"2022-08-12T00:00:00",600,15.241670000000001,15.35,14.75,15.5,14.75,15.5,0,0,0,0,0,7,0,0,4400,"SII",9145002
1,22,0,0,9100,39383,"2022-08-11T00:00:00",1000,15.415,15.45,15.35,15.85,15.35,15.35,0,0,0,0,0,15,0,0,6200,"SII",15415000
1,21,0,0,5300,39383,"2022-08-10T00:00:00",1800,15.47222,16.15,15.45,16.5,15.25,16.5,0,0,0,0,0,25,0,0,12400,"SII",27849996
1,11,0,0,5500,39383,"2022-08-09T00:00:00",400,16.05,16.7,16.15,16.15,15.8,15.8,0,0,0,0,0,24,0,0,21400,"SII",6420000
1,10,0,0,1600,39383,"2022-08-08T00:00:00",100,16.7,16.1,16.7,16.7,16.7,16.7,0,0,0,0,0,13,0,0,9500,"SII",1670000
1,37,2800,45710000,28700,39383,"2022-08-05T00:00:00",5900,16.05,16.2,16.1,16.5,15.65,15.65,0,0,0,0,0,30,0,0,14100,"SII",94695000
1,23,600,9720000,11700,42183,"2022-08-04T00:00:00",2500,16.176,15.6,16.2,16.25,16,16,0,0,0,0,0,22,0,0,12500,"SII",40440000
1,20,0,0,5100,42783,"2022-08-03T00:00:00",1300,15.56154,16.3,15.6,16.85,15.35,15.35,0,0,0,0,0,44,0,0,16600,"SII",20230002
1,19,1100,17850000,9000,42783,"2022-08-02T00:00:00",5000,15.681,15.5,16.3,16.3,15.5,15.5,0,0,0,0,0,34,0,0,40100,"SII",78405000
1,23,300,4650000,4400,43883,"2022-08-01T00:00:00",1600,15.63125,15.7,15.5,16.4,15.2,15.2,0,0,0,0,0,32,0,0,20900,"SII",25010000
1,11,0,0,1500,44183,"2022-07-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,20,0,0,11000,"SII",0
1,17,0,0,12600,44183,"2022-07-28T00:00:00",600,15.53333,16,15.7,15.7,15.1,15.6,0,0,0,0,0,18,0,0,13500,"SII",9319998
1,7,0,0,3500,44183,"2022-07-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,17,0,0,21400,"SII",0
1,15,0,0,3800,44183,"2022-07-26T00:00:00",600,16.325,16,16,17.1,16,16.15,0,0,0,0,0,30,0,0,13000,"SII",9795000
1,12,0,0,7300,44183,"2022-07-25T00:00:00",300,15.866670000000001,15.8,16,16,15.8,15.8,0,0,0,0,0,15,0,0,13800,"SII",4760001
1,22,0,0,15700,44183,"2022-07-22T00:00:00",6100,15.88033,16.95,15.8,16.8,15.8,15.8,0,0,0,0,0,23,0,0,27300,"SII",96870013
1,39,0,0,17100,44183,"2022-07-21T00:00:00",3500,15.30571,16.1,16.95,17,15,15.1,0,0,0,0,0,18,0,0,23800,"SII",53569985
1,32,0,0,8100,44183,"2022-07-20T00:00:00",8000,16.10063,17.3,16.1,16.15,16.1,16.1,0,0,0,0,0,51,0,0,34400,"SII",128805040
1,16,0,0,5600,44183,"2022-07-19T00:00:00",4000,16.00875,16.95,17.3,17.3,15.8,15.8,0,0,0,0,0,18,0,0,31800,"SII",64035000
1,9,0,0,6900,44183,"2022-07-18T00:00:00",1000,16.675,16,16.95,17,16,16,0,0,0,0,0,9,0,0,3300,"SII",16675000
1,12,0,0,1700,44183,"2022-07-15T00:00:00",500,15.97,16.4,16,16,15.9,15.95,0,0,0,0,0,9,0,0,7200,"SII",7985000
1,12,0,0,2900,44183,"2022-07-14T00:00:00",2100,15.959520000000001,16.5,16.4,16.4,15.35,15.35,0,0,0,0,0,21,0,0,37000,"SII",33514992
1,11,0,0,4600,44183,"2022-07-13T00:00:00",600,16.516669999999998,15.6,16.5,16.65,16,16.65,0,0,0,0,0,16,0,0,18400,"SII",9910002
1,16,0,0,7400,44183,"2022-07-12T00:00:00",1000,15.71,15.6,15.6,16.6,14.7,15.6,0,0,0,0,0,26,0,0,6800,"SII",15710000
1,17,0,0,22400,44183,"2022-07-11T00:00:00",6600,15.29697,14.7,15.6,15.7,14.9,14.9,0,0,0,0,0,20,0,0,9800,"SII",100960002
1,25,0,0,12500,44183,"2022-07-08T00:00:00",5500,14.93909,14.7,14.7,15,14.7,14.95,0,0,0,0,0,24,0,0,14200,"SII",82164995
1,35,0,0,14900,44183,"2022-07-07T00:00:00",5200,14.93077,14.7,14.7,14.95,14.7,14.95,0,0,0,0,0,21,0,0,13600,"SII",77640004
1,13,0,0,13200,44183,"2022-07-06T00:00:00",1800,14.69722,15.45,14.7,14.7,14.65,14.7,0,0,0,0,0,24,0,0,15900,"SII",26454996
1,12,0,0,9600,44183,"2022-07-05T00:00:00",5000,15.144,16.2,15.45,15.45,15.1,15.3,0,0,0,0,0,24,0,0,31500,"SII",75720000
1,24,0,0,7800,44183,"2022-07-04T00:00:00",3400,15.28088,16.2,16.2,16.2,15.1,15.1,0,0,0,0,0,33,0,0,31700,"SII",51954992
1,62,0,0,37700,44183,"2022-07-01T00:00:00",9100,14.7467,15.35,16.2,16.4,14.3,15.3,0,0,0,0,0,28,0,0,15800,"SII",134194970
1,18,0,0,11400,44183,"2022-06-30T00:00:00",4500,14.86,14.35,15.35,15.35,14,14.9,0,0,0,0,0,32,0,0,9400,"SII",66870000
1,12,0,0,19700,44183,"2022-06-29T00:00:00",800,14.11875,14.35,14.35,14.35,14.05,14.05,0,0,0,0,0,16,0,0,3800,"SII",11295000
1,15,0,0,10400,44183,"2022-06-28T00:00:00",1200,14.06667,14.05,14.35,14.45,14,14,0,0,0,0,0,13,0,0,5100,"SII",16880004
1,16,0,0,5100,44183,"2022-06-27T00:00:00",1100,14.00909,13.9,14.05,14.05,14,14,0,0,0,0,0,11,0,0,2900,"SII",15409999
1,9,0,0,3400,44183,"2022-06-24T00:00:00",1300,13.861540000000002,14.25,13.9,13.9,13.85,13.9,0,0,0,0,0,13,0,0,3000,"SII",18020002
1,14,0,0,10500,44183,"2022-06-23T00:00:00",1500,13.92333,13.65,14.25,14.25,13.9,13.9,0,0,0,0,0,13,0,0,3000,"SII",20884995
1,32,0,0,16000,44183,"2022-06-22T00:00:00",4100,13.59268,12.8,13.65,13.65,13.45,13.45,0,0,0,0,0,16,0,0,5500,"SII",55729988
1,20,0,0,6100,44183,"2022-06-21T00:00:00",3500,13.11,13.7,12.8,13.9,12.75,12.75,0,0,0,0,0,23,0,0,9200,"SII",45885000
1,12,0,0,3000,44183,"2022-06-20T00:00:00",400,13.3375,13.7,13.7,13.7,12.95,12.95,0,0,0,0,0,12,0,0,3700,"SII",5335000
1,15,0,0,3500,44183,"2022-06-17T00:00:00",2000,13.595,13.9,13.7,13.9,12.95,13.6,0,0,0,0,0,23,0,0,8300,"SII",27190000
1,17,0,0,6900,44183,"2022-06-16T00:00:00",2500,13.81,13.95,13.9,14,13.6,13.6,0,0,0,0,0,21,0,0,7400,"SII",34525000
1,14,0,0,3400,44183,"2022-06-15T00:00:00",500,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,7,0,0,2600,"SII",6975000
1,10,0,0,1100,44183,"2022-06-14T00:00:00",700,13.542860000000001,14,13.95,13.95,13.1,13.5,0,0,0,0,0,13,0,0,2800,"SII",9480002
1,20,0,0,5900,44183,"2022-06-13T00:00:00",1500,13.74667,14.25,14,14.2,13.3,13.3,0,0,0,0,0,30,0,0,9000,"SII",20620005
1,10,0,0,4400,44183,"2022-06-10T00:00:00",1800,13.936110000000001,13.8,14.25,14.25,13.8,13.8,0,0,0,0,0,14,0,0,6700,"SII",25084998
1,23,0,0,4500,44183,"2022-06-09T00:00:00",2200,13.606819999999999,13.8,13.8,13.8,12.9,12.95,0,0,0,0,0,22,0,0,4800,"SII",29935004
1,29,0,0,7000,44183,"2022-06-08T00:00:00",2300,13.6413,13.8,13.8,13.8,12.9,12.95,0,0,0,0,0,25,0,0,6200,"SII",31374990
1,11,0,0,2400,44183,"2022-06-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,3800,"SII",0
1,22,0,0,4100,44183,"2022-06-06T00:00:00",700,13.62143,13.85,13.8,14,13.15,13.15,0,0,0,0,0,23,0,0,6200,"SII",9535001
1,14,0,0,5100,44183,"2022-06-03T00:00:00",500,13.63,13.9,13.85,13.85,13.5,13.5,0,0,0,0,0,15,0,0,5800,"SII",6815000
1,19,0,0,5200,44183,"2022-06-02T00:00:00",1500,13.86333,13.95,13.9,13.95,13.3,13.3,0,0,0,0,0,21,0,0,7700,"SII",20794995
1,28,0,0,6700,44183,"2022-06-01T00:00:00",3000,13.76,13.8,13.95,13.95,13.35,13.9,0,0,0,0,0,21,0,0,6900,"SII",41280000
1,40,0,0,7100,44183,"2022-05-31T00:00:00",1200,13.68333,13.8,13.8,14,13.25,13.35,0,0,0,0,0,24,0,0,7000,"SII",16419996
1,42,0,0,39100,44183,"2022-05-30T00:00:00",1000,13.5,13.85,13.8,13.95,13.5,13.9,0,0,0,0,0,31,0,0,6600,"SII",13500000
1,20,0,0,5400,44183,"2022-05-27T00:00:00",3500,14.08,14.85,13.85,14.95,13.85,13.9,0,0,0,0,0,38,0,0,15000,"SII",49280000
1,26,0,0,4800,44183,"2022-05-26T00:00:00",1200,14.29167,14.35,14.85,14.9,13.5,13.5,0,0,0,0,0,20,0,0,8400,"SII",17150004
1,42,0,0,12100,44183,"2022-05-25T00:00:00",7700,13.46039,13.95,14.35,14.5,13,13.55,0,0,0,0,0,42,0,0,15700,"SII",103645003
1,27,0,0,4400,44183,"2022-05-24T00:00:00",1600,13.59375,13.9,13.95,13.95,13.1,13.1,0,0,0,0,0,29,0,0,4400,"SII",21750000
1,24,0,0,7100,44183,"2022-05-23T00:00:00",700,13.73571,13.7,13.9,13.9,13.35,13.75,0,0,0,0,0,24,0,0,7900,"SII",9614997
1,34,0,0,8000,44183,"2022-05-20T00:00:00",3100,13.55,13.7,13.7,13.9,13.3,13.3,0,0,0,0,0,35,0,0,8000,"SII",42005000
1,26,0,0,6200,44183,"2022-05-19T00:00:00",1400,13.40714,13.95,13.7,14.7,13,13.05,0,0,0,0,0,35,0,0,7700,"SII",18769996
1,25,0,0,6800,44183,"2022-05-18T00:00:00",2200,13.48409,13.9,13.95,13.95,13.2,13.95,0,0,0,0,0,27,0,0,13000,"SII",29664998
