"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5540312,"2022-11-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,1,0,0,1000,5540312,"2022-11-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1400,"HSP",0
1,1,0,0,1000,5540312,"2022-11-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,277,"HSP",0
1,1,0,0,1,5540312,"2022-10-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1078,"HSP",0
1,0,0,0,0,5540312,"2022-10-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-10-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-10-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-10-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-10-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,1,0,0,1000,5540312,"2022-10-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,1,0,0,100,5540312,"2022-10-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,100,5540312,"2022-10-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,2,0,0,1500,5540312,"2022-10-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,1000,5540312,"2022-10-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,1000,5540312,"2022-10-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,1000,5540312,"2022-10-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,2,0,0,2000,5540312,"2022-10-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,0,0,0,0,5540312,"2022-10-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,2,0,0,1044,5540312,"2022-10-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,101,"HSP",0
1,0,0,0,0,5540312,"2022-10-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,2,0,0,1100,5540312,"2022-10-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,1000,5540312,"2022-10-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,1000,5540312,"2022-10-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,1,0,0,2000,5540312,"2022-10-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,0,0,0,0,5540312,"2022-09-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,3,0,0,8427,5540312,"2022-09-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,77124000,6427,2,0,0,6527,"HSP",77124000
1,2,0,0,2000,5540312,"2022-09-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,3,0,0,3000,5540312,"2022-09-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,3,0,0,3000,5540312,"2022-09-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,3,0,0,3000,5540312,"2022-09-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"HSP",0
1,3,0,0,2100,5540312,"2022-09-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"HSP",0
1,3,0,0,3000,5540312,"2022-09-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1500,"HSP",0
1,4,0,0,3200,5540312,"2022-09-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1700,"HSP",0
1,2,0,0,1100,5540312,"2022-09-19T00:00:00",1000,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,3200,"HSP",11400000
1,1,0,0,100,5540312,"2022-09-16T00:00:00",100,13.4,12.9,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,1800,"HSP",1340000
1,3,0,0,2600,5540312,"2022-09-15T00:00:00",600,12.9,11.4,13,13,12.5,12.5,0,0,0,0,0,4,0,0,1700,"HSP",7750002
1,2,0,0,2000,5540312,"2022-09-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1100,"HSP",0
1,10,0,0,5700,5540312,"2022-09-13T00:00:00",3200,11.4,11,12.5,12.6,11,11,0,0,0,0,0,8,0,0,4778,"HSP",36510016
1,2,0,0,2000,5540312,"2022-09-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,44,"HSP",0
1,2,0,0,2000,5540312,"2022-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"HSP",0
1,3,0,0,1500,5540312,"2022-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"HSP",0
1,7,0,0,6500,5540312,"2022-09-07T00:00:00",1200,11,12,11,11.1,11,11,0,0,0,0,0,4,0,0,1800,"HSP",13250004
1,3,0,0,3000,5540312,"2022-09-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"HSP",0
1,3,0,0,2100,5540312,"2022-09-05T00:00:00",100,12,11.1,12,12,12,12,0,0,0,0,0,4,0,0,2500,"HSP",1200000
1,4,0,0,4000,5540312,"2022-08-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,500,"HSP",0
1,2,0,0,2000,5540312,"2022-08-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,1000,"HSP",0
1,2,0,0,2000,5540312,"2022-08-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"HSP",0
1,2,0,0,2000,5540312,"2022-08-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1500,"HSP",0
1,6,0,0,5300,5540312,"2022-08-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1500,"HSP",0
1,9,0,0,16567,5540312,"2022-08-24T00:00:00",3900,11.1,12,11.2,11.2,11,11,0,0,0,101604000,8467,7,0,0,13867,"HSP",144884016
1,1,0,0,500,5540312,"2022-08-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"HSP",0
1,2,0,0,1000,5540312,"2022-08-22T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"HSP",1200000
1,4,0,0,2500,5540312,"2022-08-19T00:00:00",1000,12,13,12,12,12,12,0,0,0,0,0,1,0,0,1000,"HSP",12000000
1,6,0,0,1099,5540312,"2022-08-18T00:00:00",300,13,11.5,13,13,13,13,0,0,0,0,0,1,0,0,500,"HSP",3900000
1,4,0,0,1500,5540312,"2022-08-17T00:00:00",1000,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"HSP",11500000
1,5,0,0,4656,5540312,"2022-08-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,36672000,3056,1,0,0,3056,"HSP",36672000
1,15,0,0,8900,5540312,"2022-08-15T00:00:00",2000,11.1,18.2,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,4700,"HSP",22200000
1,0,0,0,0,5540312,"2022-08-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,3000,"HSP",0
1,1,0,0,3000,5540312,"2022-08-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3300,"HSP",0
1,3,0,0,3500,5540312,"2022-08-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3300,"HSP",0
1,1,0,0,2000,5540312,"2022-08-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3300,"HSP",0
1,1,0,0,2000,5540312,"2022-08-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3200,"HSP",0
1,3,0,0,3000,5540312,"2022-08-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3300,"HSP",0
1,0,0,0,0,5540312,"2022-08-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,3000,"HSP",0
1,0,0,0,0,5540312,"2022-08-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,13400,"HSP",0
1,0,0,0,0,5540312,"2022-08-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,3300,"HSP",0
1,0,0,0,0,5540312,"2022-08-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,3385,"HSP",0
1,0,0,0,0,5540312,"2022-07-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,8900,"HSP",0
1,0,0,0,0,5540312,"2022-07-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,15800,"HSP",0
1,0,0,0,0,5540312,"2022-07-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,6609,"HSP",0
1,0,0,0,0,5540312,"2022-07-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,12509,"HSP",0
1,0,0,0,0,5540312,"2022-07-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,6600,"HSP",0
1,0,0,0,0,5540312,"2022-07-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,6600,"HSP",0
1,0,0,0,0,5540312,"2022-07-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,9100,"HSP",0
1,0,0,0,0,5540312,"2022-07-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,9209,"HSP",0
1,0,0,0,0,5540312,"2022-07-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,8600,"HSP",0
1,0,0,0,0,5540312,"2022-07-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,9505,"HSP",0
1,0,0,0,0,5540312,"2022-07-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,9,0,0,10205,"HSP",0
1,0,0,0,0,5540312,"2022-07-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,7100,"HSP",0
1,0,0,0,0,5540312,"2022-07-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,7709,"HSP",0
1,0,0,0,0,5540312,"2022-07-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,7607,"HSP",0
1,0,0,0,0,5540312,"2022-07-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,7,0,0,7805,"HSP",0
1,0,0,0,0,5540312,"2022-07-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,5,0,0,7900,"HSP",0
1,0,0,0,0,5540312,"2022-07-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,7405,"HSP",0
1,0,0,0,0,5540312,"2022-07-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,8,0,0,8200,"HSP",0
1,0,0,0,0,5540312,"2022-07-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,10,0,0,13709,"HSP",0
1,0,0,0,0,5540312,"2022-07-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,7600,"HSP",0
1,0,0,0,0,5540312,"2022-07-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,9,0,0,14600,"HSP",0
1,0,0,0,0,5540312,"2022-06-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,13,0,0,10800,"HSP",0
1,0,0,0,0,5540312,"2022-06-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1800,"HSP",0
1,1,0,0,100,5540312,"2022-06-28T00:00:00",100,18.2,15.9,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,600,"HSP",1820000
1,2,0,0,3000,5540312,"2022-06-27T00:00:00",2000,15.9,14.9,16,16,15.8,15.8,0,0,0,0,0,11,0,0,3809,"HSP",31840000
1,1,0,0,100,5540312,"2022-06-24T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,500,"HSP",1490000
1,0,0,0,0,5540312,"2022-06-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,509,"HSP",0
1,0,0,0,0,5540312,"2022-06-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-06-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"HSP",0
1,0,0,0,0,5540312,"2022-06-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1,0,0,0,0,5540312,"2022-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"HSP",0
1,0,0,0,0,5540312,"2022-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-06-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1,0,0,0,0,5540312,"2022-06-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1,0,0,0,0,5540312,"2022-06-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1,4,0,0,1300,5540312,"2022-06-10T00:00:00",1200,13,12.2,13,13,13,13,0,0,0,0,0,4,0,0,1709,"HSP",15600000
1,1,0,0,500,5540312,"2022-06-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,9,"HSP",0
1,1,0,0,100,5540312,"2022-06-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,1509,"HSP",0
1,2,0,0,200,5540312,"2022-06-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-06-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-06-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-06-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-06-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-31T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,2,0,0,101,5540312,"2022-05-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,11,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-05-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-05-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-05-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSP",0
1.0655737705,2,0,0,190,5540312,"2022-05-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSP",0
1.0655737705,2,0,0,200,5540312,"2022-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,600,"HSP",0
1.0655737705,2,0,0,500,5540312,"2022-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSP",0
1.0655737705,0,0,0,0,5540312,"2022-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,600,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSP",0
1.0655737705,2,0,0,200,5540312,"2022-05-06T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,100,"HSP",1300000
1.0655737705,1,0,0,100,5540312,"2022-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"HSP",0
1.0655737705,7,0,0,2900,5540312,"2022-05-04T00:00:00",2500,13,13,13,13,12.9,12.9,,,,0,0,4,0,0,2500,"HSP",32490000
1.0655737705,7,0,0,3000,5540312,"2022-04-29T00:00:00",2800,13,13,13,13,12.8,12.8,,,,0,0,7,0,0,3300,"HSP",36349992
1.0655737705,1,0,0,100,5540312,"2022-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,400,"HSP",0
1.0655737705,4,0,0,498,5540312,"2022-04-27T00:00:00",200,13,11.6,13,13,12.9,12.9,,,,0,0,4,0,0,402,"HSP",2590000
1.0655737705,10,0,0,2800,5540312,"2022-04-26T00:00:00",2800,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,7100,"HSP",32480000
1.0655737705,3,0,0,600,5540312,"2022-04-25T00:00:00",600,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,609,"HSP",8160000
1.0655737705,2,0,0,300,5540312,"2022-04-22T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,878,"HSP",2740000
1.0655737705,0,0,0,0,5540312,"2022-04-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,409,"HSP",0
1.0655737705,6,0,0,600,5540312,"2022-04-20T00:00:00",400,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,878,"HSP",5480000
1.0655737705,6,0,0,2000,5540312,"2022-04-19T00:00:00",1900,13,12.9,12.9,13,12.9,13,,,,0,0,8,0,0,2509,"HSP",24669999
1.0655737705,3,0,0,400,5540312,"2022-04-18T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,309,"HSP",1290000
1.0655737705,3,0,0,400,5540312,"2022-04-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,9,"HSP",0
1.0655737705,3,0,0,299,5540310,"2022-04-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,9,"HSP",0
1.0655737705,8,0,0,4500,5540312,"2022-04-13T00:00:00",4100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,4100,"HSP",52890000
1.0655737705,1,0,0,100,5540310,"2022-04-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,4109,"HSP",0
1.0655737705,2,0,0,107,5540312,"2022-04-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1107,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-04-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,4100,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-04-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,9,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-04-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,2109,"HSP",0
1.0655737705,1,0,0,100,5540310,"2022-04-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,4100,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-03-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,4109,"HSP",0
1.0655737705,2,0,0,200,5540310,"2022-03-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,4109,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-03-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,4109,"HSP",0
