"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,12300,5215714,"2022-11-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,17,"QSP",0
1,4,0,0,22800,5215714,"2022-11-25T00:00:00",10000,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,5,10000,194000000,26517,"QSP",194000000
1,2,0,0,2800,5215714,"2022-11-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,2000,"QSP",0
1,4,0,0,18000,5215714,"2022-11-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,3,0,0,14517,"QSP",0
1,1,0,0,500,5215714,"2022-11-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,4,0,0,14518,"QSP",0
1,6,2700,52479468,24400,5215614,"2022-11-21T00:00:00",19000,19.4,19.5,19,19.5,19,19.5,0,0,0,0,0,1,0,0,19000,"QSP",369299960
1,2,0,0,2700,5216314,"2022-11-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,1117,"QSP",0
1,3,0,0,1700,5215414,"2022-11-17T00:00:00",100,19.5,19.4,19.5,19.5,19.5,19.5,0,0,0,0,0,3,100,1950000,3200,"QSP",1950000
1,4,1500,29062500,5400,5212814,"2022-11-16T00:00:00",2000,19.4,20,19.5,19.5,19,19,0,0,0,0,0,4,2000,38750000,2000,"QSP",38750000
1,8,0,0,4203,5214314,"2022-11-15T00:00:00",900,20,20.3,20,20,20,20,0,0,0,0,0,3,900,18000000,1500,"QSP",18000000
1,6,100,2028780,7700,5214314,"2022-11-14T00:00:00",4100,20.3,20.9,20,23.9,19.5,23.9,0,0,0,0,0,11,2600,52748280,4512,"QSP",83179980
1,3,100,2085714,2800,5214414,"2022-11-11T00:00:00",700,20.9,21.6,20.2,24.8,20.2,24.8,0,0,0,0,0,13,0,0,5312,"QSP",14599998
1,2,0,0,101,5214514,"2022-11-10T00:00:00",100,21.6,25.4,21.6,21.6,21.6,21.6,0,0,0,0,0,7,0,0,2201,"QSP",2160000
1,0,0,0,0,5214514,"2022-11-09T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,1700,"QSP",0
1,0,0,0,0,5214514,"2022-11-08T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,5,0,0,3300,"QSP",0
1,6,100,2540000,2803,5214514,"2022-11-07T00:00:00",100,25.4,22.1,25.4,25.4,25.4,25.4,0,0,0,0,0,10,0,0,4214,"QSP",2540000
1,4,0,0,3500,5214614,"2022-11-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,500,"QSP",0
1,2,0,0,2600,5214614,"2022-11-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,800,"QSP",0
1,4,0,0,3300,5214614,"2022-11-02T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,600,"QSP",0
1,4,0,0,3500,5214614,"2022-11-01T00:00:00",300,22.1,21,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,400,"QSP",6630000
1,4,0,0,3800,5214614,"2022-10-31T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,700,"QSP",0
1,1,0,0,2100,5214614,"2022-10-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,400,"QSP",0
1,5,0,0,3802,5214614,"2022-10-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,600,"QSP",0
1,1,0,0,2100,5214614,"2022-10-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,400,"QSP",0
1,5,0,0,4800,5214614,"2022-10-25T00:00:00",1000,21,20.5,21,21,21,21,0,0,0,0,0,1,0,0,1000,"QSP",21000000
1,5,0,0,3900,5214614,"2022-10-24T00:00:00",1100,20.5,19.9,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,2100,"QSP",22550000
1,2,0,0,2500,5214614,"2022-10-21T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,1,0,0,400,"QSP",0
1,3,0,0,7400,5214614,"2022-10-20T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,1500,"QSP",0
1,3,0,0,3200,5214614,"2022-10-19T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,1500,"QSP",0
1,4,0,0,3600,5214614,"2022-10-18T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,1200,"QSP",0
1,3,0,0,3200,5214614,"2022-10-17T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,1,0,0,1000,"QSP",0
1,3,0,0,2310,5214614,"2022-10-14T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,500,"QSP",0
1,2,0,0,2600,5214614,"2022-10-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,500,"QSP",0
1,4,0,0,2800,5214614,"2022-10-12T00:00:00",200,19.9,19.8,20,20,19.8,19.8,0,0,0,0,0,2,0,0,200,"QSP",3980000
1,4,0,0,8200,5214614,"2022-10-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,400,"QSP",0
1,4,0,0,13200,5214614,"2022-10-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"QSP",0
1,2,0,0,2600,5214614,"2022-10-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"QSP",0
1,3,0,0,2800,5214614,"2022-10-06T00:00:00",300,19.8,19.6,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,300,"QSP",5940000
1,12,0,0,5302,5214614,"2022-10-05T00:00:00",600,19.6,19.5,19.6,19.6,19.5,19.5,0,0,0,0,0,3,0,0,700,"QSP",11740002
1,9,0,0,3702,5214614,"2022-10-04T00:00:00",100,19.5,22,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,1300,"QSP",1950000
1,2,1000,22000000,3100,5214614,"2022-10-03T00:00:00",1000,22,22.1,22,22,22,22,0,0,0,0,0,4,0,0,1800,"QSP",22000000
1,7,0,0,3602,5215614,"2022-09-30T00:00:00",300,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1100,"QSP",6630000
1,7,600,13234284,2705,5215614,"2022-09-29T00:00:00",1400,22.1,22.6,22.1,22.1,22,22,0,0,0,0,0,5,0,0,2300,"QSP",30879996
1,2,0,0,2600,5216214,"2022-09-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,1300,"QSP",0
1,6,0,0,11702,5216214,"2022-09-27T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,1400,"QSP",0
1,3,0,0,3600,5216214,"2022-09-26T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,6,0,0,2400,"QSP",0
1,10,1300,29389282,6402,5216214,"2022-09-23T00:00:00",1400,22.6,22.1,22.5,24,22.5,24,0,0,0,0,0,9,0,0,6200,"QSP",31649996
1,7,0,0,4802,5217514,"2022-09-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,900,"QSP",0
1,9,0,0,9872,5217514,"2022-09-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,100000000,5000,4,0,0,6000,"QSP",100000000
1,8,0,0,4872,5217514,"2022-09-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1700,"QSP",0
1,7,0,0,4802,5217514,"2022-09-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,3500,"QSP",0
1,8,0,0,24802,5217514,"2022-09-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,1014,"QSP",0
1,9,0,0,24842,5217514,"2022-09-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,2423,"QSP",0
1,6,0,0,24839,5217514,"2022-09-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,3100,"QSP",0
1,5,0,0,4899,5217514,"2022-09-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1900,"QSP",0
1,7,0,0,4723,5217514,"2022-09-12T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,1523,"QSP",0
1,9,0,0,5202,5217514,"2022-09-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,4700,"QSP",0
1,8,0,0,5002,5217514,"2022-09-08T00:00:00",200,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,10100,"QSP",4420000
1,3,0,0,4700,5217514,"2022-09-07T00:00:00",300,22.1,22.2,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,1700,"QSP",6630000
1,10,0,0,5152,5217514,"2022-09-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,4,0,0,1173,"QSP",0
1,8,0,0,5002,5217514,"2022-09-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,4,0,0,1700,"QSP",0
1,8,0,0,5002,5217514,"2022-08-31T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,3,0,0,2000,"QSP",0
1,12,0,0,5612,5217514,"2022-08-30T00:00:00",500,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2010,"QSP",11100000
1,9,0,0,5502,5217514,"2022-08-29T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2210,"QSP",0
1,9,0,0,5502,5217514,"2022-08-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,4,0,0,1010,"QSP",0
1,11,0,0,5702,5217514,"2022-08-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,3,0,0,1510,"QSP",0
1,5,0,0,2603,5217514,"2022-08-24T00:00:00",400,22.2,23,22.2,22.2,22.2,22.2,0,0,0,0,0,6,0,0,3910,"QSP",8880000
1,7,0,0,3104,5217514,"2022-08-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1510,"QSP",0
1,9,0,0,4912,5217514,"2022-08-22T00:00:00",2000,23,22.8,23,23,23,23,0,0,0,0,0,5,0,0,4020,"QSP",46000000
1,7,0,0,2002,5217514,"2022-08-19T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,1220,"QSP",0
1,8,0,0,22002,5217514,"2022-08-18T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,2020,"QSP",0
1,10,100,2283333,25005,5217514,"2022-08-17T00:00:00",600,22.8,22,23,23,22,22,0,0,0,0,0,5,0,0,3120,"QSP",13699998
1,10,200,4400000,25305,5217614,"2022-08-16T00:00:00",200,22,21.6,22,22,22,22,0,0,0,0,0,7,0,0,4520,"QSP",4400000
1,9,0,0,5305,5217814,"2022-08-15T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,2620,"QSP",0
1,13,0,0,24224,5217814,"2022-08-12T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,1540,"QSP",0
1,9,0,0,4105,5217814,"2022-08-11T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,2500,"QSP",0
1,10,0,0,4125,5217814,"2022-08-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,1500,"QSP",0
1,9,0,0,4102,5217814,"2022-08-09T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,2540,"QSP",0
1,6,0,0,5700,5217814,"2022-08-08T00:00:00",2400,21.6,21.1,22,22,21,21,0,0,0,0,0,5,0,0,5000,"QSP",51799992
1,5,0,0,5120,5217814,"2022-08-05T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,1600,"QSP",0
1,6,0,0,7400,5217814,"2022-08-04T00:00:00",3100,21.1,20.2,23.2,23.2,21,21,0,0,0,0,0,6,0,0,10800,"QSP",65320007
1,4,0,0,4500,5217814,"2022-08-03T00:00:00",100,20.2,20,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,4100,"QSP",2020000
1,6,300,6000000,3900,5217814,"2022-08-02T00:00:00",300,20,21.7,20,20,20,20,0,0,0,0,0,6,0,0,4900,"QSP",6000000
1,3,0,0,3400,5218114,"2022-08-01T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,1100,"QSP",0
1,4,0,0,3900,5218114,"2022-07-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,800,"QSP",0
1,3,0,0,2900,5218114,"2022-07-28T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1200,"QSP",0
1,2,0,0,2400,5218114,"2022-07-27T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,400,"QSP",0
1,2,0,0,2400,5218114,"2022-07-26T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1200,"QSP",0
1,3,0,0,3400,5218114,"2022-07-25T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1400,"QSP",0
1,2,0,0,2400,5218114,"2022-07-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,2400,"QSP",0
1,3,3000,65100000,5400,5218114,"2022-07-21T00:00:00",3000,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,4500,"QSP",65100000
1,4,0,0,3600,5221114,"2022-07-20T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,1200,"QSP",0
1,3,0,0,2500,5221114,"2022-07-19T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,6,0,0,1200,"QSP",0
1,3,0,0,2600,5221114,"2022-07-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,1500,"QSP",0
1,4,0,0,2700,5221114,"2022-07-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,4,0,0,3500,"QSP",0
1,3,0,0,2500,5221114,"2022-07-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,200,"QSP",0
1,4,1100,23907818,5600,5221114,"2022-07-13T00:00:00",3200,21.7,20,20,23,20,22.5,0,0,0,0,0,3,0,0,3200,"QSP",69550016
1,3,0,0,3600,5222214,"2022-07-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"QSP",0
1,3,0,0,6500,5222214,"2022-07-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,5200,"QSP",0
1,3,0,0,3600,5222214,"2022-07-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,5200,"QSP",0
1,3,600,12000000,4500,5222214,"2022-07-07T00:00:00",600,20,22,20,20,20,20,0,0,0,0,0,4,0,0,1400,"QSP",12000000
1,4,0,0,7200,5222814,"2022-07-06T00:00:00",100,22,19.5,22,22,22,22,0,0,0,0,0,2,0,0,5200,"QSP",2200000
1,2,0,0,4100,5222814,"2022-07-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,6000,"QSP",0
1,3,0,0,3100,5222814,"2022-07-04T00:00:00",100,19.5,22.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,500,"QSP",1950000
1,2,2500,56260000,2500,5222814,"2022-07-01T00:00:00",2500,22.5,21.1,22,22.6,22,22.6,0,0,0,0,0,7,0,0,3700,"QSP",56260000
1.0853080569,6,0,0,9500,5225314,"2022-06-30T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,300,"QSP",0
1.0853080569,5,0,0,3200,5225314,"2022-06-29T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,1200,"QSP",0
1.0853080569,6,0,0,3600,5225314,"2022-06-28T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,1073,"QSP",0
1.0853080569,7,0,0,4600,5225314,"2022-06-27T00:00:00",1800,22.9,22.6,22.6,23,22.6,22.6,0,0,0,0,0,3,0,0,1800,"QSP",41239998
1.0853080569,3,0,0,3500,5225314,"2022-06-24T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1200,"QSP",0
1.0853080569,3,0,0,4000,5225314,"2022-06-23T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1500,"QSP",0
1.0853080569,3,0,0,2600,5225314,"2022-06-22T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,2600,"QSP",0
1.0853080569,3,0,0,2700,5225314,"2022-06-21T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1200,"QSP",0
1.0853080569,2,0,0,2500,5225314,"2022-06-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1600,"QSP",0
1.0853080569,2,600,13560000,3100,5225314,"2022-06-17T00:00:00",600,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,2000,"QSP",13560000
1.0853080569,3,300,6780000,3400,5225914,"2022-06-16T00:00:00",300,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,4,0,0,2900,"QSP",6780000
1.0853080569,4,0,0,3500,5226214,"2022-06-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,200,"QSP",0
1.0853080569,3,100,2260000,3500,5226214,"2022-06-14T00:00:00",100,22.6,22.8,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,1300,"QSP",2260000
1.0853080569,6,0,0,7200,5226314,"2022-06-13T00:00:00",3500,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,4200,"QSP",79800000
1.0853080569,3,0,0,3100,5226314,"2022-06-10T00:00:00",1400,22.8,22.6,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,1900,"QSP",31920000
1.0853080569,6,0,0,3809,5226314,"2022-06-09T00:00:00",200,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,700,"QSP",4520000
1.0853080569,4,500,11300000,4200,5226314,"2022-06-08T00:00:00",500,22.6,24.2,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1000,"QSP",11300000
1.0853080569,2,0,0,2200,5226814,"2022-06-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,1000,"QSP",0
1.0853080569,3,0,0,2300,5226814,"2022-06-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,500,"QSP",0
1.0853080569,2,0,0,2200,5226814,"2022-06-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,3500,"QSP",0
1.0853080569,3,0,0,2300,5226814,"2022-06-02T00:00:00",100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,6600,"QSP",2420000
1.0853080569,4,0,0,2400,5226814,"2022-06-01T00:00:00",100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5300,"QSP",2420000
1.0853080569,3,0,0,2800,5226814,"2022-05-31T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,4800,"QSP",0
1.0853080569,1,1700,41140000,1700,5226814,"2022-05-30T00:00:00",1700,24.2,28.3,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,7300,"QSP",41140000
1.0853080569,0,0,0,0,5228514,"2022-05-27T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,4,0,0,5000,"QSP",0
1.0853080569,0,0,0,0,5228514,"2022-05-26T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,6,0,0,5800,"QSP",0
1.0853080569,4,100,2826000,1400,5228514,"2022-05-25T00:00:00",500,28.3,25.5,28,29.3,28,29.3,0,0,0,0,0,10,0,0,4263,"QSP",14130000
1.0853080569,1,0,0,400,5228614,"2022-05-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,190,"QSP",0
1.0853080569,1,0,0,700,5228614,"2022-05-23T00:00:00",700,25.5,26.7,25.5,25.5,25.5,25.5,0,0,0,0,0,7,0,0,4990,"QSP",17850000
1.0853080569,0,0,0,0,5228614,"2022-05-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,7,0,0,5100,"QSP",0
1.0853080569,4,100,2670000,2600,5228614,"2022-05-19T00:00:00",200,26.7,24.3,25.5,27.9,25.5,27.9,0,0,0,0,0,8,0,0,4490,"QSP",5340000
1.0853080569,2,0,0,2400,5228714,"2022-05-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,700,"QSP",0
1.0853080569,2,0,0,2400,5228714,"2022-05-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,1100,"QSP",0
1.0853080569,5,100,2430000,2701,5228714,"2022-05-16T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,5,0,0,2090,"QSP",7290000
1.0853080569,3,100,2430000,2500,5228814,"2022-05-13T00:00:00",100,24.3,22,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,300,"QSP",2430000
1.0853080569,2,900,19800000,1400,5228914,"2022-05-12T00:00:00",1000,22,25.3,22,22,22,22,,,,0,0,3,0,0,1100,"QSP",22000000
1.0853080569,3,0,0,1401,5229814,"2022-05-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,2090,"QSP",0
1.0853080569,6,100,2530000,8500,5229814,"2022-05-10T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,800,"QSP",2530000
