"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,531500,5000000,"2021-07-30T00:00:00",531500,5.881467544684854,5.62,5.92,6.15,5.62,5.62,0,0,0,0,0,0,0,0,531500,"CSTB2103",3126000000
1,0,0,0,194600,5000000,"2021-07-29T00:00:00",194600,5.611510791366906,5.49,5.62,5.7,5.49,5.49,0,0,0,0,0,0,0,0,194600,"CSTB2103",1092000000
1,0,0,0,323100,5000000,"2021-07-28T00:00:00",323100,5.524605385329619,5.48,5.49,5.75,5.47,5.48,0,0,0,0,0,0,0,0,323100,"CSTB2103",1785000000
1,0,0,0,157500,5000000,"2021-07-27T00:00:00",157500,5.6190476190476195,5.44,5.48,5.9,5.42,5.45,0,0,0,0,0,0,0,0,157500,"CSTB2103",885000000
1,0,0,0,338900,5000000,"2021-07-26T00:00:00",338900,5.458837415166716,5.48,5.44,5.67,5.25,5.43,0,0,0,0,0,0,0,0,338900,"CSTB2103",1850000000
1,0,0,0,690700,5000000,"2021-07-23T00:00:00",690700,5.7231793832344,5.1,5.48,6,5.1,5.11,0,0,0,0,0,0,0,0,690700,"CSTB2103",3953000000
1,0,0,0,116300,5000000,"2021-07-22T00:00:00",116300,5.098882201203784,5.1,5.1,5.2,4.99,5.05,0,0,0,0,0,0,0,0,116300,"CSTB2103",593000000
1,0,0,0,138600,5000000,"2021-07-21T00:00:00",138600,5.288600288600289,5.2,5.1,5.49,5.1,5.26,0,0,0,0,0,0,0,0,138600,"CSTB2103",733000000
1,0,0,0,384100,4984000,"2021-07-20T00:00:00",384100,4.852902889872429,4.6,5.2,5.2,4.66,4.79,0,0,0,0,0,0,0,0,384100,"CSTB2103",1864000000
1,0,0,0,272000,0,"2021-07-19T00:00:00",272000,4.9411764705882355,5.55,4.6,5.4,4.6,5.4,0,0,0,0,0,0,0,0,272000,"CSTB2103",1344000000
1,0,0,0,164200,4984000,"2021-07-16T00:00:00",164200,5.645554202192448,5.7,5.55,5.81,5.55,5.7,0,0,0,0,0,0,16000,91590106.00706714,164200,"CSTB2103",927000000
1,0,0,0,258800,4984000,"2021-07-15T00:00:00",258800,5.305255023183926,5.2,5.7,5.7,5,5,0,0,0,0,0,0,0,0,258800,"CSTB2103",1373000000
1,0,0,0,483200,4977500,"2021-07-14T00:00:00",483200,5.27524834437086,5.83,5.2,5.99,5,5.99,0,0,0,0,0,0,0,0,483200,"CSTB2103",2549000000
1,0,16000,94148471.61572053,204100,4993500,"2021-07-13T00:00:00",204100,5.8304752572268495,5.8,5.83,6,5.5,5.82,0,0,0,0,0,0,0,0,204100,"CSTB2103",1190000000
1,0,0,0,591000,4993500,"2021-07-12T00:00:00",591000,5.751269035532995,6.7,5.8,6.6,5.7,6,0,0,0,0,0,0,6500,40857142.85714286,591000,"CSTB2103",3399000000
1,0,0,0,195700,4992500,"2021-07-09T00:00:00",195700,6.8829841594276955,7,6.7,7.05,6.7,6.71,0,0,0,0,0,0,0,0,195700,"CSTB2103",1347000000
1,0,0,0,0,4992500,"2021-07-08T00:00:00",111100,7.054500450045004,7.25,7,7.2,6.95,7.13,0,0,0,0,0,0,0,0,0,"CSTB2103",783755000
1,0,6500,46380160.020986356,0,4999000,"2021-07-07T00:00:00",190600,7.135409233997901,7.1,7.25,7.6,6.91,6.91,0,0,0,0,0,0,1000,7135409.233997901,0,"CSTB2103",1360009000
1,0,0,0,0,4999000,"2021-07-06T00:00:00",246900,7.407108140947752,7.59,7.1,7.95,7.1,7.95,0,0,0,0,0,0,0,0,0,"CSTB2103",1828815000
1,0,0,0,258700,4999000,"2021-07-05T00:00:00",258700,7.452647854657904,7.36,7.59,7.61,7.15,7.5,0,0,0,0,0,0,0,0,258700,"CSTB2103",1928000000
1,0,0,0,216400,4999000,"2021-07-02T00:00:00",216400,7.384473197781886,7.3,7.36,7.49,7.2,7.3,0,0,0,0,0,0,0,0,216400,"CSTB2103",1598000000
1,0,0,0,150900,4999000,"2021-07-01T00:00:00",150900,7.236580516898608,7.15,7.3,7.34,7.1,7.15,0,0,0,0,0,0,0,0,150900,"CSTB2103",1092000000
1,0,0,0,118100,4999000,"2021-06-30T00:00:00",118100,7.20575783234547,7.3,7.15,7.3,7.1,7.2,0,0,0,0,0,0,0,0,118100,"CSTB2103",851000000
1,0,0,0,107800,4999000,"2021-06-29T00:00:00",107800,7.458256029684601,7.39,7.3,7.7,7.26,7.58,0,0,0,0,0,0,0,0,107800,"CSTB2103",804000000
1,0,0,0,91000,4999000,"2021-06-28T00:00:00",91000,7.29,7.29,7.39,7.4,7.2,7.29,0,0,0,0,0,0,0,0,91000,"CSTB2103",666000000
1,0,0,0,78200,4999000,"2021-06-25T00:00:00",78200,7.122762148337596,7.12,7.29,7.3,7,7.3,0,0,0,0,0,0,0,0,78200,"CSTB2103",557000000
1,0,0,0,76800,4999000,"2021-06-24T00:00:00",76800,7.174479166666667,7.3,7.12,7.25,7.1,7.2,0,0,0,0,0,0,0,0,76800,"CSTB2103",551000000
1,0,0,0,144200,4999000,"2021-06-23T00:00:00",144200,7.3786407766990285,7.43,7.3,7.5,7.23,7.4,0,0,0,0,0,0,0,0,144200,"CSTB2103",1064000000
1,0,0,0,95400,4999000,"2021-06-22T00:00:00",95400,7.431865828092243,7.43,7.43,7.7,7.3,7.56,0,0,0,0,0,0,0,0,95400,"CSTB2103",709000000
1,0,0,0,76100,4999000,"2021-06-21T00:00:00",76100,7.529566360052562,7.52,7.43,7.67,7.42,7.52,0,0,0,0,0,0,0,0,76100,"CSTB2103",573000000
1,0,0,0,95900,4999000,"2021-06-18T00:00:00",95900,7.622773722627737,7.7,7.52,8,7.51,7.8,0,0,0,0,0,0,0,0,95900,"CSTB2103",731024000
1,0,0,0,93200,4999000,"2021-06-17T00:00:00",93200,7.40343347639485,7.6,7.7,7.7,7.3,7.58,0,0,0,0,0,0,0,0,93200,"CSTB2103",690000000
1,0,0,0,191300,4999000,"2021-06-16T00:00:00",191300,7.579717720857292,7.6,7.6,7.8,7.4,7.6,0,0,0,0,0,0,0,0,191300,"CSTB2103",1450000000
1,0,0,0,139900,4999000,"2021-06-15T00:00:00",139900,7.676912080057184,7.92,7.6,8.16,7.55,8.16,0,0,0,0,0,0,0,0,139900,"CSTB2103",1074000000
1,0,0,0,236600,4999000,"2021-06-14T00:00:00",236600,8.060016906170752,8,7.92,8.3,7.75,8,0,0,0,0,0,0,0,0,236600,"CSTB2103",1907000000
1,0,0,0,215300,4999000,"2021-06-11T00:00:00",215300,7.895959126799814,7.75,8,8.1,7.52,7.75,0,0,0,0,0,0,0,0,215300,"CSTB2103",1700000000
1,0,0,0,67500,4999000,"2021-06-10T00:00:00",67500,7.733333333333333,7.82,7.75,8.3,7.37,7.94,0,0,0,0,0,0,0,0,67500,"CSTB2103",522000000
1,0,0,0,183600,4999000,"2021-06-09T00:00:00",183600,7.516339869281046,7.23,7.82,8,7.03,7.04,0,0,0,0,0,0,0,0,183600,"CSTB2103",1380000000
1,0,0,0,288000,4999000,"2021-06-08T00:00:00",288000,7.6,7.6,7.23,8.1,7.12,7.5,0,0,0,0,0,0,0,0,288000,"CSTB2103",2213000000
1,0,0,0,250800,4999000,"2021-06-07T00:00:00",250800,7.787081339712919,8.22,7.6,8.21,7.5,8.21,0,0,0,0,0,0,0,0,250800,"CSTB2103",1953000000
1,0,0,0,486700,4999000,"2021-06-04T00:00:00",486700,8.288473392233408,8.32,8.22,8.5,8.1,8.2,0,0,0,0,0,0,0,0,486700,"CSTB2103",4034000000
1,0,0,0,256300,4999000,"2021-06-03T00:00:00",256300,8.32227857978931,8.18,8.32,8.6,8.18,8.18,0,0,0,0,0,0,0,0,256300,"CSTB2103",2133000000
1,0,0,0,0,4999000,"2021-06-02T00:00:00",178000,8.163061797752809,8.5,8.18,8.4,7.6,7.8,0,0,0,0,0,0,0,0,0,"CSTB2103",1453025000
1,0,0,0,201900,4999000,"2021-06-01T00:00:00",201900,8.657751362060425,9.04,8.5,9.04,8.5,9.04,0,0,0,0,0,0,0,0,201900,"CSTB2103",1748000000
1,0,0,0,281300,4999000,"2021-05-31T00:00:00",281300,8.848204763597582,8.42,9.04,9.2,8.5,8.6,0,0,0,0,0,0,0,0,281300,"CSTB2103",2489000000
1,0,0,0,690900,4999000,"2021-05-28T00:00:00",690900,8.190765667969316,7.4,8.42,8.42,7.7,8.1,0,0,0,0,0,0,0,0,690900,"CSTB2103",5659000000
1,0,0,0,298900,4999000,"2021-05-27T00:00:00",298900,7.554366008698561,7.85,7.4,7.95,7.2,7.94,0,0,0,0,0,0,0,0,298900,"CSTB2103",2258000000
1,0,0,0,113400,4999000,"2021-05-26T00:00:00",113400,7.892416225749559,7.84,7.85,8.1,7.78,7.8,0,0,0,0,0,0,0,0,113400,"CSTB2103",895000000
1,0,0,0,131000,4999000,"2021-05-25T00:00:00",131000,7.6793893129771,7.34,7.84,8.1,7.11,7.11,0,0,0,0,0,0,0,0,131000,"CSTB2103",1006000000
1,0,0,0,476300,4999000,"2021-05-24T00:00:00",476300,7.625446147386101,8.11,7.34,8.11,7.31,8,0,0,0,0,0,0,0,0,476300,"CSTB2103",3632000000
1,0,0,0,458000,4999000,"2021-05-21T00:00:00",458000,8.379912663755459,8.81,8.11,8.8,8.05,8.5,0,0,0,0,0,0,0,0,458000,"CSTB2103",3838000000
1,0,0,0,529700,4999000,"2021-05-20T00:00:00",529700,8.95223711534831,9.2,8.81,9.25,8.8,9,0,0,0,0,0,0,0,0,529700,"CSTB2103",4742000000
1,0,0,0,597100,4999000,"2021-05-19T00:00:00",597100,9.333444984089766,9.1,9.2,9.58,9.1,9.1,0,0,0,0,0,0,0,0,597100,"CSTB2103",5573000000
1,0,0,0,514000,4989000,"2021-05-18T00:00:00",514000,7.9,8.4,9.1,9.25,7.9,8.5,0,0,0,0,0,0,0,0,514000,"CSTB2103",4447020000
1,0,0,0,690800,4989000,"2021-05-17T00:00:00",690800,8.09,8.99,8.4,9.1,8.09,9.1,0,0,0,0,0,0,0,0,690800,"CSTB2103",5719780000
1,0,0,0,621200,4979000,"2021-05-14T00:00:00",621200,9.266400515132004,9.5,8.99,9.99,8.81,9.99,0,0,0,0,0,0,10000,95089013.98839986,621200,"CSTB2103",5756290000
1,0,0,0,421800,4969000,"2021-05-13T00:00:00",421800,9.69249407302039,9.1,9.5,9.98,9.1,9.89,0,0,0,0,0,0,0,0,421800,"CSTB2103",4088290000
1,0,0,0,834800,4941000,"2021-05-12T00:00:00",834800,8.795022759942501,8.25,9.1,9.1,8,8,0,0,0,0,0,0,10000,87894046.60241552,834800,"CSTB2103",7342090000
1,0,5000,38895652.17391305,703800,4946000,"2021-05-11T00:00:00",703800,8.244103438476841,7.5,8.25,8.35,7.5,7.5,0,0,0,0,0,0,10000,81579615.7310117,703800,"CSTB2103",5802200000
1,0,5000,35049912.472647704,488500,4949000,"2021-05-10T00:00:00",488500,7.0414616171954965,6.73,7.5,7.5,6.5,6.5,0,0,0,0,0,0,28000,189189080.05967182,488500,"CSTB2103",3439750000
1,0,0,0,690900,4949000,"2021-05-07T00:00:00",690900,6.582839774207555,6.7,6.73,6.8,6.21,6.25,0,0,0,0,0,0,0,0,690900,"CSTB2103",4548080000
1,0,0,0,721800,4949000,"2021-05-06T00:00:00",721800,6.795918536990857,6.97,6.7,6.99,6.6,6.99,0,0,0,0,0,0,2000,13602642.81592614,721800,"CSTB2103",4905294000
1,0,20000,130438888.8888889,483500,4969000,"2021-05-05T00:00:00",483500,6.976775594622544,6.35,6.97,7.17,6.3,6.55,0,0,0,0,0,0,0,0,483500,"CSTB2103",3373271000
1,0,0,0,746300,4969000,"2021-05-04T00:00:00",746300,5.745729599356827,5.6,6.35,6.35,5.1,5.12,0,0,0,0,0,0,0,0,746300,"CSTB2103",4288038000
1,0,0,0,683500,4969000,"2021-04-29T00:00:00",683500,5.701245062179956,5.74,5.6,6.08,5.5,6.08,0,0,0,0,0,0,0,0,683500,"CSTB2103",3896801000
1,0,0,0,738200,4969000,"2021-04-28T00:00:00",738200,5.709827959902466,5.15,5.74,5.92,5.12,5.15,0,0,0,0,0,0,0,0,738200,"CSTB2103",4214995000
1,0,0,0,495300,4969000,"2021-04-27T00:00:00",495300,4.808271754492227,4.78,5.15,5.3,4.13,4.78,0,0,0,0,0,0,0,0,495300,"CSTB2103",2381537000
1,0,0,0,857300,4933400,"2021-04-26T00:00:00",857300,4.69380146973055,4.3,4.78,4.9,4.46,4.8,0,0,0,0,0,0,0,0,857300,"CSTB2103",4023996000
1,0,0,0,927400,4933400,"2021-04-23T00:00:00",927400,3.936131119258141,3.72,4.3,4.3,3.5,3.7,0,0,0,0,0,0,0,0,927400,"CSTB2103",3650368000
1,0,0,0,431500,4933400,"2021-04-22T00:00:00",431500,3.8468551564310545,3.92,3.72,3.92,3.6,3.89,0,0,0,0,0,0,35600,137302575.7753072,431500,"CSTB2103",1659918000
1,0,0,0,715400,4933400,"2021-04-20T00:00:00",715400,3.906429969247973,3.8,3.92,4,3.5,3.8,0,0,0,0,0,0,0,0,715400,"CSTB2103",2794660000
1,0,0,0,512200,4901400,"2021-04-19T00:00:00",512200,3.657862163217493,3.5,3.8,3.9,3.35,3.5,0,0,0,0,0,0,0,0,512200,"CSTB2103",1873557000
1,0,0,0,349400,4901400,"2021-04-16T00:00:00",349400,3.494381797366915,3.5,3.5,3.7,3.3,3.5,0,0,0,0,0,0,0,0,349400,"CSTB2103",1220937000
1,0,0,0,486500,4901400,"2021-04-15T00:00:00",486500,3.517640287769784,3.63,3.5,3.65,3.39,3.65,0,0,0,0,0,0,32000,112560913.41579448,486500,"CSTB2103",1711332000
1,0,0,0,529500,4901400,"2021-04-14T00:00:00",529500,3.516052880075543,3.45,3.63,3.63,3.41,3.44,0,0,0,0,0,0,0,0,529500,"CSTB2103",1861750000
1,0,0,0,372400,4901400,"2021-04-13T00:00:00",372400,3.6089795918367344,3.63,3.45,3.8,3.34,3.66,0,0,0,0,0,0,0,0,372400,"CSTB2103",1343984000
1,0,47000,160613400.67340067,645900,4948400,"2021-04-12T00:00:00",645900,3.5192460133147545,3.39,3.63,3.75,3.3,3.39,0,0,0,0,0,0,0,0,645900,"CSTB2103",2273081000
1,0,20600,67836729.32330827,469800,4969000,"2021-04-09T00:00:00",469800,3.3380332056194124,3.28,3.39,3.4,3.27,3.28,0,0,0,0,0,0,0,0,469800,"CSTB2103",1568208000
1,0,30000,97655960.72931276,478400,4999000,"2021-04-08T00:00:00",478400,3.25939381270903,3.23,3.28,3.3,3.18,3.25,0,0,0,0,0,0,0,0,478400,"CSTB2103",1559294000
1,0,0,0,351000,4999000,"2021-04-07T00:00:00",351000,3.225837606837607,3.35,3.23,3.35,3.17,3.35,0,0,0,0,0,0,0,0,351000,"CSTB2103",1132269000
1,0,1000,3294395.8724202625,546400,5000000,"2021-04-06T00:00:00",546400,3.2944363103953145,3.39,3.35,3.35,3,3.29,0,0,0,0,0,0,0,0,546400,"CSTB2103",1800080000
1,0,0,0,906600,5000000,"2021-04-05T00:00:00",906600,3.338900286785793,3.29,3.39,3.4,3.28,3.29,0,0,0,0,0,0,0,0,906600,"CSTB2103",3027047000
1,0,0,0,638600,5000000,"2021-04-02T00:00:00",638600,3.2320404008769184,3.15,3.29,3.3,3.15,3.2,,,,0,0,0,0,0,638600,"CSTB2103",2063981000
1,0,0,0,317400,5000000,"2021-04-01T00:00:00",317400,3.078695652173913,3.19,3.15,3.19,2.95,3.19,,,,0,0,0,0,0,317400,"CSTB2103",977178000
1,0,0,0,744000,5000000,"2021-03-31T00:00:00",744000,3.1992137096774194,2.95,3.19,3.3,3.05,3.05,,,,0,0,0,0,0,744000,"CSTB2103",2380215000
1,0,0,0,952800,5000000,"2021-03-30T00:00:00",952800,2.8158186397984886,2.53,2.95,3.05,2.45,2.53,,,,0,0,0,0,0,952800,"CSTB2103",2682912000
1,0,0,0,139300,5000000,"2021-03-29T00:00:00",139300,2.49,2.49,2.53,2.53,2.43,2.51,,,,0,0,0,0,0,139300,"CSTB2103",347109000
1,0,0,0,141900,5000000,"2021-03-26T00:00:00",141900,2.433213530655391,2.53,2.49,2.52,2.3,2.3,,,,0,0,0,0,0,141900,"CSTB2103",345273000
1,0,0,0,279800,5000000,"2021-03-25T00:00:00",279800,2.485528949249464,2.5,2.53,2.54,2.4,2.5,,,,0,0,0,0,0,279800,"CSTB2103",695451000
1,0,0,0,387000,5000000,"2021-03-24T00:00:00",387000,2.496527131782946,2.6,2.5,2.58,2.47,2.54,,,,0,0,0,0,0,387000,"CSTB2103",966156000
1,0,0,0,431500,5000000,"2021-03-23T00:00:00",431500,2.53980764774044,2.65,2.6,2.65,2.5,2.55,,,,0,0,0,0,0,431500,"CSTB2103",1095927000
1,0,0,0,575200,5000000,"2021-03-22T00:00:00",575200,2.616602920723227,2.65,2.65,2.7,2.45,2.65,,,,0,0,0,0,0,575200,"CSTB2103",1505070000
1,0,0,0,236200,5000000,"2021-03-19T00:00:00",236200,2.635575783234547,2.6,2.65,2.7,2.6,2.6,,,,0,0,0,0,0,236200,"CSTB2103",622523000
1,0,0,0,322300,5000000,"2021-03-18T00:00:00",322300,2.6009494260006205,2.55,2.6,2.63,2.56,2.56,,,,0,0,0,0,0,322300,"CSTB2103",838286000
1,0,0,0,338000,5000000,"2021-03-17T00:00:00",338000,2.5647781065088755,2.54,2.55,2.61,2.5,2.54,,,,0,0,0,0,0,338000,"CSTB2103",866895000
1,0,0,0,215500,5000000,"2021-03-16T00:00:00",215500,2.540092807424594,2.49,2.54,2.7,2.49,2.59,,,,0,0,0,0,0,215500,"CSTB2103",547390000
1,0,0,0,447000,5000000,"2021-03-15T00:00:00",447000,2.4686107382550335,2.4,2.49,2.52,2.4,2.5,,,,0,0,0,0,0,447000,"CSTB2103",1103469000
1,0,0,0,2640000,5000000,"2021-03-12T00:00:00",2640000,2.425802272727273,2.92,2.4,2.58,2.25,2.25,,,,0,0,0,0,0,2640000,"CSTB2103",6404118000
1,0,0,0,56000,5000000,"2021-03-11T00:00:00",56000,2.92,2.27,2.92,2.92,2.92,2.92,,,,0,0,0,0,0,56000,"CSTB2103",163520000
1,0,0,0,304200,5000000,"2021-03-10T00:00:00",304200,2.0761078238001316,1.65,2.27,2.27,1.66,2.27,,,,0,0,0,0,0,304200,"CSTB2103",631552000
1,0,0,0,4635600,5000000,"2021-03-09T00:00:00",4635600,1.7077877728880835,1.43,1.65,2.07,1.53,2.07,,,,0,0,0,0,0,4635600,"CSTB2103",7916621000
