"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,11300,15886158,"2020-03-16T00:00:00",5600,2.1910714285714286,2,2.2,2.2,1.9,1.9,,,,0,0,0,0,0,5700,"HBS",12270000
1,0,0,0,1700,15886158,"2020-03-13T00:00:00",600,1.95,1.9,2,2,1.9,1.9,,,,0,0,0,200,390000,600,"HBS",1170000
1,0,0,0,1800,15885958,"2020-03-12T00:00:00",800,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,600,1140000,8800,"HBS",1520000
1,0,0,0,3800,15885958,"2020-03-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6700,"HBS",0
1,0,0,0,600,15885958,"2020-03-10T00:00:00",600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,200,420000,6600,"HBS",1260000
1,0,0,0,200,15885958,"2020-03-09T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,7900,"HBS",460000
1,0,0,0,12900,15885958,"2020-03-06T00:00:00",6400,2.284375,2.1,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,21300,"HBS",14620000
1,0,0,0,6800,15885958,"2020-03-05T00:00:00",1100,1.9636363636363638,2.1,2.1,2.1,1.9,2,,,,0,0,0,0,0,17100,"HBS",2160000
1,0,0,0,1300,15885958,"2020-03-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,12000,"HBS",0
1,0,0,0,8100,15885958,"2020-03-03T00:00:00",1700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,11700,"HBS",3570000
1,0,0,0,11200,15885958,"2020-03-02T00:00:00",5900,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,14700,"HBS",12390000
1,0,0,0,4400,15885958,"2020-02-28T00:00:00",200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7700,"HBS",420000
1,0,0,0,4300,15885958,"2020-02-27T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,100,"HBS",200000
1,0,0,0,7000,15885958,"2020-02-26T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9100,"HBS",190000
1,0,0,0,3100,15885958,"2020-02-25T00:00:00",1300,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,11800,"HBS",2730000
1,0,0,0,14300,15885958,"2020-02-24T00:00:00",2200,2.109090909090909,2.1,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,6100,"HBS",4640000
1,0,0,0,100,15885958,"2020-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5900,"HBS",0
1,0,0,0,4900,15885958,"2020-02-20T00:00:00",500,2.02,2,2.1,2.1,2,2,,,,0,0,0,0,0,7000,"HBS",1010000
1,0,0,0,3700,15885958,"2020-02-19T00:00:00",100,2,2,2,2,2,2,,,,0,0,0,0,0,7400,"HBS",200000
1,0,0,0,22700,15885958,"2020-02-18T00:00:00",5600,2,1.9,2,2,2,2,,,,0,0,0,0,0,5600,"HBS",11200000
1,0,0,0,5900,15885958,"2020-02-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,3200,"HBS",0
1,0,0,0,4000,15885958,"2020-02-14T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2900,"HBS",190000
1,0,0,0,14100,15885958,"2020-02-13T00:00:00",2800,1.907142857142857,1.9,1.9,2,1.9,1.9,,,,0,0,0,0,0,5500,"HBS",5340000
1,0,0,0,16800,15885958,"2020-02-12T00:00:00",2800,1.917857142857143,1.9,1.9,2,1.9,1.9,,,,0,0,0,0,0,5700,"HBS",5370000
1,0,0,0,15000,15885958,"2020-02-11T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7400,"HBS",190000
1,0,0,0,6200,15885958,"2020-02-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,6800,"HBS",0
1,0,0,0,21100,15885958,"2020-02-07T00:00:00",9900,1.9404040404040404,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,11900,"HBS",19210000
1,0,0,0,3400,15885958,"2020-02-06T00:00:00",400,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6000,"HBS",760000
1,0,0,0,1100,15885958,"2020-02-05T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2400,"HBS",190000
1,0,0,0,3600,15885958,"2020-02-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7300,"HBS",0
1,0,0,0,2900,15885958,"2020-02-03T00:00:00",1000,1.91,2,2,2,1.9,1.9,,,,0,0,0,0,0,6700,"HBS",1910000
1,0,0,0,0,15885958,"2020-01-31T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,6200,"HBS",0
1,0,0,0,31100,15885958,"2020-01-30T00:00:00",12400,1.900806451612903,2,2,2,1.9,1.9,,,,0,0,0,0,0,14700,"HBS",23570000
1,0,0,0,28400,15885958,"2020-01-22T00:00:00",7600,1.901315789473684,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,8500,"HBS",14450000
1,0,0,0,19500,15885958,"2020-01-21T00:00:00",3500,1.874285714285714,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,3500,"HBS",6560000
1,0,0,0,25200,15885958,"2020-01-20T00:00:00",11900,1.8294117647058825,2,1.8,2,1.8,1.9,,,,0,0,0,0,0,14300,"HBS",21770000
1,0,0,0,21000,15885958,"2020-01-17T00:00:00",20000,2,2.2,2,2,2,2,,,,0,0,0,0,0,30300,"HBS",40000000
1,0,0,0,5200,15885958,"2020-01-16T00:00:00",4400,2.140909090909091,2.2,2.2,2.3,2,2,,,,0,0,0,0,0,26000,"HBS",9420000
1,0,0,0,4400,15885958,"2020-01-15T00:00:00",4400,2.293181818181818,2.4,2.2,2.4,2.2,2.4,,,,0,0,0,0,0,41600,"HBS",10090000
1,0,0,0,5600,15885958,"2020-01-14T00:00:00",5500,2.4545454545454546,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,8500,"HBS",13500000
1,0,0,0,500,15885958,"2020-01-13T00:00:00",500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14900,"HBS",1200000
1,0,0,0,128000,15885958,"2020-01-10T00:00:00",56100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,56500,"HBS",134640000
1,0,0,0,533900,15885958,"2020-01-09T00:00:00",3500,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3500,"HBS",7700000
1,0,0,0,390200,15885958,"2020-01-08T00:00:00",2600,2,1.9,2,2,2,2,,,,0,0,0,0,0,2600,"HBS",5200000
1,0,0,0,19100,15885958,"2020-01-07T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11400,"HBS",190000
1,0,0,0,26100,15885958,"2020-01-06T00:00:00",13500,1.9962962962962962,1.9,2,2,1.9,2,,,,0,0,0,0,0,13500,"HBS",26950000
1,0,0,0,26000,15885958,"2020-01-03T00:00:00",12900,1.9992248062015503,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,13100,"HBS",25790000
1,0,0,0,18200,15885958,"2020-01-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11700,"HBS",0
1,0,0,0,2000,15885958,"2019-12-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6400,"HBS",0
1,0,0,0,5500,15885958,"2019-12-30T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,18400,"HBS",190000
1,0,0,0,3100,15885958,"2019-12-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,17100,"HBS",0
1,0,0,0,9200,15885958,"2019-12-26T00:00:00",3300,1.906060606060606,2,2,2,1.9,2,,,,0,0,0,0,0,19400,"HBS",6290000
1,0,0,0,19600,15885958,"2019-12-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,14200,"HBS",0
1,0,0,0,8400,15885958,"2019-12-24T00:00:00",4000,2,2,2,2,2,2,,,,0,0,0,0,0,21000,"HBS",8000000
1,0,0,0,14900,15885958,"2019-12-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,2700,"HBS",0
1,0,0,0,19000,15885958,"2019-12-20T00:00:00",200,1.95,2,2,2,1.9,1.9,,,,0,0,0,0,0,4600,"HBS",390000
1,0,0,0,14400,15885958,"2019-12-19T00:00:00",400,2,2,2,2,2,2,,,,0,0,0,0,0,17600,"HBS",800000
1,0,0,0,49300,15885958,"2019-12-18T00:00:00",200,1.95,2,2,2,1.9,1.9,,,,0,0,0,0,0,23200,"HBS",390000
1,0,0,0,21600,15885958,"2019-12-17T00:00:00",6000,2,2,2,2,2,2,,,,0,0,0,0,0,16400,"HBS",12000000
1,0,0,0,9200,15885958,"2019-12-16T00:00:00",1400,2,2,2,2,2,2,,,,0,0,0,0,0,4900,"HBS",2800000
1,0,0,0,16900,15885958,"2019-12-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,10900,"HBS",0
1,0,0,0,38500,15885958,"2019-12-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,6800,"HBS",0
1,0,0,0,2300,15885958,"2019-12-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7200,"HBS",0
1,0,0,0,44600,15885958,"2019-12-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7000,"HBS",0
1,0,0,0,34200,15885958,"2019-12-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,8500,"HBS",0
1,0,0,0,45300,15885958,"2019-12-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,9200,"HBS",0
1,0,0,0,32200,15885958,"2019-12-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,10500,"HBS",0
1,0,0,0,41100,15885958,"2019-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,10600,"HBS",0
1,0,0,0,39400,15885958,"2019-12-03T00:00:00",500,2,2,2,2,2,2,,,,0,0,0,0,0,12600,"HBS",1000000
1,0,0,0,37800,15885958,"2019-12-02T00:00:00",1000,2,1.9,2,2,2,2,,,,0,0,0,0,0,9000,"HBS",2000000
1,0,0,0,50500,15885958,"2019-11-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2400,"HBS",0
1,0,0,0,70200,15885958,"2019-11-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2400,"HBS",0
1,0,0,0,71900,15885958,"2019-11-27T00:00:00",14500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,16900,"HBS",27550000
1,0,0,0,43200,15885958,"2019-11-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,7800,"HBS",0
1,0,0,0,57300,15885958,"2019-11-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6500,"HBS",0
1,0,3100,6156944.444444444,66400,15885958,"2019-11-22T00:00:00",3600,1.9861111111111112,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,10700,"HBS",7150000
1,0,0,0,26100,15889058,"2019-11-21T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11800,"HBS",190000
1,0,0,0,51500,15889058,"2019-11-20T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,0,0,0,4400,"HBS",1000000
1,0,0,0,48000,15889058,"2019-11-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,4100,"HBS",0
1,0,0,0,47000,15889058,"2019-11-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1500,"HBS",0
1,0,0,0,22200,15889058,"2019-11-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1400,"HBS",0
1,0,0,0,43200,15889058,"2019-11-14T00:00:00",2600,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,13000,"HBS",4940000
1,0,0,0,26000,15889058,"2019-11-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,5900,"HBS",0
1,0,0,0,44200,15889058,"2019-11-12T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,0,0,0,2500,"HBS",1000000
1,0,0,0,48400,15889058,"2019-11-11T00:00:00",12600,1.9992063492063492,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,25400,"HBS",25190000
1,0,0,0,40000,15889058,"2019-11-08T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2700,"HBS",210000
1,0,0,0,26800,15889058,"2019-11-07T00:00:00",2700,2,2.1,2,2,2,2,,,,0,0,0,0,0,10400,"HBS",5400000
1,0,0,0,114300,15889058,"2019-11-06T00:00:00",81300,1.9002460024600245,2.1,2.1,2.1,1.9,1.9,,,,0,0,0,0,0,95900,"HBS",154490000
1,0,0,0,18400,15889058,"2019-11-05T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,4100,"HBS",210000
1,0,0,0,53100,15889058,"2019-11-04T00:00:00",15400,1.9824675324675325,2.1,2,2,1.9,2,,,,0,0,0,0,0,31200,"HBS",30530000
1,0,0,0,44900,15889058,"2019-11-01T00:00:00",19600,2.0020408163265304,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,36300,"HBS",39240000
1,0,0,0,42100,15889058,"2019-10-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,30000,"HBS",0
1,0,0,0,49900,15889058,"2019-10-30T00:00:00",18800,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,51300,"HBS",39480000
1,0,0,0,18700,15889058,"2019-10-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,10300,"HBS",0
1,0,0,0,30700,15889058,"2019-10-28T00:00:00",9100,2.101098901098901,2.1,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,20000,"HBS",19120000
1,0,7100,14213627.63915547,83300,15889058,"2019-10-25T00:00:00",52100,2.001919385796545,2,2.1,2.1,2,2,,,,0,0,0,0,0,89700,"HBS",104300000
1,0,0,0,64100,15896158,"2019-10-24T00:00:00",100,2,2.1,2,2,2,2,,,,38000,20,0,0,0,7500,"HBS",238000
1,0,0,0,57300,15896158,"2019-10-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,14000,"HBS",0
1,0,26000,54600000,101500,15896158,"2019-10-22T00:00:00",45400,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,85100,"HBS",95340000
1,0,0,0,39200,15922158,"2019-10-21T00:00:00",1100,2.036363636363636,2.1,2.2,2.2,2,2.2,,,,0,0,0,0,0,17900,"HBS",2240000
1,0,0,0,40000,15922158,"2019-10-18T00:00:00",5300,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,11700,"HBS",11130000
1,0,2000,4000000,10100,15922158,"2019-10-17T00:00:00",2000,2,2,2,2,2,2,,,,0,0,0,0,0,26800,"HBS",4000000
1,0,0,0,34700,15924158,"2019-10-16T00:00:00",900,2.055555555555556,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,8600,"HBS",1850000
1,0,0,0,48800,15924158,"2019-10-15T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7300,"HBS",210000
1,0,0,0,42300,15924158,"2019-10-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7100,"HBS",0
1,0,200,400000,40800,15924158,"2019-10-11T00:00:00",400,2,2,2,2,2,2,,,,0,0,0,0,0,8100,"HBS",800000
1,0,0,0,84100,15924358,"2019-10-10T00:00:00",16000,2,1.9,2,2,2,2,,,,0,0,0,0,0,16000,"HBS",32000000
1,0,0,0,28300,15924358,"2019-10-09T00:00:00",1000,1.98,2,1.9,2.1,1.9,1.9,,,,0,0,0,0,0,6800,"HBS",1980000
1,0,0,0,29500,15924358,"2019-10-08T00:00:00",200,1.95,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,700,"HBS",390000
1,0,0,0,36900,15924358,"2019-10-07T00:00:00",1000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1600,"HBS",1900000
1,0,0,0,10700,15924358,"2019-10-04T00:00:00",400,1.975,2,1.9,2,1.9,2,,,,0,0,0,0,0,37800,"HBS",790000
1,0,0,0,30700,15924358,"2019-10-03T00:00:00",400,2,1.9,2,2,2,2,,,,0,0,0,0,0,400,"HBS",800000
1,0,0,0,67500,15924358,"2019-10-02T00:00:00",15100,1.8993377483443707,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,15100,"HBS",28680000
1,0,0,0,35400,15924358,"2019-10-01T00:00:00",1700,1.8352941176470587,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,4300,"HBS",3120000
1,0,0,0,18200,15924358,"2019-09-30T00:00:00",200,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,22100,"HBS",380000
1,0,0,0,22200,15924358,"2019-09-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,24700,"HBS",0
1,0,12000,23952000,37500,15924358,"2019-09-26T00:00:00",25000,1.996,2.1,2,2,1.9,2,,,,0,0,0,0,0,61000,"HBS",49900000
1,0,0,0,14900,15936358,"2019-09-25T00:00:00",1700,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,39400,"HBS",3570000
1,0,17800,37380000,24200,15936358,"2019-09-24T00:00:00",19000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,27500,"HBS",39900000
1,0,0,0,13800,15954158,"2019-09-23T00:00:00",2000,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2000,"HBS",4400000
1,0,800,1646817.248459959,204000,15954158,"2019-09-20T00:00:00",194800,2.0585215605749485,2.2,2,2.2,2,2.2,,,,0,0,0,0,0,224300,"HBS",401000000
1,0,0,0,44000,15954958,"2019-09-19T00:00:00",10000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,27000,"HBS",22000000
1,0,0,0,39600,15954958,"2019-09-18T00:00:00",36800,2.299728260869565,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,188600,"HBS",84630000
1,0,0,0,19900,15954958,"2019-09-17T00:00:00",19900,2.405025125628141,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,22500,"HBS",47860000
1,0,0,0,1200,15954958,"2019-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1300,"HBS",0
1,0,0,0,3500,15954958,"2019-09-13T00:00:00",1200,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1200,"HBS",3120000
1,0,0,0,12800,15954958,"2019-09-12T00:00:00",500,2.24,2.2,2.4,2.4,2.2,2.2,,,,0,0,0,0,0,500,"HBS",1120000
1,0,0,0,2700,15954958,"2019-09-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"HBS",0
1,0,0,0,1800,15954958,"2019-09-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"HBS",0
1,0,0,0,12500,15954958,"2019-09-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"HBS",0
1,0,0,0,4000,15954958,"2019-09-06T00:00:00",200,2.4,2.4,2.2,2.6,2.2,2.6,,,,0,0,0,0,0,200,"HBS",480000
1,0,0,0,3900,15954958,"2019-09-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8000,"HBS",0
1,0,0,0,3200,15954958,"2019-09-04T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1100,"HBS",240000
1,0,0,0,1800,15954958,"2019-09-03T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,8700,"HBS",2600000
1,0,0,0,1200,15954958,"2019-08-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4000,"HBS",0
1,0,0,0,700,15954958,"2019-08-29T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2000,"HBS",280000
1,0,0,0,100,15954958,"2019-08-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2200,"HBS",0
1,0,0,0,11100,15954958,"2019-08-27T00:00:00",7100,2.635211267605634,2.7,2.9,2.9,2.5,2.7,,,,0,0,0,0,0,7900,"HBS",18710000
1,0,0,0,2400,15954958,"2019-08-26T00:00:00",1000,2.72,2.9,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,1300,"HBS",2720000
1,0,0,0,500,15954958,"2019-08-23T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,133600,"HBS",290000
1,0,0,0,800,15954958,"2019-08-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,133500,"HBS",0
1,0,0,0,500,15954958,"2019-08-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,133000,"HBS",0
1,0,0,0,400,15954958,"2019-08-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1800,"HBS",0
1,0,0,0,100,15954958,"2019-08-19T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1100,"HBS",320000
1,0,0,0,1300,15954958,"2019-08-16T00:00:00",1300,3.523076923076923,3.3,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,3300,"HBS",4580000
1,0,0,0,2500,15954958,"2019-08-15T00:00:00",1100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"HBS",3630000
1,0,0,0,2200,15954958,"2019-08-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HBS",0
1,0,0,0,2200,15954958,"2019-08-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2400,"HBS",0
1,0,0,0,1500,15954958,"2019-08-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2300,"HBS",0
1,0,0,0,1400,15954958,"2019-08-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1300,"HBS",0
1,0,0,0,900,15954958,"2019-08-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,900,"HBS",0
1,0,0,0,800,15954958,"2019-08-07T00:00:00",500,3.06,3.2,3,3.1,3,3.1,,,,0,0,0,0,0,5000,"HBS",1530000
1,0,0,0,700,15954958,"2019-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"HBS",0
1,0,0,0,1800,15954958,"2019-08-05T00:00:00",1300,3.215384615384615,3.4,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,3400,"HBS",4180000
1,0,0,0,1000,15954958,"2019-08-02T00:00:00",300,3.2,3.2,3.4,3.4,3.1,3.1,,,,0,0,0,0,0,700,"HBS",960000
1,0,0,0,700,15954958,"2019-08-01T00:00:00",200,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,400,"HBS",640000
1,0,0,0,1400,15954958,"2019-07-31T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,200,"HBS",300000
1,0,0,0,2100,15954958,"2019-07-30T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"HBS",290000
1,0,0,0,1700,15954958,"2019-07-29T00:00:00",200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,200,"HBS",560000
1,0,0,0,2100,15954958,"2019-07-26T00:00:00",1900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2100,"HBS",5320000
1,0,100,280000,1500,15954958,"2019-07-25T00:00:00",300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"HBS",840000
1,0,0,0,700,15955058,"2019-07-24T00:00:00",500,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3000,"HBS",1400000
1,0,0,0,600,15955058,"2019-07-23T00:00:00",500,3,3.2,3,3,3,3,,,,0,0,0,0,0,4100,"HBS",1500000
1,0,0,0,400,15955058,"2019-07-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,300,"HBS",0
1,0,0,0,500,15955058,"2019-07-19T00:00:00",100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4900,"HBS",320000
1,0,0,0,500,15954958,"2019-07-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1100,"HBS",0
1,0,0,0,600,15954958,"2019-07-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,900,"HBS",0
1,0,0,0,4600,15954958,"2019-07-16T00:00:00",2400,3.3791666666666664,3.2,3.4,3.5,2.9,3.5,,,,0,0,0,100,337916.6666666667,5100,"HBS",8110000
1,0,0,0,1700,15954958,"2019-07-15T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,300,"HBS",320000
1,0,0,0,1700,15954958,"2019-07-12T00:00:00",900,3.177777777777778,3.4,3.1,3.7,3.1,3.7,,,,0,0,0,0,0,5200,"HBS",2860000
1,0,0,0,200,15954958,"2019-07-11T00:00:00",200,3.6,3.5,3.4,3.8,3.4,3.8,,,,0,0,0,0,0,4300,"HBS",720000
1,0,0,0,0,15954958,"2019-07-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4800,"HBS",0
1,0,0,0,2900,15954958,"2019-07-09T00:00:00",1000,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3700,"HBS",3500000
1,0,0,0,1200,15954958,"2019-07-08T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1600,"HBS",320000
1,0,0,0,1000,15954658,"2019-07-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1800,"HBS",0
1,0,0,0,600,15954658,"2019-07-04T00:00:00",300,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1900,"HBS",1050000
1,0,0,0,400,15954658,"2019-07-03T00:00:00",300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,300,1140000,5400,"HBS",1140000
1,0,0,0,800,15954658,"2019-07-02T00:00:00",800,4.4625,4.4,4,4.6,4,4.6,,,,0,0,0,0,0,13800,"HBS",3570000
1,0,0,0,0,15954658,"2019-07-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,9700,"HBS",0
1,0,0,0,0,15954658,"2019-06-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6800,"HBS",0
