"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0344827586,2,0,0,201,8681655,"2022-04-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,1300,"LWS",0
1.0344827586,2,0,0,201,8681655,"2022-04-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,1300,"LWS",0
1.0344827586,1,0,0,1,8681655,"2022-04-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,1200,"LWS",0
1.0344827586,1,0,0,1,8681655,"2022-04-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,1700,"LWS",0
1.0344827586,2,0,0,101,8681655,"2022-04-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,2100,"LWS",0
1.0344827586,2,0,0,101,8681655,"2022-04-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,2400,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-04-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,2900,"LWS",0
1.0344827586,0,0,0,0,8681655,"2022-04-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,2200,"LWS",0
1.0344827586,2,0,0,200,8681660,"2022-04-12T00:00:00",100,14.8,13,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"LWS",1000000
1.0344827586,1,0,0,500,8681655,"2022-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"LWS",0
1.0344827586,1,0,0,500,8681655,"2022-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,500,"LWS",0
1.0344827586,6,0,0,1600,8681655,"2022-04-06T00:00:00",100,13,13,13,13,13,13,,,,0,0,3,0,0,600,"LWS",1300000
1.0344827586,3,0,0,600,8681655,"2022-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,300,"LWS",0
1.0344827586,6,0,0,1000,8681655,"2022-04-04T00:00:00",100,13,13,13,13,13,13,,,,0,0,2,0,0,200,"LWS",1300000
1.0344827586,5,0,0,2058,8681660,"2022-04-01T00:00:00",200,13,15.2,13,13,13,13,,,,0,0,5,0,0,2400,"LWS",3000000
1.0344827586,1,0,0,100,8681655,"2022-03-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,2200,"LWS",0
1.0344827586,1,0,0,100,8681660,"2022-03-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,700,"LWS",0
1.0344827586,2,0,0,300,8681655,"2022-03-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,600,"LWS",0
1.0344827586,6,0,0,700,8681655,"2022-03-28T00:00:00",300,15.2,14.6,16.5,16.5,14.6,14.6,,,,0,0,4,0,0,500,"LWS",4569999
1.0344827586,7,0,0,4900,8681655,"2022-03-25T00:00:00",3600,14.6,16.9,19,19,14.5,14.5,,,,0,0,15,0,0,5600,"LWS",52670016
1.0344827586,3,0,0,700,8681655,"2022-03-24T00:00:00",700,16.9,19.8,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,2400,"LWS",11830000
1.0344827586,0,0,0,0,8681660,"2022-03-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,4900,"LWS",0
1.0344827586,2,0,0,200,86816550,"2022-03-22T00:00:00",200,19.8,19.3,19.7,19.9,19.7,19.9,,,,0,0,4,0,0,1000,"LWS",3960000
1.0344827586,4,0,0,2500,8681660,"2022-03-21T00:00:00",300,19.3,17.8,19.3,19.3,19.3,19.3,,,,0,0,8,0,0,3000,"LWS",6000000
1.0344827586,7,0,0,700,86816550,"2022-03-18T00:00:00",700,17.8,19.3,22.1,22.1,16.5,16.5,,,,0,0,10,0,0,1400,"LWS",12460000
1.0344827586,4,0,0,1800,8681660,"2022-03-17T00:00:00",1700,19.3,19.5,19.5,19.5,16.6,16.6,,,,0,0,2,0,0,6900,"LWS",33000000
1.0344827586,13,0,0,2737,86816550,"2022-03-16T00:00:00",2400,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,9,0,0,2400,"LWS",46800000
1.0344827586,13,0,0,2500,86816550,"2022-03-15T00:00:00",2500,17,14.8,17,17,17,17,,,,0,0,7,0,0,2500,"LWS",42500000
1.0344827586,2,0,0,800,86816550,"2022-03-14T00:00:00",300,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,300,"LWS",4440000
1.0344827586,4,0,0,700,86816550,"2022-03-11T00:00:00",200,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,200,"LWS",2580000
1.0344827586,2,0,0,6700,86816550,"2022-03-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"LWS",0
1.0344827586,4,0,0,7900,86816550,"2022-03-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"LWS",0
1.0344827586,17,0,0,19400,86816550,"2022-03-08T00:00:00",11500,11.3,17.9,12,12,10.8,10.8,,,,0,0,3,0,0,11700,"LWS",129839945
1.0344827586,0,0,0,0,86816550,"2022-03-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-03-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-03-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-03-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-03-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-02-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,11800,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-02-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-02-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,400,8681660,"2022-01-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2022-01-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2022-01-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2022-01-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,11800,"LWS",0
1.0344827586,0,0,0,0,86816550,"2021-12-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2021-12-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,86816550,"2021-12-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-12-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-12-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-12-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,600,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-12-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,86816550,"2021-11-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,11700,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,11700,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,11800,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-11-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,39,0,0,11800,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-10-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,2,0,0,200,8681660,"2021-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,200,8681660,"2021-10-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,600,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-10-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-10-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,600,"LWS",0
1.0344827586,1,0,0,200,8681660,"2021-10-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,1,0,0,200,8681660,"2021-10-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,300,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,600,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-10-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,600,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,19,0,0,12100,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,600,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,600,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-10-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,200,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-09-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-09-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-09-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-09-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,1,0,0,100,8681660,"2021-09-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,400,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-09-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,500,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,48,0,0,11200,"LWS",0
1.0344827586,0,0,0,0,8681660,"2021-08-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,100,"LWS",0
