"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-10-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1300,"VTL",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,1700,"VTL",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1500,"VTL",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,1700,"VTL",0
1,1,0,0,1,0,"2022-10-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,-13900,0,-13900,0,0,6,0,0,1716,"VTL",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1300,"VTL",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,2400,"VTL",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,2430,"VTL",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,2200,"VTL",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,8,0,0,1900,"VTL",0
1,4,0,0,600,0,"2022-09-23T00:00:00",600,14.56667,16,15.4,15.4,14.4,14.4,0,0,0,0,0,8,0,0,2900,"VTL",8740002
1,2,0,0,300,0,"2022-09-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2600,"VTL",0
1,4,0,0,1100,0,"2022-09-21T00:00:00",900,15.16667,16,16,16,14.5,14.5,0,0,0,0,0,9,0,0,3540,"VTL",13650003
1,2,0,0,1600,0,"2022-09-20T00:00:00",1600,16.1875,17.6,16,16.5,16,16,0,0,0,0,0,16,0,0,5516,"VTL",25900000
1,2,0,0,1944418,0,"2022-09-19T00:00:00",500,17.6,19.5,17.6,17.6,17.6,17.6,0,0,0,41405453400,1943918,19,0,0,1950618,"VTL",41414253400
1,3,0,0,4100,0,"2022-09-16T00:00:00",3500,19.47143,18.5,19.5,19.5,18.5,18.5,0,0,0,0,0,11,0,0,4159,"VTL",68150005
1,4,0,0,1500,0,"2022-09-15T00:00:00",1300,18.084619999999997,17.5,18.5,18.5,15.8,18.5,0,0,0,0,0,10,0,0,5500,"VTL",23510006
1,3,0,0,1700,2434416,"2022-09-14T00:00:00",1100,17.20909,16,17.5,17.5,16.8,16.8,0,0,0,0,0,4,0,0,2900,"VTL",18929999
1,2,0,0,800,2434416,"2022-09-13T00:00:00",700,16,15,16,16,16,16,0,0,0,0,0,6,0,0,1630,"VTL",11200000
1,2,0,0,500,2434416,"2022-09-12T00:00:00",400,15,15.9,15,15,15,15,0,0,0,0,0,5,0,0,1970,"VTL",6000000
1,1,0,0,100,2434416,"2022-09-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,300,"VTL",0
1,2,0,0,200,2434416,"2022-09-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,800,"VTL",0
1,2,0,0,300,2434416,"2022-09-07T00:00:00",200,16.95,17.5,15.9,18,15.9,18,0,0,0,0,0,13,0,0,9687,"VTL",3390000
1,2,0,0,600,2434416,"2022-09-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,12000,"VTL",0
1,5,0,0,4900,2434416,"2022-09-05T00:00:00",4300,17.8,17.1,17.5,18.6,17.1,17.1,0,0,0,0,0,15,0,0,17870,"VTL",76540000
1,1,0,0,100,2434416,"2022-08-31T00:00:00",100,17.1,19,17.1,17.1,17.1,17.1,0,0,0,0,0,15,0,0,5970,"VTL",1710000
1,5,0,0,10000,2434416,"2022-08-30T00:00:00",10000,18.14,17.4,19,19,17.4,17.4,0,0,0,0,0,14,0,0,14200,"VTL",181400000
1,2,0,0,1700,2434416,"2022-08-29T00:00:00",1700,16.07059,16.2,17.4,17.4,15.5,15.5,0,0,0,0,0,10,0,0,6100,"VTL",27320003
1,1,0,0,1000,2434416,"2022-08-26T00:00:00",1000,16.06,14.9,16.2,16.2,16,16,0,0,0,0,0,9,0,0,4600,"VTL",16060000
1,5,0,0,10800,2434416,"2022-08-25T00:00:00",9600,14.09375,13.6,14.9,14.9,13.6,13.6,0,0,0,0,0,7,0,0,9600,"VTL",135300000
1,2,0,0,1800,2434416,"2022-08-24T00:00:00",1800,13.17778,13.5,13.6,13.6,13,13,0,0,0,0,0,5,0,0,3100,"VTL",23720004
1,0,0,0,0,2434416,"2022-08-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,9200,"VTL",0
1,3,0,0,1000,2434416,"2022-08-22T00:00:00",1000,13.14,12.5,13.5,13.5,12.5,12.5,0,0,0,0,0,6,0,0,3600,"VTL",13140000
1,0,0,0,0,2434416,"2022-08-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,6800,"VTL",0
1,3,0,0,2600,2434416,"2022-08-18T00:00:00",2600,12.2,12.5,12.5,12.5,12,12,0,0,0,0,0,10,0,0,5300,"VTL",31720000
1,0,0,0,0,2434416,"2022-08-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,11100,"VTL",0
1,1,0,0,2,2434416,"2022-08-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,10200,"VTL",0
1,1,0,0,2,2434416,"2022-08-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,2600,"VTL",0
1,1,0,0,2,2434416,"2022-08-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8300,"VTL",0
1,6,0,0,2202,2434416,"2022-08-11T00:00:00",2200,12.06818,11.9,12.5,12.9,11.8,12.9,0,0,0,0,0,7,0,0,4000,"VTL",26549996
1,10,0,0,7402,2434416,"2022-08-10T00:00:00",1100,10.69091,10.9,11.9,11.9,10,10,0,0,0,0,0,3,0,0,1100,"VTL",11760001
1,13,0,0,20302,2434416,"2022-08-09T00:00:00",14000,10.80857,12,10.9,10.9,10.8,10.8,0,0,0,0,0,11,0,0,14200,"VTL",151319980
1,5,0,0,2202,2434416,"2022-08-08T00:00:00",2200,12.10909,13.1,12,14.4,12,14.4,0,0,0,0,0,9,0,0,8200,"VTL",26639998
1,1,0,0,2,2434416,"2022-08-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,6500,"VTL",0
1,1,0,0,2,2434416,"2022-08-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,4600,"VTL",0
1,2,0,0,102,2434416,"2022-08-03T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,6200,"VTL",1310000
1,2,0,0,102,2434416,"2022-08-02T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,0,0,0,0,0,14,0,0,10800,"VTL",1450000
1,1,0,0,2,2434416,"2022-08-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,6,0,0,7000,"VTL",0
1,2,0,0,102,2434416,"2022-07-29T00:00:00",100,13.2,14.6,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,6300,"VTL",1320000
1,3,0,0,480002,2434416,"2022-07-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,7200000000,480000,6,0,0,485400,"VTL",7200000000
1,0,0,0,0,2434416,"2022-07-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,5400,"VTL",0
1,0,0,0,0,2434416,"2022-07-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,4400,"VTL",0
1,2,0,0,102,2434416,"2022-07-25T00:00:00",100,14.6,13.3,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,7500,"VTL",1460000
1,1,0,0,2,2434416,"2022-07-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1900,"VTL",0
1,1,0,0,2,2434416,"2022-07-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,4800,"VTL",0
1,1,0,0,2,2434416,"2022-07-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,6500,"VTL",0
1,1,0,0,2,2434416,"2022-07-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,3400,"VTL",0
1,0,0,0,0,2434416,"2022-07-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,5900,"VTL",0
1,1,0,0,100,2434416,"2022-07-15T00:00:00",100,13.3,14.7,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,10926,"VTL",1330000
1,0,0,0,0,2434416,"2022-07-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,6726,"VTL",0
1,0,0,0,0,2434416,"2022-07-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,10000,"VTL",0
1,1,0,0,100,2434416,"2022-07-12T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,7700,"VTL",1470000
1,1,0,0,100,2434416,"2022-07-11T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,7800,"VTL",1470000
1,1,0,0,100,2434416,"2022-07-08T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,5100,"VTL",1340000
1,0,0,0,0,2434416,"2022-07-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,9,0,0,5600,"VTL",0
1,0,0,0,0,2434416,"2022-07-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,4900,"VTL",0
1,1,0,0,100,2434416,"2022-07-05T00:00:00",100,13.4,12.6,13.4,13.4,13.4,13.4,0,0,0,0,0,10,0,0,8200,"VTL",1340000
1,2,0,0,110,2434416,"2022-07-04T00:00:00",100,12.6,11.9,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,2000,"VTL",1260000
1,3,0,0,1300,2434416,"2022-07-01T00:00:00",1300,10.7,11.7,11.9,11.9,10.6,10.6,0,0,0,0,0,9,0,0,4800,"VTL",13910000
1,2,0,0,2100,2434416,"2022-06-30T00:00:00",100,11.7,10.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,3400,"VTL",1170000
1,1,0,0,100,2434416,"2022-06-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,400,"VTL",0
1,1,0,0,100,2434416,"2022-06-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1200,"VTL",0
1,2,0,0,300,2434416,"2022-06-27T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,800,"VTL",1070000
1,1,0,0,100,2434416,"2022-06-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,600,"VTL",0
1,2,0,0,1100,2434416,"2022-06-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"VTL",0
1,1,0,0,100,2434416,"2022-06-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,600,"VTL",0
1,0,0,0,0,2434416,"2022-06-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"VTL",0
1,1,0,0,100,2434416,"2022-06-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,1000,"VTL",0
1,1,0,0,100,2434416,"2022-06-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"VTL",0
1,2,0,0,1100,2434416,"2022-06-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,3500,"VTL",0
1,4,0,0,3100,2434416,"2022-06-15T00:00:00",3100,9.8,10.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,10800,"VTL",30380000
1,3,0,0,1100,2433916,"2022-06-14T00:00:00",1000,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,1000,"VTL",10800000
1,2,0,0,1200,2433916,"2022-06-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"VTL",0
1,4,0,0,1600,2433916,"2022-06-10T00:00:00",1400,10.8,12,10.8,10.8,10.8,10.8,0,0,0,0,0,9,500,5400000,4900,"VTL",15120000
1,0,0,0,0,2433916,"2022-06-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,8100,"VTL",0
1,2,0,0,590,2433916,"2022-06-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,4907,"VTL",0
1,0,0,0,0,2433916,"2022-06-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,6000,"VTL",0
1,9,0,0,17200,2433916,"2022-06-06T00:00:00",17200,12.00814,12.9,12,13.4,12,13.4,0,0,0,0,0,18,0,0,31400,"VTL",206540008
1,3,0,0,1100,2433916,"2022-06-03T00:00:00",600,13.03333,12.5,12.9,13.7,12.9,13.7,0,0,0,0,0,10,0,0,3407,"VTL",7819998
1,3,0,0,1100,2433916,"2022-06-02T00:00:00",1100,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,5800,"VTL",13750000
1,4,0,0,2500,2433916,"2022-06-01T00:00:00",2000,13.275,13.4,13,13.4,13,13.3,0,0,0,0,0,10,0,0,9100,"VTL",26550000
1,0,0,0,0,2433916,"2022-05-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,3500,"VTL",0
1,0,0,0,0,2433916,"2022-05-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,3600,"VTL",0
1,3,0,0,700,2433916,"2022-05-27T00:00:00",700,13.542860000000001,13.4,13.4,14.4,13.4,14.4,0,0,0,0,0,8,0,0,3607,"VTL",9480002
1,9,0,0,7800,2433916,"2022-05-26T00:00:00",4900,13.318370000000002,12.2,13.4,13.4,13,13.4,0,0,0,0,0,13,0,0,6207,"VTL",65260013
1,0,0,0,0,2433916,"2022-05-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,600,"VTL",0
1,0,0,0,0,2433916,"2022-05-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,5100,"VTL",0
1,3,0,0,1600,2433916,"2022-05-23T00:00:00",100,12.2,11.1,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,300,"VTL",1220000
1,1,0,0,5000,2433916,"2022-05-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,300,"VTL",0
1,2,0,0,1500,2433916,"2022-05-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,600,"VTL",0
1,0,0,0,0,2433916,"2022-05-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,500,"VTL",0
1,0,0,0,0,2433916,"2022-05-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,600,"VTL",0
1,0,0,0,0,2433916,"2022-05-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"VTL",0
1,2,0,0,1001,2433916,"2022-05-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,608,"VTL",0
1,1,0,0,1000,2433916,"2022-05-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,600,"VTL",0
1,1,0,0,1000,2433916,"2022-05-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,300,"VTL",0
1,1,0,0,200,2433916,"2022-05-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,200,"VTL",0
1,1,0,0,200,2433916,"2022-05-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,200,"VTL",0
1,10,0,0,2970,2433916,"2022-05-06T00:00:00",2100,11.05238,10.1,11.1,11.1,11,11.1,,,,0,0,4,0,0,2100,"VTL",23209998
1,14,0,0,3600,2433916,"2022-05-05T00:00:00",400,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,400,"VTL",4040000
1,4,0,0,1700,2433916,"2022-05-04T00:00:00",100,9.2,10.1,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,2000,"VTL",920000
1,5,0,0,1800,2433916,"2022-04-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,700,"VTL",0
1,4,0,0,2600,2433916,"2022-04-28T00:00:00",2500,10.14,11.2,10.1,10.2,10.1,10.2,,,,0,0,5,0,0,4600,"VTL",25350000
1,1,0,0,200,2433916,"2022-04-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,800,"VTL",0
1,0,0,0,0,2433916,"2022-04-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1500,"VTL",0
1,1,0,0,200,2433916,"2022-04-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1800,"VTL",0
1,6,0,0,1800,2433916,"2022-04-22T00:00:00",1400,11.12857,10.2,11.2,11.2,11,11.2,,,,0,0,3,0,0,1400,"VTL",15579998
1,2,0,0,1200,2433916,"2022-04-21T00:00:00",1200,9.46667,10.4,10.2,10.2,9.4,9.4,,,,0,0,4,0,0,2900,"VTL",11360004
1,1,0,0,200,2433916,"2022-04-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,600,"VTL",0
1,1,0,0,200,2433916,"2022-04-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,2200,"VTL",0
1,2,0,0,400,2433916,"2022-04-18T00:00:00",300,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,5600,"VTL",3120000
1,0,0,0,0,2433916,"2022-04-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1000,"VTL",0
1,2,0,0,400,2433920,"2022-04-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1000,"VTL",0
1,2,0,0,500,2433916,"2022-04-13T00:00:00",300,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1900,"VTL",3450000
1,1,0,0,100,2433920,"2022-04-12T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,1500,"VTL",1000000
1,3,0,0,700,2433916,"2022-04-08T00:00:00",500,11.8,12.2,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,2800,"VTL",5900000
1,0,0,0,0,2433916,"2022-04-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,2400,"VTL",0
1,3,0,0,400,2433916,"2022-04-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1100,"VTL",0
1,10,0,0,2520,2433916,"2022-04-05T00:00:00",2400,11.383329999999999,12.2,12.2,12.2,11,11,,,,0,0,11,0,0,3120,"VTL",27319992
1,0,0,0,0,2433916,"2022-04-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,1100,"VTL",0
