"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,80,1000,21000000,303300,45295314,"2019-09-19T00:00:00",296250,20.951898734177217,21,21,21.05,20.9,21,,,,0,0,54,0,0,327190,"VNG",6207000000
1,100,0,0,336490,45296314,"2019-09-18T00:00:00",317640,20.976577257272382,20.95,21,21.05,20.95,20.95,,,,0,0,76,0,0,353220,"VNG",6663000000
1,92,0,0,330940,45296314,"2019-09-17T00:00:00",315090,20.87974864324479,20.9,20.95,20.95,20.75,20.9,,,,0,0,76,0,0,346070,"VNG",6579000000
1,85,5360,111760000,312250,45296314,"2019-09-16T00:00:00",298820,20.85201793721973,20.8,20.9,20.9,20.8,20.8,,,,0,0,59,0,0,327340,"VNG",6231000000
1,74,0,0,337390,45301674,"2019-09-13T00:00:00",324860,20.81819860863141,20.8,20.8,20.85,20.8,20.85,,,,0,0,68,0,0,362120,"VNG",6763000000
1,92,0,0,316510,45301174,"2019-09-12T00:00:00",308990,20.871225606006668,20.9,20.8,20.95,20.75,20.9,,,,0,0,69,0,0,359720,"VNG",6449000000
1,80,0,0,308950,45300674,"2019-09-11T00:00:00",298010,20.89191637864501,20.95,20.9,21,20.8,20.95,,,,34000000000,1700000,70,0,0,399010,"VNG",40226000000
1,86,0,0,294180,45300674,"2019-09-10T00:00:00",278260,20.919284122762885,20.95,20.95,20.95,20.8,20.95,,,,0,0,62,500,10480000,383930,"VNG",5821000000
1,104,0,0,338030,45300674,"2019-09-09T00:00:00",316110,20.913606023219767,20.9,20.95,21.15,20.6,20.9,,,,0,0,68,500,10500000,456500,"VNG",6611000000
1,104,0,0,352010,45300174,"2019-09-06T00:00:00",328340,20.832064323567035,20.8,20.9,20.95,20.8,20.8,,,,0,0,55,0,0,391790,"VNG",6840000000
1,152,0,0,305970,45300174,"2019-09-05T00:00:00",284020,20.72037180480248,20.65,20.8,20.8,20.65,20.65,,,,0,0,54,0,0,342430,"VNG",5885000000
1,81,0,0,315050,45300174,"2019-09-04T00:00:00",298040,20.64487988189505,20.7,20.65,20.75,20.6,20.7,,,,0,0,57,500,10350000,379300,"VNG",6153000000
1,113,0,0,320360,45300174,"2019-09-03T00:00:00",301970,20.66761598834321,20.6,20.7,20.7,20.45,20.6,,,,0,0,52,0,0,368140,"VNG",6241000000
1,113,0,0,340410,45300174,"2019-08-30T00:00:00",325140,20.391216091529802,20.3,20.6,20.6,20.25,20.3,,,,0,0,63,0,0,351580,"VNG",6630000000
1,75,40,810000,280510,45300174,"2019-08-29T00:00:00",272720,20.200205338809035,20.15,20.3,20.3,20.15,20.15,,,,0,0,76,0,0,320820,"VNG",5509000000
1,94,0,0,298900,45300214,"2019-08-28T00:00:00",288710,20.193273527068687,20.15,20.15,20.25,20.1,20.15,,,,0,0,75,0,0,353560,"VNG",5830000000
1,108,2000,40400000,321110,45300214,"2019-08-27T00:00:00",303540,20.18185412136786,20.1,20.15,20.25,20,20.1,,,,0,0,73,0,0,363670,"VNG",6126000000
1,97,1700,34340000,308090,45302214,"2019-08-26T00:00:00",294390,20.112775569822343,20.2,20.1,20.25,19.85,20.2,,,,0,0,98,0,0,396590,"VNG",5921000000
1,87,0,0,252690,45303914,"2019-08-23T00:00:00",238470,20.136704826602926,20.05,20.2,20.2,20,20.05,,,,0,0,70,0,0,265280,"VNG",4802000000
1,121,2500,49500000,285300,45303914,"2019-08-22T00:00:00",251620,19.90700262300294,19.6,20.05,20.05,19.6,19.6,,,,0,0,80,0,0,283080,"VNG",5009000000
1,110,2000,38700000,273130,45306414,"2019-08-21T00:00:00",245130,19.357075837310816,19.1,19.6,19.6,19.05,19.05,,,,0,0,64,0,0,264650,"VNG",4745000000
1,125,2790,52590000,267560,45308414,"2019-08-20T00:00:00",242190,18.947933440687063,18.7,19.1,19.1,18.7,18.7,,,,0,0,69,0,0,265120,"VNG",4589000000
1,103,0,0,258690,45311204,"2019-08-19T00:00:00",246800,18.464343598055105,18.45,18.7,18.7,18.4,18.45,,,,0,0,48,0,0,313400,"VNG",4557000000
1,84,0,0,261390,45311204,"2019-08-16T00:00:00",241230,18.347635037101522,18.3,18.45,18.45,18.3,18.3,,,,0,0,68,0,0,363970,"VNG",4426000000
1,65,0,0,243840,45311204,"2019-08-15T00:00:00",235060,18.199608610567513,18.3,18.3,18.3,18.15,18.3,,,,0,0,61,0,0,382610,"VNG",4278000000
1,80,0,0,257320,45311204,"2019-08-14T00:00:00",243930,18.177345959906532,18.2,18.3,18.3,18.1,18.2,,,,0,0,73,0,0,413180,"VNG",4434000000
1,109,0,0,241560,45311204,"2019-08-13T00:00:00",221520,18.0435175153485,18.15,18.2,18.2,17.9,18.15,,,,0,0,49,0,0,285410,"VNG",3997000000
1,81,0,0,245310,40912455,"2019-08-12T00:00:00",235880,18.110903849414957,18.15,18.15,18.2,18,18.2,,,,0,0,61,0,0,312800,"VNG",4272000000
1,119,0,0,271200,40912455,"2019-08-09T00:00:00",237470,18.250726407546214,18,18.15,18.6,18,18.4,,,,0,0,82,0,0,312150,"VNG",4334000000
1,167,0,0,269050,40912455,"2019-08-08T00:00:00",258930,18.781137759239947,19.1,18,19.1,18,19.1,,,,0,0,93,7270,135600000,464700,"VNG",4863000000
1,72,0,0,236620,40911455,"2019-08-07T00:00:00",229480,19.117134390796583,19.1,19.1,19.3,19,19.1,,,,0,0,71,0,0,356870,"VNG",4387000000
1,75,0,0,242050,40911455,"2019-08-06T00:00:00",231200,19.186851211072668,19.3,19.1,19.25,19.1,19.25,,,,0,0,53,0,0,379770,"VNG",4436000000
1,87,0,0,264440,40911355,"2019-08-05T00:00:00",253790,19.263958390795537,19.35,19.3,19.35,19.15,19.35,,,,0,0,58,1000,19200000,337110,"VNG",4889000000
1,114,0,0,271910,40911355,"2019-08-02T00:00:00",246510,19.309561478236176,19.45,19.35,19.45,19.25,19.45,,,,31037304000,1544120,44,0,0,301270,"VNG",35797304000
1,188,0,0,351620,40911355,"2019-08-01T00:00:00",264060,19.49935620692267,19.3,19.45,19.75,19.25,19.3,,,,0,0,59,100,1970000,337680,"VNG",5149000000
1,102,500,9600000,272980,40911355,"2019-07-31T00:00:00",258800,19.242658423493044,19.25,19.3,19.35,19.2,19.25,,,,0,0,58,0,0,270870,"VNG",4980000000
1,85,0,0,236400,40911855,"2019-07-30T00:00:00",225270,19.305722022461936,19.3,19.25,19.4,19.2,19.3,,,,0,0,45,0,0,291800,"VNG",4349000000
1,96,0,0,260280,40910855,"2019-07-29T00:00:00",252280,19.25638179800222,19.3,19.3,19.35,19.15,19.3,,,,0,0,39,0,0,305840,"VNG",4858000000
1,90,0,0,244360,40910855,"2019-07-26T00:00:00",233810,19.24639664685001,19.35,19.3,19.35,19.2,19.35,,,,0,0,40,0,0,296320,"VNG",4500000000
1,97,1800,34640000,248660,40910855,"2019-07-25T00:00:00",229850,19.24298455514466,19.35,19.35,19.35,18.85,19.05,,,,0,0,52,1000,19200000,253600,"VNG",4423000000
1,123,0,0,318460,40912655,"2019-07-24T00:00:00",268770,19.258101722662502,19.6,19.35,19.65,19,19.6,,,,0,0,73,0,0,451400,"VNG",5176000000
1,101,0,0,246760,40911115,"2019-07-23T00:00:00",226490,19.811029184511458,20,19.6,20,19,20,,,,0,0,50,0,0,332200,"VNG",4487000000
1,80,600,12420000,218340,40911115,"2019-07-22T00:00:00",214070,20.460597000980986,20.65,20,20.7,20,20.65,,,,0,0,47,0,0,352590,"VNG",4380000000
1,67,0,0,230610,40911715,"2019-07-19T00:00:00",228010,20.950835489671505,21.05,20.65,21.1,20.65,21.05,,,,0,0,47,1540,32420000,331390,"VNG",4777000000
1,89,300,6370000,224690,40911715,"2019-07-18T00:00:00",221020,21.287666274545288,21.55,21.05,21.55,21.05,21.55,,,,0,0,73,0,0,321030,"VNG",4705000000
1,89,400,8780000,237270,40912015,"2019-07-17T00:00:00",233290,21.89978138797205,22.05,21.55,22.1,21.45,22.05,,,,0,0,60,0,0,381440,"VNG",5109000000
1,76,0,0,235970,40912415,"2019-07-16T00:00:00",228540,22.08803710510195,22.1,22.05,22.2,22,22.1,,,,0,0,50,0,0,305710,"VNG",5048000000
1,83,0,0,256040,40912415,"2019-07-15T00:00:00",244860,22.06158621252961,22.1,22.1,22.15,22.05,22.1,,,,0,0,56,0,0,329930,"VNG",5402000000
1,98,0,0,265740,40912415,"2019-07-12T00:00:00",254970,22.041808840255715,22.05,22.1,22.1,22,22.05,,,,0,0,78,0,0,321580,"VNG",5620000000
1,89,100,2210000,253040,40912415,"2019-07-11T00:00:00",248010,22.083786944074838,22.1,22.05,22.15,22.05,22.1,,,,1650000000,75000,55,0,0,313580,"VNG",7127000000
1,88,0,0,266440,40912515,"2019-07-10T00:00:00",259700,22.060069310743167,22.05,22.1,22.15,22.05,22.05,,,,0,0,58,0,0,336400,"VNG",5729000000
1,96,0,0,253520,40912515,"2019-07-09T00:00:00",246250,22.034517766497462,22,22.05,22.1,22,22,,,,0,0,48,0,0,298010,"VNG",5426000000
1,95,0,0,264700,40912515,"2019-07-08T00:00:00",252010,21.95547795722392,22.05,22,22.05,21.9,22.05,,,,15228675000,676830,54,0,0,314090,"VNG",20761675000
1,98,0,0,269580,40912515,"2019-07-05T00:00:00",259720,22.042969351609425,22,22.05,22.15,21.95,22,,,,0,0,68,0,0,343440,"VNG",5725000000
1,163,0,0,274090,40912515,"2019-07-04T00:00:00",244190,22.040214587001923,22,22,22.2,21.95,22,,,,0,0,57,0,0,324310,"VNG",5382000000
1,101,0,0,256280,40912515,"2019-07-03T00:00:00",243740,21.92089931894642,21.95,22,22,21.85,21.95,,,,0,0,45,0,0,310740,"VNG",5343000000
1,107,100,2190000,275790,40912515,"2019-07-02T00:00:00",247480,21.900759657346047,21.9,21.95,22,21.85,21.9,,,,0,0,57,0,0,322270,"VNG",5420000000
1,101,0,0,269530,40912615,"2019-07-01T00:00:00",254760,21.83231276495525,21.7,21.9,21.9,21.65,21.65,,,,0,0,52,0,0,289440,"VNG",5562000000
1,87,0,0,268440,40912615,"2019-06-28T00:00:00",249090,21.5464290015657,21.5,21.7,21.7,21.5,21.5,,,,0,0,53,0,0,303180,"VNG",5367000000
1,84,0,0,254760,40912615,"2019-06-27T00:00:00",248150,21.4950634696756,21.55,21.5,21.6,21.45,21.55,,,,0,0,46,0,0,330090,"VNG",5334000000
1,84,0,0,237110,40912615,"2019-06-26T00:00:00",223680,21.535228898426325,21.55,21.55,21.6,21.5,21.55,,,,0,0,40,0,0,284710,"VNG",4817000000
1,89,0,0,256190,40912615,"2019-06-25T00:00:00",240670,21.531557734657415,21.55,21.55,21.6,21.4,21.55,,,,8294220000,377010,52,0,0,330790,"VNG",13476220000
1,91,0,0,267280,40912615,"2019-06-24T00:00:00",251800,21.50913423351867,21.5,21.55,21.55,21.5,21.5,,,,0,0,45,0,0,316980,"VNG",5416000000
1,78,0,0,253210,40912615,"2019-06-21T00:00:00",243390,21.541558815070463,21.45,21.5,21.6,21.45,21.45,,,,0,0,46,0,0,318820,"VNG",5243000000
1,84,0,0,248130,40912615,"2019-06-20T00:00:00",231850,20.871252965279275,20.6,21.45,21.5,20.5,20.6,,,,0,0,48,0,0,267690,"VNG",4839000000
1,87,0,0,205560,40912615,"2019-06-19T00:00:00",194950,20.76429853808669,20.8,20.6,20.85,20.6,20.8,,,,6300000000,300000,54,0,0,285860,"VNG",10348000000
1,77,0,0,245500,40912615,"2019-06-18T00:00:00",241710,20.81833602250631,20.9,20.8,20.95,20.7,20.9,,,,0,0,58,0,0,345910,"VNG",5032000000
1,86,0,0,252330,40912615,"2019-06-17T00:00:00",246680,20.950218907086104,20.95,20.9,21,20.9,20.95,,,,0,0,42,0,0,308090,"VNG",5168000000
1,101,0,0,272480,40912615,"2019-06-14T00:00:00",249320,20.928926680571152,20.8,20.95,20.95,20.8,20.8,,,,0,0,37,0,0,282470,"VNG",5218000000
1,89,0,0,269550,40912615,"2019-06-13T00:00:00",263980,20.775,20.8,20.8,20.8,20.7,20.8,,,,0,0,49,0,0,326330,"VNG",5484184500
1,83,60,1250000,278490,40912615,"2019-06-12T00:00:00",255040,20.765370138017566,20.75,20.8,20.85,20.5,20.75,,,,0,0,62,0,0,326880,"VNG",5296000000
1,103,70,1440000,296390,40912675,"2019-06-11T00:00:00",284550,20.618520470918998,20.6,20.75,20.75,20.5,20.6,,,,0,0,60,0,0,358030,"VNG",5867000000
1,139,0,0,340390,40912745,"2019-06-10T00:00:00",319530,20.345507464087877,19.85,20.6,20.6,19.85,19.85,,,,0,0,73,0,0,358950,"VNG",6501000000
1,87,0,0,263270,40912745,"2019-06-07T00:00:00",255670,19.712911174560958,19.7,19.85,19.85,19.55,19.7,,,,0,0,57,0,0,300460,"VNG",5040000000
1,95,1000,19600000,246520,40912745,"2019-06-06T00:00:00",240000,19.65416666666667,19.8,19.7,19.8,19.6,19.8,,,,0,0,57,0,0,312410,"VNG",4717000000
1,89,1000,19800000,254940,40911285,"2019-06-05T00:00:00",246650,19.801337928238393,19.8,19.8,19.85,19.8,19.8,,,,0,0,47,0,0,294140,"VNG",4884000000
1,87,0,0,231800,40912285,"2019-06-04T00:00:00",225190,19.916514942937077,19.9,19.8,20,19.8,19.9,,,,0,0,52,0,0,296220,"VNG",4485000000
1,120,1950,38720000,237840,40912095,"2019-06-03T00:00:00",225030,19.92623205794783,20.4,19.9,20.4,19,20.4,,,,0,0,74,2460,49200000,326270,"VNG",4484000000
1,102,2000,41400000,269210,40913545,"2019-05-31T00:00:00",256070,20.78337954465576,20.9,20.4,20.95,20.4,20.9,,,,0,0,70,0,0,339670,"VNG",5322000000
1,104,1000,21200000,228660,40915545,"2019-05-30T00:00:00",219180,21.12419016333607,21.2,20.9,21.3,20.9,21.2,,,,0,0,78,190,4030000,316190,"VNG",4630000000
1,108,2000,42700000,265440,40916545,"2019-05-29T00:00:00",243080,21.35922330097087,21.4,21.2,21.45,21.2,21.4,,,,0,0,69,500,10680000,339800,"VNG",5192000000
1,123,3000,64250000,279690,40918545,"2019-05-28T00:00:00",262310,21.447905150394572,21.55,21.4,21.55,21.4,21.55,,,,0,0,63,0,0,363490,"VNG",5626000000
1,128,0,0,294570,40921545,"2019-05-27T00:00:00",254540,21.584033943584505,21.55,21.55,21.65,21.5,21.55,,,,0,0,63,0,0,348590,"VNG",5494000000
1,105,1200,25820000,273300,40921545,"2019-05-24T00:00:00",247910,21.52394013956678,21.7,21.55,21.7,21.45,21.7,,,,0,0,51,0,0,317830,"VNG",5336000000
1,121,2000,43000000,281900,40922745,"2019-05-23T00:00:00",265590,21.58590308370044,21.7,21.7,21.7,21.5,21.7,,,,0,0,48,0,0,346530,"VNG",5733000000
1,124,1000,21600000,288500,40924705,"2019-05-22T00:00:00",266800,21.686656671664167,21.7,21.7,21.75,21.6,21.7,,,,0,0,54,0,0,356730,"VNG",5786000000
1,125,5000,108450000,283350,40925705,"2019-05-21T00:00:00",259910,21.692124196837366,21.7,21.7,21.75,21.6,21.7,,,,0,0,56,0,0,322120,"VNG",5638000000
1,107,0,0,292160,40930705,"2019-05-20T00:00:00",266230,21.609134958494536,21.6,21.7,21.7,21.45,21.6,,,,0,0,79,40,860000,364420,"VNG",5753000000
1,99,0,0,272440,40930105,"2019-05-17T00:00:00",256050,21.632493653583285,21.7,21.6,21.7,21.55,21.7,,,,0,0,76,0,0,347340,"VNG",5539000000
1,134,0,0,284590,40930105,"2019-05-16T00:00:00",264540,21.679141150676646,21.7,21.7,21.8,21.6,21.7,,,,55000000000,2500000,59,0,0,340680,"VNG",60735000000
1,115,0,0,295000,40928355,"2019-05-15T00:00:00",266560,21.694927971188473,21.65,21.7,21.8,21.65,21.65,,,,0,0,51,600,13020000,317600,"VNG",5783000000
1,107,0,0,277390,40928355,"2019-05-14T00:00:00",255580,21.613584787542063,21.6,21.65,21.7,21.5,21.6,,,,0,0,54,0,0,321420,"VNG",5524000000
1,107,0,0,251350,40928355,"2019-05-13T00:00:00",236070,21.599525564451223,21.55,21.6,21.7,21.55,21.55,,,,0,0,56,1750,37780000,313400,"VNG",5099000000
1,121,0,0,321030,40928355,"2019-05-10T00:00:00",285930,21.51575560451859,21.5,21.55,21.6,21.5,21.5,,,,0,0,58,0,0,362540,"VNG",6152000000
1,130,0,0,264650,40928355,"2019-05-09T00:00:00",249420,21.513912276481438,21.45,21.5,21.6,21.45,21.45,,,,0,0,54,0,0,330290,"VNG",5366000000
1,99,0,0,262990,40928355,"2019-05-08T00:00:00",246050,21.48750254013412,21.55,21.45,21.55,21.45,21.55,,,,0,0,52,0,0,345450,"VNG",5287000000
1,115,0,0,294840,40928355,"2019-05-07T00:00:00",270680,21.53095906605586,21.5,21.55,21.65,21.5,21.5,,,,0,0,65,0,0,350670,"VNG",5828000000
1,125,0,0,314460,40928355,"2019-05-06T00:00:00",284420,21.535053793685396,21.7,21.5,21.7,21.4,21.7,,,,0,0,70,0,0,374830,"VNG",6125000000
1,139,0,0,273050,40928155,"2019-05-03T00:00:00",247920,21.65617941271378,21.6,21.7,21.75,21.5,21.6,,,,0,0,70,0,0,331390,"VNG",5369000000
1,128,0,0,290780,40928155,"2019-05-02T00:00:00",266790,21.586266351812288,21.55,21.6,21.7,21.5,21.55,,,,0,0,62,0,0,395350,"VNG",5759000000
1,122,0,0,373690,40927755,"2019-04-26T00:00:00",337480,21.361265852791277,21.3,21.55,21.55,21.2,21.3,,,,0,0,69,200,4270000,423550,"VNG",7209000000
1,140,0,0,280200,40927755,"2019-04-25T00:00:00",257940,21.30340389237807,21.4,21.3,21.4,21.2,21.35,,,,0,0,70,0,0,354570,"VNG",5495000000
1,134,0,0,305640,40927755,"2019-04-24T00:00:00",280940,21.31771908592582,21.35,21.4,21.45,21.2,21.35,,,,0,0,71,400,8560000,354990,"VNG",5989000000
1,118,0,0,284420,40927755,"2019-04-23T00:00:00",266460,21.32777902874728,21.4,21.35,21.45,21.25,21.4,,,,0,0,72,0,0,361350,"VNG",5683000000
1,129,0,0,287780,40927735,"2019-04-22T00:00:00",268380,21.55153141068634,21.85,21.4,21.85,21.3,21.7,,,,0,0,125,0,0,379650,"VNG",5784000000
1,123,0,0,323530,40927735,"2019-04-19T00:00:00",295780,21.827033606058556,21.75,21.85,21.95,21.75,21.75,,,,0,0,83,0,0,364860,"VNG",6456000000
1,127,0,0,332710,40927735,"2019-04-18T00:00:00",300980,21.772210778124794,21.9,21.75,21.9,21.6,21.9,,,,0,0,76,20,440000,422650,"VNG",6553000000
1,189,0,0,391630,40927735,"2019-04-17T00:00:00",350880,21.89922480620155,21.6,21.9,22,21.6,21.6,,,,0,0,88,0,0,403780,"VNG",7684000000
1,153,0,0,318540,40887735,"2019-04-16T00:00:00",284490,21.582480930788428,21.6,21.6,21.65,21.4,21.6,,,,0,0,87,0,0,372020,"VNG",6140000000
1,178,2100,45360000,322750,40826735,"2019-04-12T00:00:00",280700,21.660135375846096,21.6,21.6,21.75,21.55,21.6,,,,51250000000,2500000,74,0,0,347950,"VNG",57330000000
1,179,0,0,288810,40828665,"2019-04-11T00:00:00",256060,21.616027493556196,21.55,21.6,21.8,21.45,21.55,,,,0,0,331,40000,863150000,344400,"VNG",5535000000
1,209,650,14120000,361340,40828665,"2019-04-10T00:00:00",307890,21.85520802884147,22.55,21.55,22.55,21.2,22.55,,,,0,0,221,61000,1325970000,557680,"VNG",6729000000
1,159,0,0,358670,40829315,"2019-04-09T00:00:00",327380,22.893884782210275,22.9,22.55,23.25,22.55,22.8,,,,0,0,106,170,3930000,415100,"VNG",7495000000
1,161,0,0,298840,40829315,"2019-04-08T00:00:00",252260,23.16657416950765,23.45,22.9,23.5,22.9,23.4,,,,0,0,137,0,0,416230,"VNG",5844000000
1,154,0,0,356360,40829315,"2019-04-05T00:00:00",334180,23.442456161350172,23.4,23.45,23.5,23.4,23.4,,,,0,0,107,0,0,422660,"VNG",7834000000
1,163,40,940000,400730,40829315,"2019-04-04T00:00:00",343430,23.442914130972834,23.3,23.4,23.6,23.25,23.3,,,,0,0,94,0,0,430780,"VNG",8051000000
1,216,10,240000,394430,40829355,"2019-04-03T00:00:00",376580,23.65765574379946,23.65,23.3,23.9,23.3,23.65,,,,0,0,122,0,0,469040,"VNG",8909000000
1,196,0,0,394070,40829365,"2019-04-02T00:00:00",364400,23.778814489571896,24,23.65,24.05,23.55,24,,,,0,0,111,0,0,507720,"VNG",8665000000
1,197,100,2400000,402000,40829365,"2019-04-01T00:00:00",355200,24.000563063063062,24.1,24,24.15,23.8,24.1,,,,0,0,80,0,0,449280,"VNG",8525000000
1,190,0,0,408060,40829465,"2019-03-29T00:00:00",343010,24.045946182327047,24.05,24.1,24.15,23.95,24.05,,,,0,0,76,0,0,477850,"VNG",8248000000
1,194,0,0,451130,40829165,"2019-03-28T00:00:00",365910,23.981306878740675,24,24.05,24.1,23.8,24,,,,0,0,85,0,0,494230,"VNG",8775000000
1,212,300,7140000,451100,40829165,"2019-03-27T00:00:00",399200,23.915330661322646,23.9,24,24,23.8,23.9,,,,0,0,81,0,0,471820,"VNG",9547000000
1,199,0,0,429220,40828465,"2019-03-26T00:00:00",371430,23.75144710981881,23.6,23.9,23.9,23.6,23.6,,,,0,0,61,300,7140000,442120,"VNG",8822000000
1,138,0,0,445880,40828465,"2019-03-25T00:00:00",388630,23.487636054859376,23.6,23.6,23.6,23.3,23.6,,,,0,0,73,0,0,489490,"VNG",9128000000
1,201,0,0,527110,40828465,"2019-03-22T00:00:00",479610,23.064573299138882,22.8,23.6,23.6,22.8,22.85,,,,0,0,81,1000,23300000,561300,"VNG",11062000000
1,136,0,0,379690,40828465,"2019-03-21T00:00:00",352620,22.897169757812943,22.95,22.8,23,22.8,22.95,,,,0,0,53,0,0,493500,"VNG",8074000000
1,131,0,0,388920,40828465,"2019-03-20T00:00:00",356650,22.78424225431095,22.9,22.95,22.95,22.7,22.9,,,,0,0,59,0,0,445520,"VNG",8126000000
1,143,3250,74280000,341130,40828465,"2019-03-19T00:00:00",317930,22.87925014940396,23,22.9,23.05,22.75,23,,,,0,0,59,0,0,435520,"VNG",7274000000
1,134,0,0,368700,40831715,"2019-03-18T00:00:00",339120,22.89455060155697,22.9,23,23,22.8,22.9,,,,0,0,48,0,0,431900,"VNG",7764000000
1,193,5030,114860000,431090,40831715,"2019-03-15T00:00:00",372500,22.845637583892618,22.8,22.9,23,22.5,22.5,,,,0,0,75,0,0,460340,"VNG",8510000000
1,194,0,0,414760,40836745,"2019-03-14T00:00:00",379990,22.84796968341272,22.9,22.8,23.1,22.7,22.9,,,,0,0,65,0,0,478830,"VNG",8682000000
1,200,1800,41400000,440900,40836745,"2019-03-13T00:00:00",388750,22.958199356913184,23,22.9,23.1,22.9,23,,,,0,0,63,0,0,500990,"VNG",8925000000
1,188,0,0,434530,40838545,"2019-03-12T00:00:00",358630,22.758832222624992,22.7,23,23,22.5,22.7,,,,0,0,86,0,0,434710,"VNG",8162000000
1,191,9280,207930000,426870,40838545,"2019-03-11T00:00:00",373710,22.455915014315913,22.45,22.7,22.7,22.35,22.45,,,,0,0,68,0,0,439620,"VNG",8392000000
1,172,620,13880000,379620,40847825,"2019-03-08T00:00:00",351440,22.387889824721146,22.45,22.45,22.5,22.35,22.45,,,,0,0,71,0,0,491210,"VNG",7868000000
1,391,31580,703860000,450610,40848445,"2019-03-07T00:00:00",377420,22.341158391182237,22,22.45,22.5,22,22,,,,0,0,90,0,0,469190,"VNG",8432000000
1,552,81100,1784580000,436480,40879925,"2019-03-06T00:00:00",361780,22.002321853059872,21.95,22,22.15,21.95,21.95,,,,0,0,72,0,0,455420,"VNG",7960000000
1,195,0,0,412610,40961025,"2019-03-05T00:00:00",373760,21.949914383561644,22,21.95,22.1,21.85,22,,,,0,0,71,0,0,485900,"VNG",8204000000
1,218,1560,33150000,489760,40961025,"2019-03-04T00:00:00",413790,21.820246985185722,21.8,22,22,21.25,21.25,,,,0,0,62,100,2180000,465540,"VNG",9029000000
1,171,0,0,365760,40962585,"2019-03-01T00:00:00",328090,21.612972050352038,21.55,21.8,21.8,21.55,21.55,,,,0,0,44,0,0,381590,"VNG",7091000000
1,152,0,0,381190,40955985,"2019-02-28T00:00:00",355600,21.529808773903262,21.55,21.55,21.65,21.45,21.55,,,,0,0,55,0,0,453810,"VNG",7656000000
1,155,0,0,396550,40952585,"2019-02-27T00:00:00",361010,21.522949502783856,21.55,21.55,21.65,21.45,21.5,,,,0,0,54,0,0,442240,"VNG",7770000000
1,124,300,6420000,429480,40952585,"2019-02-26T00:00:00",387080,21.509765423168336,21.6,21.55,21.65,21.35,21.6,,,,0,0,66,6600,141230000,481780,"VNG",8326000000
1,130,4000,86470000,394380,40952885,"2019-02-25T00:00:00",369260,21.683908357255053,21.6,21.6,21.85,21.6,21.6,,,,0,0,58,3400,73440000,452230,"VNG",8007000000
1,127,0,0,388310,40956885,"2019-02-22T00:00:00",356000,21.536516853932586,21.6,21.6,21.65,21.5,21.6,,,,0,0,53,0,0,434110,"VNG",7667000000
1,164,100,2180000,401280,40956885,"2019-02-21T00:00:00",372760,21.68955896555424,21.85,21.6,21.9,21.5,21.85,,,,20250000000,900000,59,0,0,513550,"VNG",28335000000
1,144,0,0,423160,39854455,"2019-02-20T00:00:00",389730,21.84845918969543,21.85,21.85,22,21.8,21.9,,,,0,0,62,0,0,476030,"VNG",8515000000
1,178,1000,21800000,449540,39854455,"2019-02-19T00:00:00",401020,21.791930577028577,21.9,21.85,21.9,21.6,21.85,,,,0,0,85,0,0,534300,"VNG",8739000000
1,168,15,3300000,451390,39854955,"2019-02-18T00:00:00",393810,21.787156242858234,22,21.9,22,21.65,22,,,,24244660000,1102030,64,110253,24255540000,505850,"VNG",32824660000
1,150,0,0,425750,39855105,"2019-02-15T00:00:00",377510,21.941140632036237,22,22,22.05,21.85,22,,,,0,0,60,0,0,479700,"VNG",8283000000
1,171,0,0,434720,39855105,"2019-02-14T00:00:00",393840,21.90737355271176,21.65,22,22,21.65,21.65,,,,0,0,45,500,11000000,541300,"VNG",8628000000
1,125,4000,85600000,364810,39855105,"2019-02-13T00:00:00",329310,21.41143603291731,21.35,21.65,21.65,21.35,21.35,,,,0,0,42,0,0,408790,"VNG",7051000000
1,177,3000,63300000,514160,39859105,"2019-02-12T00:00:00",415280,21.00028896166442,21.1,21.35,21.35,20.55,20.55,,,,0,0,55,0,0,484900,"VNG",8721000000
1,135,0,0,393260,39862105,"2019-02-11T00:00:00",347330,20.96277315521262,20.9,21.1,21.1,20.9,20.9,,,,0,0,45,0,0,412000,"VNG",7281000000
1,132,0,0,484080,39861905,"2019-02-01T00:00:00",393440,20.775721838145586,20.85,20.9,20.9,20.7,20.85,,,,0,0,86,0,0,517340,"VNG",8174000000
1,117,0,0,401870,39861905,"2019-01-31T00:00:00",354760,20.83098432743263,20.9,20.85,20.9,20.7,20.85,,,,0,0,88,0,0,457760,"VNG",7390000000
1,145,0,0,411780,0,"2019-01-30T00:00:00",361520,20.84255366231467,20.9,20.9,21,20.75,20.85,,,,0,0,73,0,0,751310,"VNG",7535000000
1,160,0,0,485280,39861905,"2019-01-29T00:00:00",435270,20.821559032324764,20.9,20.9,20.9,20.8,20.9,,,,0,0,56,0,0,532790,"VNG",9063000000
1,154,0,0,422430,39861905,"2019-01-28T00:00:00",372700,20.858599409712905,20.85,20.9,20.95,20.8,20.85,,,,0,0,67,0,0,475050,"VNG",7774000000
