"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3223030955342603,0,0,0,10100,16085741,"2019-01-16T00:00:00",5100,9.02156862745098,9.8,9.1,9.1,9,9.1,,,,0,0,0,0,0,25200,"VGS",46010000
1.472564810887797,0,12500,123715659.34065934,65100,16085741,"2019-01-15T00:00:00",36400,9.897252747252747,10,9.8,10.1,9.8,10,,,,0,0,0,0,0,106800,"VGS",360260000
1.472564810887797,0,0,0,147900,16098241,"2019-01-14T00:00:00",133800,9.863677130044843,9.2,10,10.1,9.2,9.3,,,,0,0,0,0,0,147400,"VGS",1319760000
1.472564810887797,0,0,0,118800,16098241,"2019-01-11T00:00:00",89300,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,104000,"VGS",821560000
1.472564810887797,0,0,0,67200,16098241,"2019-01-10T00:00:00",39000,9.202564102564104,9.2,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,96000,"VGS",358900000
1.472564810887797,0,0,0,31500,16098241,"2019-01-09T00:00:00",2300,9.204347826086956,9.2,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,56300,"VGS",21170000
1.472564810887797,0,0,0,39100,16098241,"2019-01-08T00:00:00",29500,9.207457627118643,9.3,9.2,9.3,9.1,9.3,,,,0,0,0,0,0,82000,"VGS",271620000
1.472564810887797,0,0,0,23000,16098241,"2019-01-07T00:00:00",14600,9.224657534246575,9.2,9.3,9.3,9.1,9.2,,,,0,0,0,0,0,24200,"VGS",134680000
1.472564810887797,0,0,0,57200,16098241,"2019-01-04T00:00:00",44700,9.072706935123042,9.1,9.2,9.2,9,9.1,,,,0,0,0,0,0,61200,"VGS",405550000
1.472564810887797,0,0,0,61400,16098241,"2019-01-03T00:00:00",49100,9.004887983706721,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,66500,"VGS",442140000
1.472564810887797,0,0,0,33900,16098241,"2019-01-02T00:00:00",22400,9.033035714285713,9.1,9.1,9.1,9,9,,,,0,0,0,0,0,37600,"VGS",202340000
1.472564810887797,0,0,0,56700,16098241,"2018-12-28T00:00:00",40800,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,52000,"VGS",371280000
1.472564810887797,0,0,0,31200,16098241,"2018-12-27T00:00:00",21000,8.87,8.9,9.1,9.1,8.8,8.9,,,,0,0,0,0,0,44500,"VGS",186270000
1.472564810887797,0,0,0,32100,16098241,"2018-12-26T00:00:00",20200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,41700,"VGS",179780000
1.472564810887797,0,0,0,11500,16098241,"2018-12-25T00:00:00",8200,8.597560975609756,9,8.9,8.9,8.4,8.5,,,,0,0,0,0,0,30500,"VGS",70500000
1.472564810887797,0,0,0,16600,16098241,"2018-12-24T00:00:00",2200,8.822727272727272,9,9,9,8.8,8.8,,,,0,0,0,0,0,40000,"VGS",19410000
1.472564810887797,0,0,0,6300,16098241,"2018-12-21T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,25800,"VGS",900000
1.472564810887797,0,0,0,15000,16098241,"2018-12-20T00:00:00",5700,8.949122807017543,8.8,9,9.1,8.9,9.1,,,,0,0,0,0,0,39200,"VGS",51010000
1.472564810887797,0,0,0,7400,16098241,"2018-12-19T00:00:00",2000,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,29200,"VGS",17600000
1.472564810887797,0,0,0,5400,16098241,"2018-12-18T00:00:00",400,8.85,9.1,9.2,9.2,8.7,8.8,,,,0,0,0,0,0,29200,"VGS",3540000
1.472564810887797,0,0,0,8400,16098241,"2018-12-17T00:00:00",100,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,37000,"VGS",910000
1.472564810887797,0,0,0,9500,16098241,"2018-12-14T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,31700,"VGS",920000
1.472564810887797,0,0,0,28900,16098241,"2018-12-13T00:00:00",4000,8.8725,9.2,9.2,9.2,8.7,8.7,,,,0,0,0,0,0,44600,"VGS",35490000
1.472564810887797,0,0,0,24900,16098241,"2018-12-12T00:00:00",4400,9.052272727272728,9.2,9.2,9.2,8.7,8.7,,,,0,0,0,0,0,34900,"VGS",39830000
1.472564810887797,0,0,0,13500,16098241,"2018-12-11T00:00:00",7500,9.037333333333335,9.2,9.2,9.3,9,9.3,,,,0,0,0,0,0,92300,"VGS",67780000
1.472564810887797,0,0,0,25700,16098241,"2018-12-10T00:00:00",13200,9.111363636363636,9.3,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,68100,"VGS",120270000
1.472564810887797,0,0,0,20000,16098241,"2018-12-07T00:00:00",5100,9.166666666666666,9.4,9.3,9.4,9.1,9.1,,,,0,0,0,0,0,53800,"VGS",46750000
1.472564810887797,0,0,0,7500,16098241,"2018-12-06T00:00:00",900,9.411111111111111,9.4,9.4,9.5,9.4,9.5,,,,0,0,0,0,0,110800,"VGS",8470000
1.472564810887797,0,0,0,11100,16098241,"2018-12-05T00:00:00",2700,9.233333333333334,9.5,9.4,9.4,9.1,9.1,,,,0,0,0,0,0,45200,"VGS",24930000
1.472564810887797,0,0,0,17200,16098241,"2018-12-04T00:00:00",600,9.133333333333335,9.7,9.5,9.5,9,9.1,,,,0,0,0,0,0,110200,"VGS",5480000
1.472564810887797,0,0,0,3000,16098241,"2018-12-03T00:00:00",100,9.7,9.2,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,190500,"VGS",970000
1.472564810887797,0,0,0,12500,16098241,"2018-11-30T00:00:00",2600,9.188461538461539,9.2,9.2,9.3,9,9.3,,,,0,0,0,0,0,97900,"VGS",23890000
1.472564810887797,0,0,0,13200,16098241,"2018-11-29T00:00:00",6200,9.380645161290323,9.4,9.2,9.4,9.2,9.4,,,,0,0,0,0,0,112300,"VGS",58160000
1.472564810887797,0,0,0,12700,16098241,"2018-11-28T00:00:00",1000,9.08,9.4,9.4,9.4,9,9.4,,,,0,0,0,0,0,133400,"VGS",9080000
1.472564810887797,0,0,0,13500,16098241,"2018-11-27T00:00:00",4000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,89600,"VGS",37600000
1.472564810887797,0,0,0,16400,16098241,"2018-11-26T00:00:00",1100,9.2,9.4,9.4,9.9,9,9.9,,,,0,0,0,0,0,76300,"VGS",10120000
1.472564810887797,0,0,0,39300,16098241,"2018-11-23T00:00:00",10400,9.298076923076923,9.5,9.4,9.4,9.2,9.2,,,,0,0,0,0,0,98400,"VGS",96700000
1.472564810887797,0,0,0,29400,16098241,"2018-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,96300,"VGS",0
1.472564810887797,0,0,0,65100,16098241,"2018-11-21T00:00:00",26100,9.4,9.4,9.5,9.5,9.3,9.4,,,,0,0,0,0,0,103700,"VGS",245340000
1.472564810887797,0,0,0,59600,16098241,"2018-11-20T00:00:00",17500,9.48742857142857,9.5,9.4,9.5,9.4,9.4,,,,0,0,0,0,0,82700,"VGS",166030000
1.472564810887797,0,0,0,52300,16098241,"2018-11-19T00:00:00",9600,9.329166666666666,9.3,9.5,9.5,9.3,9.3,,,,0,0,0,0,0,89100,"VGS",89560000
1.472564810887797,0,0,0,101300,16098241,"2018-11-16T00:00:00",34600,9.471676300578034,9.2,9.3,9.5,9.2,9.2,,,,0,0,0,0,0,121100,"VGS",327720000
1.472564810887797,0,0,0,54400,16098241,"2018-11-15T00:00:00",10300,9.210679611650484,9.2,9.2,10.1,9.2,10.1,,,,0,0,0,0,0,114000,"VGS",94870000
1.472564810887797,0,0,0,144400,16098241,"2018-11-14T00:00:00",77000,9.341038961038961,9.4,9.2,9.4,9.2,9.4,,,,0,0,0,0,0,167600,"VGS",719260000
1.472564810887797,0,0,0,125700,16098241,"2018-11-13T00:00:00",33500,9.423880597014927,9.5,9.4,9.5,9.3,9.3,,,,0,0,0,0,0,108600,"VGS",315700000
1.472564810887797,0,0,0,146900,16098241,"2018-11-12T00:00:00",44200,9.56787330316742,9.6,9.5,9.6,9.5,9.5,,,,0,0,0,0,0,144100,"VGS",422900000
1.472564810887797,0,0,0,117100,16098241,"2018-11-09T00:00:00",57300,9.490750436300175,9.6,9.6,9.6,9.4,9.4,,,,0,0,0,0,0,190600,"VGS",543820000
1.472564810887797,0,0,0,79700,16098241,"2018-11-08T00:00:00",15100,9.4158940397351,9.4,9.6,9.6,9.3,9.3,,,,0,0,0,0,0,132500,"VGS",142180000
1.472564810887797,0,0,0,73300,16098241,"2018-11-07T00:00:00",5800,9.391379310344828,9.4,9.4,9.4,9.3,9.4,,,,0,0,0,0,0,92100,"VGS",54470000
1.472564810887797,0,0,0,307900,16098241,"2018-11-06T00:00:00",252700,9.625524337158685,9.1,9.4,10,9.3,9.5,,,,0,0,0,0,0,313200,"VGS",2432370000
1.472564810887797,0,0,0,304500,16098241,"2018-11-05T00:00:00",195500,8.890281329923273,8.3,9.1,9.1,8.4,8.4,,,,0,0,0,0,0,195500,"VGS",1738050000
1.472564810887797,0,0,0,277300,16097741,"2018-11-02T00:00:00",86700,8.268050749711648,7.6,8.3,8.3,8,8,,,,0,0,0,0,0,86700,"VGS",716840000
1.472564810887797,0,0,0,128800,16097741,"2018-11-01T00:00:00",128800,8.116537267080746,8.3,7.6,8.2,7.6,8.2,,,,0,0,0,0,0,168500,"VGS",1045410000
1.472564810887797,0,0,0,111800,16097741,"2018-10-31T00:00:00",82700,8.244981862152358,8.4,8.3,8.4,8,8.2,,,,0,0,0,500,4122490.931076179,179400,"VGS",681860000
1.472564810887797,0,20,166080.80808080808,56300,16097741,"2018-10-30T00:00:00",39600,8.304040404040405,8.5,8.4,8.4,8.2,8.4,,,,0,0,0,0,0,116200,"VGS",328840000
1.472564810887797,0,0,0,74800,16097761,"2018-10-29T00:00:00",12200,8.37377049180328,8.7,8.5,8.5,8.3,8.5,,,,0,0,0,0,0,94800,"VGS",102160000
1.472564810887797,0,0,0,68100,16097761,"2018-10-26T00:00:00",3600,8.605555555555554,8.7,8.7,8.7,8.5,8.7,,,,0,0,0,0,0,68500,"VGS",30980000
1.472564810887797,0,0,0,138700,16097761,"2018-10-25T00:00:00",58200,8.313917525773197,8.8,8.7,8.7,8.1,8.7,,,,0,0,0,0,0,94800,"VGS",483870000
1.472564810887797,0,0,0,12300,16097761,"2018-10-24T00:00:00",5200,8.838461538461539,8.9,8.8,8.9,8.8,8.9,,,,0,0,0,0,0,92800,"VGS",45960000
1.472564810887797,0,0,0,11900,16097761,"2018-10-23T00:00:00",6200,8.919354838709678,9,8.9,9,8.9,9,,,,0,0,0,0,0,63500,"VGS",55300000
1.472564810887797,0,0,0,34500,16097761,"2018-10-22T00:00:00",13500,8.976296296296296,9.1,9,9.2,8.7,9.2,,,,0,0,0,0,0,35000,"VGS",121180000
1.472564810887797,0,0,0,16900,16097761,"2018-10-19T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,21900,"VGS",2730000
1.472564810887797,0,0,0,34900,16097761,"2018-10-18T00:00:00",15100,9.021192052980131,9.2,9.1,9.2,8.9,9.2,,,,0,0,0,0,0,38700,"VGS",136220000
1.472564810887797,0,0,0,29800,16097761,"2018-10-17T00:00:00",4000,9.175,9.2,9.2,9.2,9.1,9.2,,,,0,0,0,0,0,64100,"VGS",36700000
1.472564810887797,0,0,0,52300,16097761,"2018-10-16T00:00:00",21800,9.19908256880734,9.2,9.2,9.2,9.1,9.2,,,,0,0,0,0,0,45400,"VGS",200540000
1.472564810887797,0,100,916666.6666666666,43200,16097761,"2018-10-15T00:00:00",10800,9.166666666666666,9.3,9.2,9.3,9.1,9.3,,,,0,0,0,0,0,47900,"VGS",99000000
1.472564810887797,0,0,0,32200,16097861,"2018-10-12T00:00:00",9100,9.15934065934066,9,9.3,9.3,8.9,8.9,,,,0,0,0,0,0,34100,"VGS",83350000
1.472564810887797,0,400,3663979.46084724,99800,16097861,"2018-10-11T00:00:00",77900,9.1599486521181,9.6,9,9.4,9,9.4,,,,0,0,0,0,0,139800,"VGS",713560000
1.472564810887797,0,0,0,87600,16098261,"2018-10-10T00:00:00",28200,9.560283687943262,9.8,9.6,9.7,9.5,9.7,,,,0,0,0,0,0,129300,"VGS",269600000
1.472564810887797,0,0,0,43200,16098261,"2018-10-09T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,70200,"VGS",980000
1.472564810887797,0,0,0,110800,16098261,"2018-10-08T00:00:00",27900,9.667741935483871,9.7,9.8,9.8,9.5,9.7,,,,0,0,0,0,0,134100,"VGS",269730000
1.472564810887797,0,700,6782908.496732026,128500,16056761,"2018-10-05T00:00:00",30600,9.689869281045752,9.7,9.7,9.7,9.6,9.7,,,,0,0,0,0,0,69300,"VGS",296510000
1.472564810887797,0,1000,9686440.677966101,139300,16001961,"2018-10-04T00:00:00",11800,9.686440677966102,9.8,9.7,9.8,9.6,9.6,,,,0,0,0,0,0,127100,"VGS",114300000
1.472564810887797,0,0,0,129400,16002961,"2018-10-03T00:00:00",43800,9.720091324200913,10,9.8,9.8,9.7,9.7,,,,0,0,0,41500,403383789.9543379,151600,"VGS",425740000
1.472564810887797,0,0,0,148800,15985961,"2018-10-02T00:00:00",65000,9.811076923076923,10.2,10,10.2,9.7,10.2,,,,0,0,0,55500,544514769.2307693,151900,"VGS",637720000
1.472564810887797,0,0,0,300900,15928561,"2018-10-01T00:00:00",96400,10.107261410788382,9.9,10.2,10.3,9.6,9.6,,,,0,0,0,0,0,163900,"VGS",974340000
1.472564810887797,0,0,0,181400,15901961,"2018-09-28T00:00:00",35200,9.798295454545453,9.9,9.9,9.9,9.7,9.9,,,,0,0,0,17000,166571022.72727272,180300,"VGS",344900000
1.472564810887797,0,0,0,292700,15901961,"2018-09-27T00:00:00",99900,9.866666666666665,9.9,9.9,10,9.8,9.9,,,,0,0,0,57400,566346666.6666666,213500,"VGS",985680000
1.472564810887797,0,0,0,191100,15901961,"2018-09-26T00:00:00",72500,9.759310344827586,9.7,9.9,9.9,9.6,9.7,,,,0,0,0,26600,259597655.1724138,128300,"VGS",707550000
1.472564810887797,0,0,0,137300,15901961,"2018-09-25T00:00:00",26400,9.651515151515152,9.7,9.7,9.7,9.6,9.7,,,,0,0,0,0,0,100900,"VGS",254800000
1.472564810887797,0,0,0,123800,15901961,"2018-09-24T00:00:00",17800,9.69438202247191,9.7,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,89400,"VGS",172560000
1.472564810887797,0,0,0,128300,15901961,"2018-09-21T00:00:00",34600,9.639306358381504,9.7,9.7,9.7,9.6,9.7,,,,0,0,0,0,0,79600,"VGS",333520000
1.472564810887797,0,0,0,107600,15901961,"2018-09-20T00:00:00",24900,9.704016064257027,9.7,9.7,9.8,9.7,9.7,,,,0,0,0,0,0,73400,"VGS",241630000
1.472564810887797,0,100,967482.9931972789,107900,15901961,"2018-09-19T00:00:00",14700,9.674829931972788,9.8,9.7,9.8,9.6,9.8,,,,0,0,0,0,0,54800,"VGS",142220000
1.472564810887797,0,37400,358764257.5285566,207300,15901961,"2018-09-18T00:00:00",96300,9.592627206645899,9.8,9.8,9.8,9.5,9.7,,,,0,0,0,0,0,145700,"VGS",923770000
1.472564810887797,0,0,0,150800,15935361,"2018-09-17T00:00:00",11800,9.752542372881356,9.8,9.8,9.8,9.6,9.8,,,,0,0,0,0,0,42900,"VGS",115080000
1.472564810887797,0,0,0,126500,15934561,"2018-09-14T00:00:00",10000,9.799,9.8,9.8,9.8,9.7,9.8,,,,0,0,0,100,979900,53200,"VGS",97990000
1.472564810887797,0,0,0,158800,15933961,"2018-09-13T00:00:00",42800,9.83785046728972,10,9.8,9.9,9.8,9.8,,,,0,0,0,4000,39351401.86915888,74500,"VGS",421060000
1.472564810887797,0,0,0,135000,15933961,"2018-09-12T00:00:00",16700,9.947305389221558,10.1,10,10,9.9,9.9,,,,0,0,0,800,7957844.311377246,56800,"VGS",166120000
1.472564810887797,0,0,0,147500,15933961,"2018-09-11T00:00:00",21100,10.04218009478673,10.1,10.1,10.1,9.8,9.8,,,,0,0,0,600,6025308.056872038,67800,"VGS",211890000
1.472564810887797,0,7800,78236785.71428572,131600,15933961,"2018-09-10T00:00:00",11200,10.030357142857143,10,10.1,10.1,10,10,,,,0,0,0,0,0,27800,"VGS",112340000
1.472564810887797,0,0,0,216500,15941761,"2018-09-07T00:00:00",91500,9.694207650273224,9.9,10,10,9.5,9.8,,,,0,0,0,0,0,124900,"VGS",887020000
1.472564810887797,0,0,0,15400,15941761,"2018-09-06T00:00:00",6400,9.803125,9.9,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,30900,"VGS",62740000
1.472564810887797,0,0,0,15700,15941761,"2018-09-05T00:00:00",5400,9.892592592592592,9.9,9.9,9.9,9.7,9.9,,,,0,0,0,0,0,41200,"VGS",53420000
1.472564810887797,0,2000,19463000,44000,15941761,"2018-09-04T00:00:00",20000,9.7315,9.9,9.9,9.9,9.7,9.8,,,,0,0,0,0,0,57800,"VGS",194630000
1.472564810887797,0,11500,112700000,43400,15943761,"2018-08-31T00:00:00",30900,9.8,9.9,9.9,10,9.7,9.9,,,,0,0,0,0,0,88100,"VGS",302820000
1.472564810887797,0,0,0,47500,15955261,"2018-08-30T00:00:00",25400,9.860629921259843,9.9,9.9,9.9,9.8,9.9,,,,0,0,0,0,0,66400,"VGS",250460000
1.472564810887797,0,0,0,48600,15955261,"2018-08-29T00:00:00",11700,9.945299145299144,10.1,9.9,10.1,9.9,10,,,,0,0,0,0,0,44700,"VGS",116360000
1.472564810887797,0,0,0,32700,15950561,"2018-08-28T00:00:00",14000,9.93,10.2,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,47400,"VGS",139020000
1.472564810887797,0,0,0,40400,15950561,"2018-08-27T00:00:00",3100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,38000,"VGS",31620000
1.472564810887797,0,1000,10040347.071583513,95300,15950561,"2018-08-24T00:00:00",46100,10.040347071583513,10,10.2,10.2,9.8,9.9,,,,0,0,0,4700,47189631.236442514,76100,"VGS",462860000
1.472564810887797,0,0,0,68200,15951561,"2018-08-23T00:00:00",49300,9.912170385395537,10,10,10,9.9,9.9,,,,0,0,0,0,0,83600,"VGS",488670000
1.472564810887797,0,100,996385.5421686746,58300,15951561,"2018-08-22T00:00:00",24900,9.963855421686747,10.1,10,10,9.9,10,,,,0,0,0,0,0,41600,"VGS",248100000
1.472564810887797,0,0,0,39000,15951661,"2018-08-21T00:00:00",3100,10.05483870967742,10.1,10.1,10.1,10,10,,,,0,0,0,0,0,20200,"VGS",31170000
1.472564810887797,0,0,0,18800,15951661,"2018-08-20T00:00:00",1800,10.061111111111112,10.1,10.1,10.1,10,10.1,,,,0,0,0,0,0,45600,"VGS",18110000
1.472564810887797,0,0,0,36100,15951661,"2018-08-17T00:00:00",2300,10.004347826086956,10,10.1,10.1,10,10,,,,0,0,0,0,0,29000,"VGS",23010000
1.472564810887797,0,0,0,25700,15951661,"2018-08-16T00:00:00",7400,9.901351351351352,10,10,10,9.9,9.9,,,,0,0,0,0,0,40900,"VGS",73270000
1.472564810887797,0,0,0,43400,15951661,"2018-08-15T00:00:00",22100,9.990045248868778,10,10,10,9.9,10,,,,0,0,0,0,0,55600,"VGS",220780000
1.472564810887797,0,0,0,35800,15951661,"2018-08-14T00:00:00",13500,10.057777777777778,10.1,10,10.2,10,10.1,,,,0,0,0,0,0,52600,"VGS",135780000
1.472564810887797,0,0,0,44800,15951661,"2018-08-13T00:00:00",10300,10.083495145631069,10.1,10.1,10.1,10,10.1,,,,0,0,0,0,0,37000,"VGS",103860000
1.472564810887797,0,0,0,65000,15951661,"2018-08-10T00:00:00",49900,9.97995991983968,10.1,10.1,10.1,9.5,9.9,,,,0,0,0,0,0,64600,"VGS",498000000
1.472564810887797,0,0,0,54300,15951661,"2018-08-09T00:00:00",2100,10.104761904761904,10.1,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,46800,"VGS",21220000
1.472564810887797,0,0,0,50400,15951661,"2018-08-08T00:00:00",15700,9.963057324840763,10.1,10.1,10.1,9.9,9.9,,,,0,0,0,0,0,54300,"VGS",156420000
1.472564810887797,0,0,0,55900,15951661,"2018-08-07T00:00:00",28300,10.013074204946998,10.1,10.1,10.1,9.9,10.1,,,,0,0,0,0,0,84700,"VGS",283370000
1.472564810887797,0,0,0,161500,15951661,"2018-08-06T00:00:00",75800,10.149736147757256,10.3,10.1,10.3,10.1,10.1,,,,0,0,0,0,0,188000,"VGS",769350000
1.472564810887797,0,3200,33061052.63157895,118200,15951661,"2018-08-03T00:00:00",19000,10.331578947368422,10.5,10.3,10.5,10.3,10.5,,,,0,0,0,0,0,124000,"VGS",196300000
1.472564810887797,0,500,5197388.781431335,100100,15954861,"2018-08-02T00:00:00",51700,10.39477756286267,10.4,10.5,10.5,10.1,10.3,,,,0,0,0,0,0,101200,"VGS",537410000
1.472564810887797,0,0,0,129400,15955361,"2018-08-01T00:00:00",76800,10.26171875,10.5,10.4,10.4,10.2,10.4,,,,0,0,0,0,0,140300,"VGS",788100000
1.472564810887797,0,0,0,149200,15952461,"2018-07-31T00:00:00",45400,10.480396475770926,10.6,10.5,10.6,10.4,10.6,,,,0,0,0,0,0,124900,"VGS",475810000
1.472564810887797,0,0,0,114400,15952461,"2018-07-30T00:00:00",40500,10.631358024691359,10.5,10.6,10.7,10.5,10.5,,,,0,0,0,0,0,113400,"VGS",430570000
1.472564810887797,0,0,0,165500,15952461,"2018-07-27T00:00:00",115400,10.464124783362218,10.3,10.5,10.6,10.2,10.2,,,,0,0,0,2900,30345961.871750433,160200,"VGS",1207560000
1.472564810887797,0,0,0,33700,15952461,"2018-07-26T00:00:00",4100,10.31219512195122,10.3,10.3,10.4,10.3,10.3,,,,0,0,0,0,0,46600,"VGS",42280000
1.472564810887797,0,0,0,201100,15952461,"2018-07-25T00:00:00",134200,10.157973174366616,9.8,10.3,10.4,9.7,9.8,,,,0,0,0,0,0,193200,"VGS",1363200000
1.472564810887797,0,0,0,55400,15952461,"2018-07-24T00:00:00",20200,9.950495049504951,10,9.8,10,9.8,10,,,,0,0,0,0,0,153400,"VGS",201000000
1.472564810887797,0,0,0,129600,15952461,"2018-07-23T00:00:00",29600,10.178378378378378,10.3,10,10.3,10,10.3,,,,0,0,0,0,0,135200,"VGS",301280000
1.472564810887797,0,0,0,90700,15952461,"2018-07-20T00:00:00",9300,10.211827956989248,10.3,10.3,10.3,10.1,10.3,,,,0,0,0,0,0,90800,"VGS",94970000
1.472564810887797,0,0,0,84600,15952461,"2018-07-19T00:00:00",13600,10.240441176470588,10.4,10.3,10.4,10.2,10.4,,,,0,0,0,0,0,84100,"VGS",139270000
1.472564810887797,0,0,0,168200,15952461,"2018-07-18T00:00:00",112000,10.210892857142857,10.4,10.4,10.5,10,10.5,,,,0,0,0,0,0,162100,"VGS",1143620000
1.472564810887797,0,0,0,102700,15952461,"2018-07-17T00:00:00",26800,10.146641791044777,10.3,10.4,10.4,10,10.1,,,,0,0,0,0,0,78700,"VGS",271930000
1.472564810887797,0,0,0,68100,15952461,"2018-07-16T00:00:00",15500,10.123870967741935,10.3,10.3,10.3,10.1,10.1,,,,0,0,0,0,0,73600,"VGS",156920000
1.472564810887797,0,0,0,29800,15952461,"2018-07-13T00:00:00",19900,10.20251256281407,10.2,10.3,10.5,10.1,10.2,,,,0,0,0,0,0,98000,"VGS",203030000
1.472564810887797,0,0,0,16200,15952461,"2018-07-12T00:00:00",10200,10.23529411764706,10.5,10.2,10.5,10.2,10.2,,,,0,0,0,0,0,79300,"VGS",104400000
1.472564810887797,0,0,0,138100,15952461,"2018-07-11T00:00:00",89500,10.498435754189945,10.6,10.5,10.6,10.2,10.6,,,,0,0,0,0,0,133700,"VGS",939610000
1.472564810887797,0,0,0,66500,15952461,"2018-07-10T00:00:00",32300,10.497523219814243,10.5,10.6,10.6,10.4,10.5,,,,0,0,0,0,0,91800,"VGS",339070000
1.472564810887797,0,0,0,94100,15952461,"2018-07-09T00:00:00",59000,10.483559322033898,10.5,10.5,10.8,10.3,10.3,,,,0,0,0,0,0,99700,"VGS",618530000
1.472564810887797,0,0,0,95000,15952461,"2018-07-06T00:00:00",50300,10.420675944333997,10.5,10.5,10.6,10.2,10.3,,,,0,0,0,0,0,96500,"VGS",524160000
1.472564810887797,0,0,0,94000,15952461,"2018-07-05T00:00:00",57700,10.451473136915078,10.6,10.5,10.5,10.3,10.5,,,,0,0,0,0,0,111900,"VGS",603050000
1.472564810887797,0,0,0,138200,15952461,"2018-07-04T00:00:00",85000,10.58470588235294,10.7,10.6,10.6,10.3,10.5,,,,0,0,0,0,0,144300,"VGS",899700000
1.472564810887797,0,0,0,107100,15948861,"2018-07-03T00:00:00",78800,10.706852791878173,10.7,10.7,10.8,10.6,10.6,,,,0,0,0,0,0,113800,"VGS",843700000
1.472564810887797,0,0,0,103000,15948861,"2018-07-02T00:00:00",61000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,82600,"VGS",652700000
1.472564810887797,0,0,0,71400,15948861,"2018-06-29T00:00:00",29600,10.642905405405404,10.7,10.7,10.7,10.4,10.4,,,,0,0,0,3600,38314459.45945946,54300,"VGS",315030000
1.472564810887797,0,4600,48967000,67500,15948861,"2018-06-28T00:00:00",38000,10.645,10.7,10.7,10.7,10.5,10.6,,,,0,0,0,0,0,76500,"VGS",404510000
1.472564810887797,0,0,0,62300,15953461,"2018-06-27T00:00:00",19400,10.702061855670102,10.7,10.7,10.8,10.6,10.7,,,,0,0,0,0,0,51600,"VGS",207620000
1.472564810887797,0,0,0,44000,15953461,"2018-06-26T00:00:00",5200,10.625,10.7,10.7,10.7,10.5,10.5,,,,0,0,0,0,0,28600,"VGS",55250000
1.472564810887797,0,0,0,82200,15953461,"2018-06-25T00:00:00",40900,10.785819070904644,10.8,10.7,10.9,10.6,10.9,,,,0,0,0,0,0,174400,"VGS",441140000
1.472564810887797,0,0,0,17200,15953461,"2018-06-22T00:00:00",5700,10.717543859649123,10.7,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,54100,"VGS",61090000
1.472564810887797,0,0,0,76000,15953461,"2018-06-21T00:00:00",29100,10.698969072164948,10.8,10.7,10.7,10.6,10.6,,,,0,0,0,0,0,99500,"VGS",311340000
1.472564810887797,0,0,0,173300,15953461,"2018-06-20T00:00:00",98400,10.625609756097562,10.8,10.8,10.8,10.5,10.5,,,,0,0,0,0,0,132500,"VGS",1045560000
1.472564810887797,0,900,9610547.550432276,101100,15953461,"2018-06-19T00:00:00",69400,10.678386167146975,10.8,10.8,10.8,10.5,10.7,,,,0,0,0,0,0,104100,"VGS",741080000
1.472564810887797,0,0,0,145000,15954361,"2018-06-18T00:00:00",82400,10.783131067961165,10.8,10.8,10.9,10.6,10.8,,,,0,0,0,0,0,135000,"VGS",888530000
1.472564810887797,0,0,0,88400,15954361,"2018-06-15T00:00:00",37000,10.802162162162162,10.9,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,75500,"VGS",399680000
1.472564810887797,0,0,0,176700,15954361,"2018-06-14T00:00:00",82700,10.767230955259976,10.9,10.9,10.9,10.6,10.7,,,,0,0,0,0,0,157600,"VGS",890450000
