"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,229500,18819000,0,998300,"2022-07-14T00:00:00",465300,0.082,0.11,0.12,0.12,0.07,0.1,3949000,0,3949000,0,0,0,234600,19237200,0,"CSTB2207",38154600
1,0,61600,6949096,0,828800,"2022-07-13T00:00:00",62600,0.11281000000000001,0.11,0.11,0.13,0.11,0.11,6866000,0,6866000,0,0,0,700,78967,0,"CSTB2207",7061906
1,0,471700,32651074,0,1239700,"2022-07-12T00:00:00",1182400,0.06922,0.07,0.11,0.11,0.06,0.08,-3844000,0,-3844000,0,0,0,709200,49090824,0,"CSTB2207",81845728
1,0,30000,2408100,0,1123100,"2022-07-11T00:00:00",261100,0.08027,0.1,0.07,0.09,0.07,0.09,-16158000,0,-16158000,0,0,0,231100,18550397,0,"CSTB2207",20958497
1,0,0,0,0,1110700,"2022-07-08T00:00:00",62300,0.11976,0.14,0.1,0.13,0.1,0.13,-7284000,0,-7284000,0,0,0,60800,7281408,0,"CSTB2207",7461048
1,0,154000,17936380,0,1229300,"2022-07-07T00:00:00",300700,0.11647,0.12,0.14,0.14,0.1,0.12,-4052000,0,-4052000,0,0,0,146600,17074502,0,"CSTB2207",35022529
1,0,118300,15992977,0,1342600,"2022-07-06T00:00:00",130700,0.13519,0.17,0.12,0.15,0.12,0.15,14229000,0,14229000,0,0,0,12400,1676356,0,"CSTB2207",17669333
1,0,241100,34790730,0,1363600,"2022-07-05T00:00:00",276600,0.1443,0.13,0.17,0.17,0.13,0.13,30491000,0,30491000,0,0,0,35400,5108220,0,"CSTB2207",39913380
1,0,154000,19313140,0,1382500,"2022-07-04T00:00:00",159500,0.12541,0.11,0.13,0.14,0.12,0.12,18704000,0,18704000,0,0,0,5000,627050,0,"CSTB2207",20002895
1,0,77100,6617493,0,1448500,"2022-07-01T00:00:00",354700,0.08583,0.11,0.11,0.12,0.08,0.09,-11391000,0,-11391000,0,0,0,220100,18891183,0,"CSTB2207",30443901
1,0,119900,14879590,0,1513600,"2022-06-30T00:00:00",255600,0.12409999999999999,0.16,0.11,0.15,0.11,0.15,-2810000,0,-2810000,0,0,0,135100,16765910,0,"CSTB2207",31719960
1,0,265100,42039558,0,1778700,"2022-06-29T00:00:00",320100,0.15858,0.16,0.16,0.17,0.14,0.16,40533000,0,40533000,0,0,0,11100,1760238,0,"CSTB2207",50761458
1,0,875900,133224390,0,2654600,"2022-06-28T00:00:00",974600,0.15209999999999999,0.13,0.16,0.17,0.08,0.08,124258000,0,124258000,0,0,0,54800,8335080,0,"CSTB2207",148236660
1,0,20000,2457200,0,2674600,"2022-06-27T00:00:00",58800,0.12286,0.13,0.13,0.13,0.11,0.13,2400000,0,2400000,0,0,0,0,0,0,"CSTB2207",7224168
1,0,158000,17447940,0,2832600,"2022-06-24T00:00:00",161900,0.11043,0.13,0.13,0.14,0.11,0.14,17388000,0,17388000,0,0,0,0,0,0,"CSTB2207",17878617
1,0,167400,19920600,0,2997900,"2022-06-23T00:00:00",205800,0.119,0.11,0.13,0.16,0.11,0.16,19508000,0,19508000,0,0,0,0,0,0,"CSTB2207",24490200
1,0,0,0,0,2995900,"2022-06-22T00:00:00",148700,0.12007,0.11,0.11,0.13,0.1,0.12,0,0,0,0,0,0,0,0,0,"CSTB2207",17854409
1,0,0,0,0,2995900,"2022-06-21T00:00:00",54400,0.08904000000000001,0.13,0.11,0.12,0.07,0.07,-166000,0,-166000,0,0,0,2100,186984,0,"CSTB2207",4843776
1,0,0,0,0,2936200,"2022-06-20T00:00:00",59400,0.12099,0.14,0.13,0.19,0.1,0.1,-236000,0,-236000,0,0,0,2000,241980,0,"CSTB2207",7186806
1,0,0,0,0,2784700,"2022-06-17T00:00:00",99200,0.12757,0.15,0.14,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,"CSTB2207",12654944
1,0,2100,276486,0,2176300,"2022-06-16T00:00:00",76600,0.13166,0.11,0.15,0.17,0.12,0.17,-7663000,0,-7663000,0,0,0,59700,7860102,0,"CSTB2207",10085156
1,0,2000,228280,0,1670800,"2022-06-15T00:00:00",153500,0.11414,0.13,0.11,0.13,0.1,0.13,-17070000,0,-17070000,0,0,0,151500,17292210,0,"CSTB2207",17520490
1,0,0,0,0,1475200,"2022-06-14T00:00:00",619300,0.13555,0.14,0.13,0.21,0.13,0.13,-82713000,0,-82713000,0,0,0,610500,82753275,0,"CSTB2207",83946115
1,0,30400,4633568,0,1419200,"2022-06-13T00:00:00",538900,0.15242,0.21,0.14,0.17,0.13,0.17,-72875000,0,-72875000,0,0,0,507500,77353150,0,"CSTB2207",82139138
1,0,180800,42883952,0,1457500,"2022-06-10T00:00:00",376800,0.23718999999999998,0.26,0.21,0.26,0.21,0.26,1805000,0,1805000,0,0,0,195600,46394364,0,"CSTB2207",89373192
1,0,426900,109768797,0,1698100,"2022-06-09T00:00:00",513300,0.25712999999999997,0.24,0.26,0.27,0.24,0.26,88580000,0,88580000,0,0,0,86400,22216032,0,"CSTB2207",131984829
1,0,539000,114305730,0,2051400,"2022-06-08T00:00:00",708300,0.21206999999999998,0.18,0.24,0.25,0.18,0.18,85804000,0,85804000,0,0,0,142500,30219975,0,"CSTB2207",150209181
1,0,21900,3866007,0,1784900,"2022-06-07T00:00:00",273100,0.17653,0.2,0.18,0.2,0.16,0.2,-29219000,0,-29219000,0,0,0,186300,32887539,0,"CSTB2207",48210343
1,0,300000,64212000,0,1976600,"2022-06-06T00:00:00",505800,0.21403999999999998,0.24,0.2,0.23,0.2,0.22,27558000,0,27558000,0,0,0,185700,39747228,0,"CSTB2207",108261432
1,0,67000,15128600,0,1657500,"2022-06-03T00:00:00",403100,0.2258,0.25,0.24,0.25,0.21,0.25,-48244000,0,-48244000,0,0,0,288400,65120720,0,"CSTB2207",91019980
1,0,277400,78085326,0,1557700,"2022-06-02T00:00:00",386200,0.28149,0.3,0.25,0.29,0.25,0.28,50813000,0,50813000,0,0,0,108300,30485367,0,"CSTB2207",108711438
1,0,280500,78408165,0,1502300,"2022-06-01T00:00:00",666600,0.27952999999999995,0.3,0.3,0.3,0.26,0.26,-20173000,0,-20173000,0,0,0,386100,107926533,0,"CSTB2207",186334698
1,0,174400,50722496,0,1455200,"2022-05-31T00:00:00",551800,0.29084,0.34,0.3,0.31,0.27,0.29,-53448000,0,-53448000,0,0,0,377200,109704848,0,"CSTB2207",160485512
1,0,42200,12974390,0,1332300,"2022-05-30T00:00:00",378100,0.30745,0.33,0.34,0.35,0.28,0.31,-89504000,0,-89504000,0,0,0,335900,103272455,0,"CSTB2207",116246845
1,0,11100,3419910,0,1018400,"2022-05-27T00:00:00",299000,0.30810000000000004,0.34,0.33,0.36,0.29,0.32,-63398000,0,-63398000,0,0,0,221500,68244150,0,"CSTB2207",92121900
1,0,320100,110149611,0,1214200,"2022-05-26T00:00:00",485300,0.34411,0.39,0.34,0.38,0.33,0.38,56485000,0,56485000,0,0,0,165100,56812561,0,"CSTB2207",166996583
1,0,949900,358853222,0,1213600,"2022-05-25T00:00:00",1284400,0.37777999999999995,0.32,0.39,0.4,0.35,0.37,246816000,0,246816000,0,0,0,325000,122778500,0,"CSTB2207",485220632
1,0,21300,5509671,0,42600,"2022-05-24T00:00:00",145600,0.25867,0.29,0.32,0.32,0.24,0.27,-25331000,0,-25331000,0,0,0,124300,32152681,0,"CSTB2207",37662352
1,0,91100,27225235,0,105100,"2022-05-23T00:00:00",1041600,0.29885,0.38,0.29,0.38,0.25,0.38,-249384000,0,-249384000,0,0,0,950500,284056925,0,"CSTB2207",311282160
1,0,87200,29635792,0,88200,"2022-05-20T00:00:00",1279500,0.33986,0.47,0.38,0.45,0.32,0.35,-367943000,0,-367943000,0,0,0,1192300,405215078,0,"CSTB2207",434850870
1,0,20100,8454864,0,20100,"2022-05-19T00:00:00",48700,0.42064,0.49,0.47,0.47,0.38,0.4,0,0,0,0,0,0,28600,12030304,0,"CSTB2207",20485168
1,0,0,0,0,0,"2022-05-18T00:00:00",104100,0.41728,0.43,0.49,0.49,0.4,0.4,-43439000,0,-43439000,0,0,0,104100,43438848,0,"CSTB2207",43438848
1,0,0,0,0,0,"2022-05-17T00:00:00",88200,0.35737,0.51,0.43,0.43,0.34,0.34,-31520000,0,-31520000,0,0,0,88200,31520034,0,"CSTB2207",31520034
1,0,0,0,0,0,"2022-05-16T00:00:00",20100,0.46025,0.74,0.51,0.51,0.46,0.46,,,,0,0,0,20100,9251025,0,"CSTB2207",9251025
