"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,25,0,0,68100,5256500,"2011-10-07T00:00:00",25700,3.8178988326848247,4,3.9,3.9,3.8,3.9,,,,0,0,32,0,0,84100,"TLC",98120000
1,40,0,0,118500,5256500,"2011-10-06T00:00:00",39400,3.907868020304569,3.8,4,4,3.8,3.8,,,,0,0,34,0,0,83200,"TLC",153970000
1,56,0,0,204300,5256500,"2011-10-05T00:00:00",63800,3.824921630094044,3.7,3.8,3.9,3.7,3.7,,,,0,0,36,0,0,89100,"TLC",244030000
1,39,0,0,131700,5256500,"2011-10-04T00:00:00",70500,3.68468085106383,3.7,3.7,3.8,3.6,3.6,,,,0,0,25,0,0,102700,"TLC",259770000
1,28,0,0,86200,5256500,"2011-10-03T00:00:00",42100,3.6933491686460806,3.7,3.7,3.9,3.6,3.9,,,,0,0,35,0,0,116300,"TLC",155490000
1,58,0,0,181900,4837400,"2011-09-30T00:00:00",70400,3.799005681818182,3.9,3.8,4,3.7,4,,,,0,0,57,0,0,134300,"TLC",267450000
1,50,0,0,125800,5256500,"2011-09-29T00:00:00",125800,3.9193163751987283,4.1,3.9,4,3.9,4,,,,0,0,80,0,0,286000,"TLC",493050000
1,63,0,0,214600,5256500,"2011-09-28T00:00:00",95700,4.057366771159875,4.1,4.1,4.2,4,4.2,,,,0,0,64,0,0,186900,"TLC",388290000
1,82,0,0,252900,5256500,"2011-09-27T00:00:00",156000,3.9691666666666667,4,4.1,4.1,3.9,3.9,,,,0,0,70,0,0,260400,"TLC",619190000
1,49,1400,5740000,124600,5256500,"2011-09-26T00:00:00",84300,4.036773428232503,4,4,4.2,4,4.2,,,,0,0,55,0,0,206000,"TLC",340300000
1,96,0,0,304000,5257900,"2011-09-23T00:00:00",124800,4.0837339743589745,4.2,4.2,4.3,4,4,,,,0,0,77,0,0,241000,"TLC",509650000
1,61,0,0,120900,5257900,"2011-09-22T00:00:00",46500,4.088602150537635,4.2,4.2,4.2,4,4,,,,0,0,53,0,0,143300,"TLC",190120000
1,55,0,0,172600,5257900,"2011-09-21T00:00:00",57600,4.130208333333333,4.1,4.2,4.3,4,4.1,,,,0,0,75,0,0,127800,"TLC",237899999.99999997
1,116,0,0,303500,5257900,"2011-09-20T00:00:00",300800,4.051196808510638,4.3,4.1,4.4,4,4.2,,,,0,0,112,0,0,439000,"TLC",1218600000
1,57,0,0,117500,5257900,"2011-09-19T00:00:00",70400,4.258096590909091,4.3,4.3,4.4,4.1,4.1,,,,0,0,62,0,0,103100,"TLC",299770000
1,80,0,0,216500,4838800,"2011-09-16T00:00:00",215300,4.18704133766837,4.4,4.1,4.5,4.1,4.5,,,,0,0,95,0,0,309900,"TLC",901470000.0000001
1,91,0,0,250100,5257900,"2011-09-15T00:00:00",202300,4.425210084033614,4.6,4.4,4.7,4.4,4.7,,,,0,0,129,0,0,346600,"TLC",895220000
1,200,0,0,627600,5257900,"2011-09-14T00:00:00",553100,4.676948110649068,4.4,4.6,4.7,4.5,4.7,,,,0,0,171,0,0,600900,"TLC",2586819999.9999995
1,99,0,0,231200,5257900,"2011-09-13T00:00:00",54700,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,29,0,0,54700,"TLC",240680000
1,134,0,0,297800,5257900,"2011-09-12T00:00:00",221100,4.186069651741294,4.2,4.2,4.2,4,4,,,,0,0,67,0,0,221100,"TLC",925540000
1,55,0,0,106400,4838800,"2011-09-09T00:00:00",72700,4.025722145804677,3.9,4,4.1,4,4,,,,0,0,65,0,0,177100,"TLC",292670000
1,79,0,0,274000,5257900,"2011-09-08T00:00:00",183900,3.9773790103317017,3.8,3.9,4,3.9,4,,,,0,0,68,0,0,214000,"TLC",731440000
1,65,0,0,257300,5257900,"2011-09-07T00:00:00",100600,3.785685884691849,3.7,3.8,3.8,3.6,3.6,,,,0,0,51,0,0,100600,"TLC",380840000
1,35,0,0,113800,5257900,"2011-09-06T00:00:00",105000,3.6099047619047617,3.8,3.7,3.7,3.6,3.7,,,,0,0,62,0,0,181100,"TLC",379040000
1,44,0,0,142200,5257900,"2011-09-05T00:00:00",75100,3.7876165113182423,3.8,3.8,3.9,3.7,3.7,,,,0,0,50,0,0,148400,"TLC",284450000
1,91,0,0,277700,4838800,"2011-09-01T00:00:00",211000,3.8288151658767773,3.7,3.9,3.9,3.6,3.7,,,,0,0,84,0,0,211900,"TLC",807880000
1,37,0,0,68900,5257900,"2011-08-31T00:00:00",43100,3.6703016241299307,3.8,3.7,3.8,3.6,3.7,,,,0,0,77,0,0,212900,"TLC",158190000
1,53,0,0,242500,5257900,"2011-08-30T00:00:00",193700,3.7964377903975217,3.6,3.8,3.8,3.7,3.7,,,,0,0,72,0,0,197100,"TLC",735370000
1,59,0,0,195800,5257900,"2011-08-29T00:00:00",133300,3.5807201800450112,3.6,3.6,3.6,3.5,3.5,,,,0,0,66,0,0,200300,"TLC",477310000
1,24,0,0,102200,5257900,"2011-08-26T00:00:00",23700,3.4573839662447257,3.4,3.4,3.5,3.4,3.4,,,,0,0,41,0,0,146600,"TLC",81940000
1,39,0,0,93200,5257900,"2011-08-25T00:00:00",37200,3.413440860215054,3.3,3.4,3.5,3.4,3.4,,,,0,0,53,0,0,172100,"TLC",126980000
1,52,0,0,196500,5257900,"2011-08-24T00:00:00",39400,3.3705583756345177,3.3,3.3,3.4,3.2,3.3,,,,0,0,40,0,0,101500,"TLC",132800000
1,44,0,0,145700,5257900,"2011-08-23T00:00:00",70100,3.2072753209700426,3.4,3.3,3.3,3.1,3.2,,,,0,0,58,0,0,244000,"TLC",224830000
1,58,0,0,190000,5257900,"2011-08-22T00:00:00",42700,3.31288056206089,3.4,3.4,3.4,3.3,3.3,,,,0,0,32,0,0,140500,"TLC",141460000
1,27,0,0,82100,4838800,"2011-08-19T00:00:00",82100,3.2431181485992693,3.4,3.2,3.3,3.2,3.3,,,,0,0,51,0,0,217800,"TLC",266260000
1,40,0,0,145700,5257900,"2011-08-18T00:00:00",77100,3.3752269779507134,3.3,3.4,3.4,3.2,3.4,,,,0,0,44,0,0,164400,"TLC",260230000
1,39,0,0,182900,5257900,"2011-08-17T00:00:00",87600,3.281849315068493,3.1,3.3,3.3,3.1,3.1,,,,0,0,33,0,0,87600,"TLC",287490000
1,25,0,0,88500,4838800,"2011-08-16T00:00:00",19100,3.1408376963350784,3.1,3.1,3.2,3.1,3.1,,,,0,0,24,0,0,59200,"TLC",59990000
1,34,0,0,81700,4838800,"2011-08-15T00:00:00",24300,3.0991769547325103,3.1,3.1,3.2,3,3.2,,,,0,0,22,0,0,60600,"TLC",75310000
1,25,0,0,86900,4838800,"2011-08-12T00:00:00",18800,3.129255319148936,3.2,3.2,3.2,3.1,3.2,,,,0,0,25,0,0,63400,"TLC",58830000
1,32,0,0,70300,5257900,"2011-08-11T00:00:00",21900,3.162557077625571,3.3,3.2,3.2,3.1,3.1,,,,0,0,36,0,0,81000,"TLC",69260000
1,40,0,0,168900,5257900,"2011-08-10T00:00:00",37600,3.2510638297872343,3.2,3.3,3.3,3.2,3.2,,,,0,0,25,0,0,58000,"TLC",122240000
1,32,0,0,143900,5257900,"2011-08-09T00:00:00",84500,3.1990532544378696,3.3,3.2,3.2,3.1,3.2,,,,0,0,45,0,0,126700,"TLC",270320000
1,20,0,0,48100,5257900,"2011-08-08T00:00:00",23100,3.3025974025974025,3.3,3.3,3.4,3.3,3.4,,,,0,0,40,0,0,60700,"TLC",76290000
1,33,0,0,156600,5257900,"2011-08-05T00:00:00",32600,3.354601226993865,3.2,3.2,3.4,3.2,3.3,,,,0,0,31,0,0,46000,"TLC",109360000
1,78,0,0,211900,5257900,"2011-08-04T00:00:00",77700,3.168725868725869,3.1,3.2,3.2,2.9,2.9,,,,0,0,33,0,0,77700,"TLC",246210000
1,46,0,0,133200,5257900,"2011-08-03T00:00:00",63400,3.031703470031546,3.1,3.1,3.1,3,3.1,,,,0,0,45,0,0,74900,"TLC",192210000
1,30,0,0,90400,5257900,"2011-08-02T00:00:00",54700,3.1054844606946985,3.2,3.1,3.2,3.1,3.2,,,,0,0,34,0,0,89900,"TLC",169870000
1,39,0,0,110600,5257900,"2011-08-01T00:00:00",75700,3.2217965653896963,3.2,3.2,3.3,3.2,3.3,,,,0,0,44,0,0,106500,"TLC",243890000
1,33,0,0,106100,5257900,"2011-07-29T00:00:00",50100,3.3385229540918164,3.4,3.3,3.4,3.3,3.3,,,,0,0,35,0,0,72000,"TLC",167260000
1,36,0,0,128300,4838800,"2011-07-28T00:00:00",9600,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,21,0,0,17200,"TLC",32640000
1,41,0,0,109300,5257900,"2011-07-27T00:00:00",55900,3.3143112701252235,3.4,3.3,3.4,3.3,3.4,,,,0,0,29,0,0,72800,"TLC",185270000
1,43,0,0,59600,4838800,"2011-07-26T00:00:00",23800,3.3831932773109243,3.3,3.4,3.4,3.3,3.4,,,,72000000,20000,25,0,0,44200,"TLC",152520000
1,42,0,0,128400,5257900,"2011-07-25T00:00:00",41600,3.391346153846154,3.3,3.3,3.5,3.3,3.4,,,,0,0,31,0,0,68200,"TLC",141080000
1,35,900,3060000,86900,5257900,"2011-07-22T00:00:00",4500,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,20,0,0,26700,"TLC",15300000
1,28,0,0,93800,5258800,"2011-07-21T00:00:00",9600,3.4375,3.6,3.4,3.6,3.4,3.6,,,,0,0,34,0,0,42100,"TLC",33000000
1,55,0,0,123300,5258800,"2011-07-20T00:00:00",21300,3.471361502347418,3.4,3.6,3.6,3.4,3.5,,,,0,0,28,0,0,45800,"TLC",73940000
1,48,0,0,114400,4839700,"2011-07-19T00:00:00",66400,3.4105421686746986,3.5,3.4,3.5,3.4,3.5,,,,0,0,29,0,0,95100,"TLC",226460000
1,38,0,0,87600,4839700,"2011-07-18T00:00:00",60800,3.503125,3.5,3.5,3.6,3.5,3.6,,,,108000000,30000,35,0,0,109100,"TLC",320990000
1,26,0,0,71700,4839700,"2011-07-15T00:00:00",13900,3.585611510791367,3.6,3.6,3.6,3.5,3.6,,,,0,0,32,0,0,52900,"TLC",49840000
1,34,0,0,111900,5258800,"2011-07-14T00:00:00",45800,3.5633187772925763,3.6,3.6,3.7,3.5,3.6,,,,0,0,31,0,0,67600,"TLC",163200000
1,54,0,0,138100,5258800,"2011-07-13T00:00:00",54000,3.567222222222222,3.7,3.6,3.6,3.5,3.6,,,,0,0,19,0,0,82000,"TLC",192630000
1,70,0,0,144100,5258800,"2011-07-12T00:00:00",60700,3.5052718286655686,3.5,3.7,3.7,3.5,3.5,,,,0,0,27,0,0,74600,"TLC",212770000
1,44,0,0,79300,4839700,"2011-07-11T00:00:00",47700,3.5257861635220125,3.5,3.5,3.7,3.5,3.6,,,,0,0,35,0,0,82000,"TLC",168180000
1,43,0,0,64000,5258800,"2011-07-08T00:00:00",34900,3.6627507163323783,3.8,3.6,3.8,3.6,3.8,,,,0,0,39,0,0,88200,"TLC",127830000
1,53,0,0,76700,5258800,"2011-07-07T00:00:00",43500,3.7627586206896555,3.7,3.8,3.9,3.7,3.8,,,,0,0,38,0,0,77900,"TLC",163680000
1,29,0,0,33800,5258800,"2011-07-06T00:00:00",23100,3.7606060606060607,3.9,3.7,4,3.7,4,,,,0,0,44,0,0,81900,"TLC",86870000
1,70,300,1170000,222400,5258800,"2011-07-05T00:00:00",92400,3.8856060606060607,3.7,3.9,3.9,3.8,3.8,,,,0,0,26,0,0,92400,"TLC",359030000
1,36,0,0,61800,5259100,"2011-07-04T00:00:00",23000,3.7104347826086954,3.7,3.7,3.8,3.6,3.7,,,,0,0,27,0,0,75300,"TLC",85340000
1,37,0,0,89000,4840000,"2011-07-01T00:00:00",47100,3.810191082802548,3.9,3.9,3.9,3.8,3.9,,,,0,0,59,0,0,130700,"TLC",179460000
1,64,0,0,115000,4840000,"2011-06-30T00:00:00",48600,3.899588477366255,4,3.9,4,3.8,3.9,,,,0,0,51,0,0,114700,"TLC",189520000
1,57,0,0,83700,5259100,"2011-06-29T00:00:00",34500,3.860289855072464,3.9,4,4,3.8,3.9,,,,0,0,39,0,0,78700,"TLC",133180000
1,53,0,0,87100,4840000,"2011-06-28T00:00:00",60600,3.9321782178217823,4.1,3.9,4,3.9,4,,,,0,0,42,0,0,107700,"TLC",238290000
1,39,0,0,97100,5259100,"2011-06-27T00:00:00",26800,4.000746268656717,4.1,4.1,4.1,4,4,,,,0,0,40,0,0,137100,"TLC",107220000
1,62,0,0,102300,5259100,"2011-06-24T00:00:00",33400,3.997604790419162,4,4,4.1,3.9,4,,,,0,0,47,0,0,107200,"TLC",133520000
1,51,0,0,139400,5259100,"2011-06-23T00:00:00",81300,4.0184501845018445,4.1,4,4.1,4,4,,,,0,0,68,0,0,178800,"TLC",326700000
1,83,0,0,170200,5259100,"2011-06-22T00:00:00",101900,4.086555446516193,4.2,4.1,4.3,4,4.3,,,,0,0,55,0,0,169600,"TLC",416420000
1,95,0,0,164000,5256100,"2011-06-21T00:00:00",82100,4.138246041412911,4,4.2,4.2,4,4,,,,0,0,46,0,0,93600,"TLC",339750000
1,71,0,0,227700,4840000,"2011-06-20T00:00:00",221400,4.020686540198735,4,4,4.3,4,4.2,,,,0,0,84,0,0,262200,"TLC",890180000
1,83,0,0,202200,5256100,"2011-06-17T00:00:00",195500,4.221994884910486,4.3,4.2,4.6,4.2,4.5,,,,0,0,83,0,0,284100,"TLC",825400000
1,105,0,0,166400,4840000,"2011-06-16T00:00:00",121400,4.456507413509061,4.4,4.3,4.7,4.2,4.4,,,,0,0,125,3000,13500000,211300,"TLC",541020000
1,126,3500,15750000,290700,5256100,"2011-06-15T00:00:00",279900,4.480385852090032,4.7,4.4,4.7,4.4,4.7,,,,0,0,149,0,0,348400,"TLC",1254060000
1,205,0,0,510300,4840500,"2011-06-14T00:00:00",396600,4.68161875945537,4.4,4.7,4.7,4.5,4.7,,,,0,0,108,0,0,406300,"TLC",1856729999.9999998
1,44,0,0,434200,5259600,"2011-06-13T00:00:00",47900,4.358246346555323,4.4,4.4,4.4,4.3,4.3,,,,0,0,21,0,0,47900,"TLC",208760000
1,157,0,0,355000,5259600,"2011-06-10T00:00:00",259400,4.198149575944487,4.1,4.2,4.2,4.1,4.2,,,,0,0,59,0,0,259400,"TLC",1089000000
1,98,0,0,239100,4840500,"2011-06-09T00:00:00",212300,4.013707018370231,4.1,4.1,4.2,3.9,4,,,,0,0,82,0,0,294500,"TLC",852110000
1,50,0,0,110000,4820600,"2011-06-08T00:00:00",52700,4.103036053130929,4.1,4.1,4.3,4,4.3,,,,0,0,58,0,0,108100,"TLC",216230000
1,101,0,0,244100,4820600,"2011-06-07T00:00:00",138400,4.083887283236995,3.9,4.1,4.1,3.9,3.9,,,,0,0,60,0,0,138400,"TLC",565210000
1,29,0,0,166000,4840500,"2011-06-06T00:00:00",98200,3.934419551934827,3.9,3.9,4.1,3.9,4,,,,0,0,75,0,0,190600,"TLC",386360000
1,116,5000,20000000,299800,4840500,"2011-06-03T00:00:00",204900,4.000829673011225,3.9,4,4.1,3.8,4,,,,0,0,122,0,0,264800,"TLC",819770000
1,90,0,0,183100,4825600,"2011-06-02T00:00:00",110000,3.8976363636363636,3.7,3.9,3.9,3.8,3.8,,,,0,0,42,0,0,110000,"TLC",428740000
1,88,1200,4200000,198700,4825600,"2011-06-01T00:00:00",98500,3.69502538071066,3.6,3.7,3.8,3.4,3.4,,,,0,0,62,0,0,129700,"TLC",363960000
1,45,0,0,123400,4826800,"2011-05-31T00:00:00",74900,3.549799732977303,3.6,3.6,3.7,3.5,3.6,,,,0,0,60,0,0,143900,"TLC",265880000
1,90,0,0,104600,4826800,"2011-05-30T00:00:00",70600,3.697875354107649,3.6,3.6,3.9,3.6,3.9,,,,0,0,73,0,0,112000,"TLC",261070000.00000003
1,103,0,0,259000,4826800,"2011-05-27T00:00:00",83300,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,24,0,0,83300,"TLC",308210000
1,114,0,0,322900,4826800,"2011-05-26T00:00:00",220400,3.528539019963702,3.5,3.7,3.7,3.3,3.3,,,,0,0,78,0,0,226600,"TLC",777690000
1,28,0,0,45200,4826800,"2011-05-25T00:00:00",45200,3.504424778761062,3.7,3.5,3.7,3.5,3.7,,,,0,0,44,0,0,132000,"TLC",158400000
1,46,0,0,55000,4826800,"2011-05-24T00:00:00",55000,3.7230909090909092,3.9,3.7,3.9,3.7,3.8,,,,0,0,51,0,0,99700,"TLC",204770000
1,62,0,0,73200,4826800,"2011-05-23T00:00:00",69000,3.9342028985507245,3.9,3.9,4.1,3.9,4.1,,,,0,0,50,0,0,123500,"TLC",271460000
1,41,0,0,59100,4826800,"2011-05-20T00:00:00",39500,4.139746835443037,4.4,4.2,4.2,4.1,4.2,,,,0,0,40,0,0,81400,"TLC",163519999.99999997
1,35,0,0,50900,4826800,"2011-05-19T00:00:00",35100,4.346438746438746,4.5,4.4,4.5,4.3,4.4,,,,0,0,37,0,0,66800,"TLC",152560000
1,43,0,0,51100,4826800,"2011-05-18T00:00:00",31200,4.483653846153846,4.4,4.5,4.6,4.4,4.5,,,,0,0,43,0,0,66900,"TLC",139890000
1,58,0,0,62100,4826800,"2011-05-17T00:00:00",58600,4.495221843003413,4.6,4.4,4.6,4.4,4.6,,,,0,0,43,0,0,86700,"TLC",263419999.99999997
1,43,0,0,56800,4826800,"2011-05-16T00:00:00",23200,4.685344827586206,4.6,4.6,4.9,4.6,4.8,,,,0,0,37,0,0,58800,"TLC",108699999.99999999
1,30,0,0,49700,4826800,"2011-05-13T00:00:00",20000,4.778,4.8,4.7,4.9,4.7,4.9,,,,0,0,36,0,0,68200,"TLC",95560000
1,28,0,0,40100,4826800,"2011-05-12T00:00:00",8400,4.911904761904761,4.9,4.8,5,4.8,5,,,,0,0,38,0,0,59900,"TLC",41260000
1,32,0,0,48500,4826800,"2011-05-11T00:00:00",20900,4.892822966507176,5,4.9,4.9,4.8,4.9,,,,0,0,36,0,0,78000,"TLC",102260000
1,43,0,0,119300,4826800,"2011-05-10T00:00:00",52300,4.979732313575526,4.9,5,5,4.9,5,,,,0,0,56,0,0,90100,"TLC",260440000
1,41,0,0,101000,4826800,"2011-05-09T00:00:00",42300,5.013002364066194,4.9,4.9,5.1,4.9,5.1,,,,0,0,59,0,0,102200,"TLC",212050000
1,36,0,0,83100,4826800,"2011-05-06T00:00:00",26900,4.985873605947956,5,5,5.1,4.9,5.1,,,,0,0,44,0,0,72500,"TLC",134120000
1,23,0,0,61100,4826800,"2011-05-05T00:00:00",16000,4.9525,5.1,5,5,4.9,5,,,,0,0,43,0,0,75700,"TLC",79240000
1,53,0,0,141300,4826800,"2011-05-04T00:00:00",42300,5.039007092198582,5.1,5.1,5.1,5,5.1,,,,0,0,62,0,0,67200,"TLC",213150000
1,54,0,0,106900,4826800,"2011-04-29T00:00:00",37400,4.852673796791444,4.8,4.9,5,4.8,4.8,,,,0,0,46,0,0,71300,"TLC",181490000
1,66,0,0,103600,4826800,"2011-04-28T00:00:00",50700,4.844575936883629,4.9,4.8,5,4.8,4.8,,,,0,0,53,0,0,82600,"TLC",245619999.99999997
1,49,0,0,75500,4826800,"2011-04-27T00:00:00",50000,4.841399999999999,4.9,4.9,5,4.7,5,,,,0,0,46,0,0,85700,"TLC",242069999.99999997
1,45,0,0,66600,4826800,"2011-04-26T00:00:00",39800,4.967587939698493,5,4.9,5.1,4.8,5.1,,,,0,0,60,0,0,93100,"TLC",197710000.00000003
1,79,0,0,116100,4826800,"2011-04-25T00:00:00",69000,4.973768115942029,5,5,5,4.7,4.7,,,,0,0,38,0,0,69000,"TLC",343190000
1,91,0,0,111600,4826800,"2011-04-22T00:00:00",107600,4.667379182156133,4.9,4.6,5,4.6,4.8,,,,0,0,72,0,0,143600,"TLC",502209999.99999994
1,61,0,0,96100,4826800,"2011-04-21T00:00:00",93700,4.931163287086446,5.1,4.9,5.1,4.9,5,,,,0,0,63,0,0,134200,"TLC",462050000
1,55,0,0,85700,4826800,"2011-04-20T00:00:00",49000,5.173877551020408,5.2,5.1,5.4,5,5.2,,,,0,0,46,0,0,72000,"TLC",253519999.99999997
1,56,0,0,94700,4826800,"2011-04-19T00:00:00",46200,5.1629870129870135,5.2,5.2,5.3,5.1,5.1,,,,0,0,41,0,0,66200,"TLC",238530000
1,55,0,0,71800,4826800,"2011-04-18T00:00:00",70000,5.172714285714285,5.2,5.2,5.4,5.1,5.4,,,,0,0,51,0,0,95900,"TLC",362090000
1,84,0,0,173300,4826800,"2011-04-15T00:00:00",71700,5.446304044630405,5.8,5.4,5.7,5.3,5.3,,,,0,0,68,0,0,106200,"TLC",390500000
1,99,0,0,190300,4826800,"2011-04-14T00:00:00",116300,5.613499570077386,5.9,5.8,5.8,5.5,5.7,,,,0,0,64,0,0,161200,"TLC",652850000
1,73,0,0,100400,4826800,"2011-04-13T00:00:00",47000,5.937021276595745,5.9,5.9,6.1,5.9,6,,,,0,0,34,0,0,94400,"TLC",279040000
1,43,0,0,58600,4826800,"2011-04-08T00:00:00",13500,6.213333333333333,6.3,6.2,6.3,6.1,6.3,,,,0,0,41,0,0,56500,"TLC",83880000
1,51,0,0,71100,4826800,"2011-04-07T00:00:00",46300,6.276025917926566,6.3,6.3,6.3,6.2,6.3,,,,0,0,50,0,0,92800,"TLC",290580000
1,60,0,0,120900,4826800,"2011-04-06T00:00:00",37100,6.2981132075471695,6.4,6.3,6.5,6,6.1,,,,0,0,43,0,0,73700,"TLC",233660000
1,49,0,0,98500,4826800,"2011-04-05T00:00:00",23700,6.29662447257384,6.5,6.4,6.4,6.1,6.2,,,,0,0,29,0,0,41800,"TLC",149230000
1,59,300,1920000,62400,4826800,"2011-04-04T00:00:00",39000,6.426923076923077,6.5,6.5,6.6,6.3,6.6,,,,0,0,48,0,0,73700,"TLC",250650000
1,65,0,0,72900,4827100,"2011-04-01T00:00:00",38700,6.558397932816538,6.7,6.4,6.7,6.4,6.7,,,,0,0,48,0,0,103700,"TLC",253810000
1,62,0,0,108900,4827100,"2011-03-31T00:00:00",46600,6.661802575107297,6.7,6.7,6.8,6.6,6.8,,,,0,0,61,0,0,132200,"TLC",310440000
1,79,0,0,70300,4827100,"2011-03-30T00:00:00",24500,6.688571428571429,6.9,6.7,6.8,6.5,6.5,,,,0,0,65,0,0,127600,"TLC",163870000
1,81,0,0,91500,4827100,"2011-03-29T00:00:00",52200,6.771647509578544,6.9,6.9,6.9,6.7,6.9,,,,0,0,79,0,0,139800,"TLC",353480000
1,57,0,0,63300,4827100,"2011-03-28T00:00:00",39300,6.897964376590331,6.9,6.9,7,6.8,6.9,,,,0,0,72,0,0,182800,"TLC",271090000
1,66,0,0,196800,4827100,"2011-03-25T00:00:00",110100,6.936603088101726,7,7,7,6.8,6.9,,,,0,0,86,0,0,204100,"TLC",763720000
1,58,0,0,131900,4827100,"2011-03-24T00:00:00",73000,6.986986301369863,7,7,7,6.9,7,,,,0,0,90,0,0,181000,"TLC",510050000
1,83,0,0,186000,4827100,"2011-03-23T00:00:00",73100,6.969630642954857,6.8,7,7.1,6.8,7,,,,0,0,58,0,0,147900,"TLC",509480000
1,71,0,0,110100,4827100,"2011-03-22T00:00:00",38200,6.960994764397906,7.2,6.8,7.2,6.8,7.1,,,,0,0,89,0,0,170000,"TLC",265910000
1,62,0,0,109800,4827100,"2011-03-21T00:00:00",78200,7.1744245524296675,7.2,7.2,7.4,7,7.1,,,,0,0,139,0,0,238100,"TLC",561040000
1,119,0,0,181200,4827100,"2011-03-18T00:00:00",127000,7.055590551181102,7,7.1,7.2,6.9,7,,,,0,0,115,0,0,236300,"TLC",896060000
1,68,0,0,151400,4827100,"2011-03-17T00:00:00",80600,6.997890818858561,7,7,7.1,6.8,7,,,,0,0,95,0,0,163200,"TLC",564030000
1,96,2000,13200000,141500,4827100,"2011-03-16T00:00:00",44700,6.830648769574943,6.7,7,7,6.5,6.5,,,,0,0,69,0,0,75300,"TLC",305330000
1,83,0,0,122200,4829100,"2011-03-15T00:00:00",44900,6.69576837416481,6.8,6.7,6.9,6.6,6.6,,,,0,0,57,0,0,95000,"TLC",300640000
1,72,0,0,103400,4829100,"2011-03-14T00:00:00",103400,6.8837524177949705,6.8,6.8,7.7,6.8,7.7,,,,0,0,132,0,0,231500,"TLC",711780000
1,69,0,0,163600,4829100,"2011-03-11T00:00:00",63700,7.294505494505494,6.9,7.3,7.3,7.2,7.2,,,,0,0,35,0,0,63700,"TLC",464660000
1,65,0,0,150200,4829100,"2011-03-10T00:00:00",61300,6.896411092985318,6.6,6.9,6.9,6.5,6.5,,,,0,0,47,0,0,61300,"TLC",422750000
1,100,0,0,115200,4829100,"2011-03-09T00:00:00",108500,6.532534562211981,6.8,6.6,6.9,6.5,6.9,,,,0,0,73,0,0,170400,"TLC",708780000
1,57,0,0,81000,4829100,"2011-03-08T00:00:00",64500,6.874263565891473,6.9,6.8,7.1,6.7,7,,,,0,0,62,0,0,124200,"TLC",443390000
1,49,0,0,55200,4829100,"2011-03-07T00:00:00",22000,6.897272727272727,6.9,6.9,7,6.8,7,,,,0,0,52,0,0,82400,"TLC",151740000
1,60,0,0,82900,4829100,"2011-03-04T00:00:00",41500,7.013493975903614,6.9,7,7.1,6.9,7.1,,,,0,0,66,0,0,122500,"TLC",291060000
1,87,0,0,125600,4829100,"2011-03-03T00:00:00",52000,6.963269230769231,7,6.9,7.1,6.8,6.8,,,,0,0,79,0,0,144800,"TLC",362090000
1,169,0,0,280000,4829100,"2011-03-02T00:00:00",246400,7.029139610389611,7.4,7,7.3,7,7.3,,,,0,0,79,0,0,298000,"TLC",1731980000
1,91,0,0,105600,4829100,"2011-03-01T00:00:00",40300,7.456575682382134,7.5,7.4,7.6,7.4,7.5,,,,0,0,59,0,0,112700,"TLC",300500000
1,68,0,0,96200,4829100,"2011-02-28T00:00:00",61800,7.644660194174758,7.5,7.5,7.9,7.5,7.8,,,,0,0,72,0,0,153000,"TLC",472440000
1,104,0,0,173200,4829100,"2011-02-25T00:00:00",60700,7.687808896210873,7.5,7.9,7.9,7.5,7.5,,,,0,0,82,0,0,100400,"TLC",466650000
1,122,0,0,251400,4829100,"2011-02-24T00:00:00",79400,7.452896725440806,7.7,7.5,7.7,7.2,7.7,,,,0,0,90,0,0,164900,"TLC",591760000
1,152,0,0,296000,4829100,"2011-02-23T00:00:00",81100,7.597410604192355,7.3,7.7,7.7,6.8,7,,,,0,0,63,0,0,81800,"TLC",616150000
1,128,0,0,241000,4829100,"2011-02-22T00:00:00",97100,7.220700308959835,7.5,7.3,7.5,7,7.5,,,,0,0,57,0,0,131300,"TLC",701130000
1,179,0,0,242300,4829100,"2011-02-21T00:00:00",242300,7.51143210895584,7.5,7.5,8.3,7.5,8.3,,,,0,0,113,0,0,313300,"TLC",1820020000
1,162,0,0,212900,4829100,"2011-02-18T00:00:00",114800,8.001829268292683,8.3,7.9,8.3,7.9,8.3,,,,0,0,75,0,0,160000,"TLC",918610000
1,105,0,0,149000,4829100,"2011-02-17T00:00:00",75900,8.293412384716731,8.6,8.3,8.5,8.2,8.5,,,,0,0,54,0,0,140800,"TLC",629470000
1,53,0,0,75700,4829100,"2011-02-16T00:00:00",17700,8.602824858757062,8.8,8.6,8.7,8.5,8.6,,,,0,0,56,0,0,82600,"TLC",152270000
