"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,399,0,0,530800,9918080,"2021-10-25T00:00:00",360300,17.471551484873714,17,17.5,18,17.1,17.1,0,0,0,0,0,403,6200,108243427.45861733,593900,"NSH",6295000000
1,913,0,0,850800,9914580,"2021-10-22T00:00:00",661800,17.07766696887277,17.6,17,17.5,16.9,17.5,0,0,0,0,0,495,1000,17500000,898800,"NSH",11302000000
1,507,600,10594511.01662157,360400,9914580,"2021-10-21T00:00:00",258700,17.657518361035947,18,17.6,18,17.5,18,0,0,0,0,0,371,1300,22953525.009846397,658500,"NSH",4568000000
1,524,5000,92236842.10526316,548300,9915180,"2021-10-20T00:00:00",458200,18.21693583587953,18.1,18,19.2,17.5,18,0,0,0,0,0,546,3500,64214480.87431694,919200,"NSH",8347000000
1,703,13300,236618692.67798328,551400,9920180,"2021-10-19T00:00:00",394700,17.790727134532556,18.1,18.1,18.3,17,18.2,0,0,0,1793000000,110000,326,0,0,559100,"NSH",8815000000
1,590,400,7677819.083023544,551800,9925480,"2021-10-18T00:00:00",482500,18.764766839378236,18.9,18.1,19.5,18.1,19,,,,3249000000,190000,540,0,0,788800,"NSH",12303000000
1,604,1500,28776711.7313563,644200,9906780,"2021-10-15T00:00:00",573200,19.13119330076762,18.8,18.9,19.7,18.7,19,0,0,0,0,0,719,0,0,955600,"NSH",10966000000
1,372,400,7530741.110003323,365800,9890480,"2021-10-14T00:00:00",300900,18.82685277500831,18.6,18.8,19.1,18.6,18.6,0,0,0,0,0,507,8000,150608108.1081081,603200,"NSH",5665000000
1,862,10100,196426421.40468228,715900,9884880,"2021-10-13T00:00:00",631300,19.06700459369555,18.7,18.6,19.8,18.4,18.7,0,0,0,0,0,893,19100,366000829.3593199,994600,"NSH",12037000000
1,877,0,0,1140100,9894380,"2021-10-12T00:00:00",1008500,18.095190877540904,17,18.7,18.7,17.3,17.4,0,0,0,0,0,778,17800,320928049.5904361,1060400,"NSH",18249000000
1,537,0,0,404000,9893380,"2021-10-11T00:00:00",311600,16.99614890885751,17.4,17,17.5,16.8,17.4,0,0,0,0,0,368,6000,102014290.57502551,507300,"NSH",5296000000
1,518,1200,21480000,400500,9865780,"2021-10-08T00:00:00",323200,17.605198019801982,17.9,17.4,18.3,17,17.9,0,0,0,0,0,328,600,10567533.291058972,612000,"NSH",5690000000
1,440,300,5329904.48199853,410500,9859880,"2021-10-07T00:00:00",305100,17.77777777777778,18,17.9,18,17.6,18,0,0,0,0,0,379,1000,17774331.136099264,562100,"NSH",5424000000
1,593,0,0,684800,9849480,"2021-10-06T00:00:00",553300,17.65407554671968,16.9,18,18.1,17,17.1,0,0,0,0,0,563,27600,487139240.5063291,777100,"NSH",9768000000
1,437,200,3579172.001707213,535300,9846880,"2021-10-05T00:00:00",468600,17.89586000853606,17.7,16.9,18.5,16.9,18.2,0,0,0,0,0,503,7100,127060606.06060606,883000,"NSH",8386000000
1,514,300,5176866.173503699,911700,9839280,"2021-10-04T00:00:00",715400,17.291025999440873,16.1,17.7,17.7,16.2,16.2,0,0,0,0,0,604,10700,184611755.72519085,715400,"NSH",12370000000
1,562,200,3221436.546334202,543500,9839580,"2021-10-01T00:00:00",405400,16.11248149975333,16.6,16.1,16.6,15.6,16.6,0,0,0,0,0,392,2600,41894358.974358976,612300,"NSH",6532000000
1,386,10200,173147991.01572248,466200,9823080,"2021-09-30T00:00:00",400700,16.97529323683554,17.1,16.6,17.5,16.6,17,,,,1509200,98,409,7800,133136732.67326732,662900,"NSH",6803509200
1,446,20800,348756298.56369203,495100,9829180,"2021-09-29T00:00:00",434400,16.774861878453038,16.5,17.1,17.1,16.5,16.5,0,0,0,0,0,435,0,0,596500,"NSH",7287000000
1,859,3800,57723132.499032386,999400,9849080,"2021-09-28T00:00:00",885300,15.342821642381114,16.4,16.5,17,14.8,15.1,0,0,0,0,0,672,16700,251186839.01292598,1026300,"NSH",13583000000
1,832,7900,130369073.74890254,929600,9846280,"2021-09-27T00:00:00",929600,16.50064543889845,18.2,16.4,18,16.4,17,0,0,0,0,0,747,4100,67703654.56519116,1342300,"NSH",15339000000
1,716,22000,412176124.1970021,799200,9819180,"2021-09-24T00:00:00",799200,18.7012012012012,20.2,18.2,20.3,18.2,20,0,0,0,0,0,737,900,17191406.25,1323000,"NSH",14946000000
1,954,54800,1141186789.620416,1064000,9835780,"2021-09-23T00:00:00",958600,20.806384310452746,20.9,20.2,22.3,19.6,21.7,0,0,0,0,0,712,6600,137791883.45473465,1277800,"NSH",19945000000
1,638,11600,239001551.2621633,974300,9881080,"2021-09-22T00:00:00",883400,20.661082182476797,19,20.9,20.9,19.5,19.7,0,0,0,0,0,581,35000,722949490.2687674,883400,"NSH",18252000000
1,705,9200,156724269.88922456,1078300,9849880,"2021-09-21T00:00:00",729000,17.59533607681756,17.3,19,19,16.6,17.3,0,0,0,0,0,479,5400,93792642.14046822,729000,"NSH",12827000000
1,1129,5600,95570909.0909091,1187700,9857080,"2021-09-20T00:00:00",975500,17.079446437724243,17,17.3,17.9,16,17,0,0,0,0,0,758,9500,162224994.801414,1196900,"NSH",16661000000
1,1855,41100,732993779.9589134,2243100,9862680,"2021-09-17T00:00:00",1945800,17.779833487511564,17.9,17,19.6,16.2,19.6,0,0,0,0,0,1463,42800,760126055.7882036,2302400,"NSH",34596000000
1,344,5000,89499146.27205464,965500,9903780,"2021-09-16T00:00:00",360700,17.9,16.3,17.9,17.9,17.9,17.9,0,0,0,0,0,271,2000,35800000,360700,"NSH",6457000000
1,395,1300,21190000,1049000,9905780,"2021-09-15T00:00:00",414800,16.3,14.9,16.3,16.3,16.3,16.3,0,0,0,0,0,312,0,0,414800,"NSH",6761000000
1,452,0,0,1706700,9906080,"2021-09-14T00:00:00",474400,14.9,13.6,14.9,14.9,14.9,14.9,0,0,0,0,0,357,0,0,474400,"NSH",7069000000
1,301,0,0,1312000,9906080,"2021-09-13T00:00:00",315500,13.568938193343898,12.4,13.6,13.6,12.4,12.4,0,0,0,0,0,237,3000,40683628.13656931,315500,"NSH",4281000000
1,378,5000,61606457.242582895,484400,9906080,"2021-09-10T00:00:00",396100,12.322645796516031,12.2,12.4,12.5,12.1,12.3,0,0,0,0,0,298,1000,12319444.444444444,572500,"NSH",4881000000
1,259,13500,164010638.29787233,423800,9905080,"2021-09-09T00:00:00",271400,12.092851879145174,11.9,12.2,12.3,11.9,11.9,0,0,0,0,0,204,0,0,498400,"NSH",3282000000
1,313,18900,225667284.5227062,538200,9915580,"2021-09-08T00:00:00",328400,11.939707673568819,12.3,11.9,12.3,11.2,12.3,0,0,0,0,0,247,0,0,495100,"NSH",3921000000
1,613,44200,559686569.5032127,751000,9934480,"2021-09-07T00:00:00",642700,12.659094445308854,12.6,12.3,13.3,12.2,12.6,0,0,0,0,0,483,6000,76185644.17177914,902200,"NSH",8136000000
1,721,89300,1094988095.2380953,915500,9975680,"2021-09-06T00:00:00",756000,12.261904761904761,12.3,12.6,12.8,11.8,12.6,0,0,0,0,0,568,3000,36465877.4373259,920800,"NSH",9270000000
1,450,2400,29435228.331780057,601000,10058880,"2021-09-01T00:00:00",472200,12.26810673443456,11.8,12.3,12.5,12,12,0,0,0,0,0,355,0,0,709900,"NSH",5793000000
1,741,0,0,973800,10060280,"2021-08-31T00:00:00",777200,11.752444673185796,11,11.8,12,11,11,0,0,0,0,0,584,3000,35211206.46971448,1075500,"NSH",9134000000
1,492,1000,10756087.630864676,646900,10060280,"2021-08-30T00:00:00",515800,10.756107018224117,10.3,11,11.2,10.4,11.1,0,0,0,0,0,388,6100,65612134.548274525,683000,"NSH",5548000000
1,344,0,0,533600,10061280,"2021-08-27T00:00:00",360800,9.905764966740577,10.3,10.3,10.5,9.7,10.2,0,0,0,0,0,271,1000,9806444.27596664,670200,"NSH",3574000000
1,362,3000,31320553.780617677,540700,10056180,"2021-08-26T00:00:00",379600,10.395152792413066,10.8,10.3,10.9,10.2,10.7,0,0,0,0,0,285,0,0,626700,"NSH",3946000000
1,347,5000,54440445.7435148,531200,10054180,"2021-08-25T00:00:00",364300,10.886631896788362,11.2,10.8,11.5,10.7,11.2,0,0,0,0,0,274,0,0,824500,"NSH",3966000000
1,618,0,0,911800,10044780,"2021-08-24T00:00:00",648100,11.093966980404259,10.7,11.2,11.6,10,11,0,0,0,0,0,487,5100,56578995.525381885,873100,"NSH",7190000000
1,808,1000,10370482.90033759,1058500,10044780,"2021-08-23T00:00:00",847900,10.424578370090812,9.8,10.7,10.7,9.4,9.8,0,0,0,0,0,637,5000,51852414.50168795,872900,"NSH",8839000000
1,1736,5000,52553763.44086021,2155500,10045580,"2021-08-20T00:00:00",1820700,10.396550777173614,10.1,9.8,11.1,9.2,11.1,0,0,0,0,0,1369,14400,152364617.81155887,2356000,"NSH",18929000000
1,368,0,0,1177800,10047580,"2021-08-19T00:00:00",386000,10.093264248704664,9.2,10.1,10.1,9.5,9.6,0,0,0,0,0,290,0,0,388000,"NSH",3896000000
1,569,3100,28442973.52342159,1252300,10047580,"2021-08-18T00:00:00",596800,9.185656836461126,8.4,9.2,9.2,8.7,9.1,0,0,0,0,0,449,200,1836962.8059356331,596800,"NSH",5482000000
1,632,14400,119471766.99029127,1108300,10050680,"2021-08-17T00:00:00",663100,8.303423314733825,7.7,8.4,8.4,7.7,7.7,0,0,0,0,0,498,3000,24889951.45631068,663100,"NSH",5506000000
1,118,0,0,223200,10065080,"2021-08-16T00:00:00",124300,7.594529364440868,7.5,7.7,7.8,7.5,7.5,0,0,0,0,0,93,0,0,301200,"NSH",944000000
1,161,0,0,233700,10065080,"2021-08-13T00:00:00",169100,7.4866942637492615,7.6,7.5,7.7,7.4,7.6,0,0,0,0,0,127,0,0,339900,"NSH",1266000000
1,134,3000,22826086.95652174,248000,10065080,"2021-08-12T00:00:00",140400,7.45014245014245,7.7,7.6,7.6,7.3,7.5,0,0,0,0,0,106,0,0,328600,"NSH",1046000000
1,157,0,0,288300,10065080,"2021-08-11T00:00:00",164700,7.723132969034609,7.8,7.7,8,7.6,7.8,0,0,0,0,0,124,0,0,455800,"NSH",1272000000
1,161,3000,23587786.259541985,246800,10062080,"2021-08-10T00:00:00",169300,7.784997046662729,7.9,7.8,8,7.6,7.9,0,0,0,0,0,127,0,0,414000,"NSH",1318000000
1,206,2000,16185567.010309279,294400,10060080,"2021-08-09T00:00:00",215600,7.954545454545455,7.7,7.9,8.3,7.6,7.8,0,0,0,0,0,162,3000,23921311.475409836,469300,"NSH",1715000000
1,300,0,0,475800,10059380,"2021-08-06T00:00:00",314300,7.6201081769010495,7,7.7,7.7,7.2,7.2,0,0,0,0,0,236,3000,22628571.42857143,314300,"NSH",2395000000
1,238,2000,12800000,384800,10059380,"2021-08-05T00:00:00",249900,6.80672268907563,6.4,7,7,6.3,6.5,0,0,0,0,0,188,5000,33578143.36075205,249900,"NSH",1701000000
1,108,400,2494296.577946768,195900,10061380,"2021-08-04T00:00:00",113600,6.346830985915493,6.3,6.4,6.5,6.1,6.3,0,0,0,0,0,85,2700,17131034.48275862,208600,"NSH",721000000
1,47,3000,18766816.143497758,121000,10058780,"2021-08-03T00:00:00",51300,6.237816764132553,6.4,6.3,6.4,6.2,6.4,0,0,0,0,0,37,0,0,133600,"NSH",320000000
1,57,0,0,101800,10058780,"2021-08-02T00:00:00",60200,6.3455149501661126,6.4,6.4,6.6,6.2,6.6,0,0,0,0,0,45,0,0,120400,"NSH",382000000
1,74,8000,49051094.89051095,160100,10058780,"2021-07-30T00:00:00",77700,6.306306306306307,6.2,6.4,6.4,6.1,6.2,0,0,0,0,0,58,3000,18910162.00294551,139100,"NSH",490000000
1,75,3000,18202247.191011235,124700,10066680,"2021-07-29T00:00:00",78200,6.061381074168797,6.1,6.2,6.2,6,6.1,0,0,0,0,0,59,3000,18648648.64864865,138900,"NSH",474000000
1,51,0,0,73100,10069680,"2021-07-28T00:00:00",53400,6.04868913857678,6.1,6.1,6.2,6,6.1,0,0,0,0,0,40,0,0,118000,"NSH",323000000
1,40,0,0,81900,10069680,"2021-07-27T00:00:00",41600,6.2019230769230775,6.2,6.1,6.4,6.1,6.2,0,0,0,0,0,31,100,642857.1428571428,153100,"NSH",258000000
1,26,0,0,63200,10069680,"2021-07-26T00:00:00",27000,6.111111111111112,6.2,6.2,6.2,6.1,6.2,0,0,0,0,0,20,0,0,77800,"NSH",165000000
1,70,2000,12577319.587628866,147600,10069680,"2021-07-23T00:00:00",73400,6.1580381471389645,6.4,6.2,6.5,6,6.5,0,0,0,0,0,55,0,0,162400,"NSH",452000000
1,54,8000,51428571.428571425,86900,10071680,"2021-07-22T00:00:00",56400,6.418439716312057,6.4,6.4,6.5,6.3,6.3,0,0,0,0,0,42,0,0,147800,"NSH",362000000
1,17,2000,12800000,37600,10079680,"2021-07-21T00:00:00",17700,6.384180790960452,6.4,6.4,6.6,6.3,6.6,0,0,0,0,0,13,0,0,144000,"NSH",113000000
1,47,0,0,119900,10081680,"2021-07-20T00:00:00",49700,6.156941649899396,6.2,6.4,6.4,5.9,5.9,0,0,0,0,0,37,0,0,97200,"NSH",306000000
1,131,5500,34589235.127478756,137900,10076680,"2021-07-19T00:00:00",137900,6.2509064539521395,6.8,6.2,6.7,6.2,6.5,0,0,0,0,0,104,0,0,278600,"NSH",862000000
1,62,0,0,212700,10072180,"2021-07-16T00:00:00",64800,6.774691358024691,6.8,6.8,7,6.6,7,0,0,0,0,0,49,0,0,238000,"NSH",439000000
1,124,0,0,237300,10072180,"2021-07-15T00:00:00",130500,6.5823754789272035,6.2,6.8,6.8,6.2,6.2,0,0,0,0,0,98,5000,32458100.55865922,130500,"NSH",859000000
1,163,7000,43457446.80851064,252400,10072180,"2021-07-14T00:00:00",171300,6.193812025685931,5.9,6.2,6.4,6,6.1,0,0,0,0,0,129,10000,62204724.40944882,225700,"NSH",1061000000
1,143,4000,23774647.887323942,240700,10079180,"2021-07-13T00:00:00",150000,5.873333333333333,6.2,5.9,6.2,5.7,6.2,0,0,0,0,0,113,0,0,301000,"NSH",881000000
1,151,9100,60129113.92405064,158300,10083180,"2021-07-12T00:00:00",158300,6.336070751737208,6.8,6.2,6.8,6.2,6.8,0,0,0,0,0,119,0,0,318300,"NSH",1003000000
1,60,5000,34684684.68468469,86300,10089280,"2021-07-09T00:00:00",63300,6.872037914691943,7,6.8,7.3,6.8,7.3,0,0,0,0,0,48,0,0,171400,"NSH",435000000
1,53,0,0,88100,10093780,"2021-07-08T00:00:00",55500,7.0090090090090085,7,7,7.3,6.9,7,0,0,0,0,0,42,0,0,147400,"NSH",389000000
1,281,2000,14954954.954954956,362100,10093780,"2021-07-07T00:00:00",295300,6.938706400270911,7.5,7,7.7,6.8,7.5,0,0,0,0,0,222,3000,22025316.455696203,390200,"NSH",2049000000
1,183,2000,15804480.651731161,211500,10095780,"2021-07-06T00:00:00",191700,7.835159102764736,8.1,7.5,8.1,7.5,8,0,0,0,0,0,144,500,3934540.3899721447,382000,"NSH",1502000000
1,106,0,0,185400,10097780,"2021-07-05T00:00:00",110700,8.130081300813009,8.2,8.1,8.2,8,8.2,0,0,0,0,0,83,0,0,258900,"NSH",900000000
1,92,0,0,165400,10097780,"2021-07-02T00:00:00",96100,8.199791883454735,8.2,8.2,8.3,8.1,8.2,0,0,0,0,0,72,0,0,275600,"NSH",788000000
1,40,1000,8089171.974522293,93100,10097780,"2021-07-01T00:00:00",42100,8.09976247030879,8.2,8.2,8.2,8,8.1,0,0,0,0,0,32,0,0,164300,"NSH",341000000
1,109,0,0,145600,10097780,"2021-06-30T00:00:00",114000,8.105263157894736,8.2,8.2,8.3,8.1,8.3,0,0,0,0,0,86,0,0,316100,"NSH",924000000
1,55,0,0,136700,10097180,"2021-06-29T00:00:00",57300,8.167539267015707,8.2,8.2,8.3,8.1,8.2,0,0,0,0,0,43,0,0,213400,"NSH",468000000
1,70,0,0,199900,10097180,"2021-06-28T00:00:00",73800,8.157181571815718,8.1,8.2,8.3,8,8.1,0,0,0,0,0,55,1000,8109452.736318408,232800,"NSH",602000000
1,58,0,0,159800,10097180,"2021-06-25T00:00:00",61000,8.131147540983607,8.1,8.1,8.3,8.1,8.1,0,0,0,0,0,46,600,4869565.217391305,166100,"NSH",496000000
1,100,0,0,166300,10096680,"2021-06-24T00:00:00",105300,8.176638176638177,8.3,8.1,8.3,8.1,8.2,0,0,0,0,0,79,0,0,223900,"NSH",861000000
1,132,0,0,215600,10096680,"2021-06-23T00:00:00",138800,8.198847262247838,8.4,8.3,8.3,8.1,8.2,0,0,0,0,0,104,0,0,259400,"NSH",1138000000
1,68,0,0,136900,10093180,"2021-06-22T00:00:00",70900,8.307475317348379,8.3,8.4,8.4,8.3,8.3,0,0,0,0,0,53,500,4152960.5263157897,320200,"NSH",589000000
1,34,500,4234042.55319149,142600,10093180,"2021-06-21T00:00:00",35200,8.40909090909091,8.5,8.3,8.6,8.2,8.6,0,0,0,0,0,26,0,0,265900,"NSH",296000000
1,292,500,4226827.676240209,428500,10093180,"2021-06-18T00:00:00",306400,8.453655352480418,8.1,8.5,8.9,8.1,8.1,0,0,0,491290000,67300,230,3500,29587793.733681463,522100,"NSH",3081490000
1,89,500,3986486.4864864866,198100,10093180,"2021-06-17T00:00:00",93600,8.098290598290598,8.2,8.1,8.2,8,8.1,0,0,0,0,0,70,0,0,236400,"NSH",758000000
1,128,0,0,240100,10093180,"2021-06-16T00:00:00",134100,8.120805369127517,8.1,8.2,8.3,8.1,8.1,0,0,0,0,0,101,500,4064327.485380117,260200,"NSH",1089000000
1,95,500,4153846.153846154,182500,10092180,"2021-06-15T00:00:00",99800,8.14629258517034,8.3,8.1,8.3,8.1,8.3,0,0,0,0,0,75,500,4166666.6666666665,295300,"NSH",813000000
1,88,500,4150000,217700,10092680,"2021-06-14T00:00:00",91900,8.258977149075081,8.4,8.3,8.4,8.2,8.4,0,0,0,0,0,69,500,4129213.4831460672,303700,"NSH",759000000
1,60,500,4122340.425531915,195200,10092180,"2021-06-11T00:00:00",62800,8.264331210191083,8.3,8.4,8.4,8.2,8.3,0,0,0,0,0,47,500,4109589.0410958906,205000,"NSH",519000000
1,155,0,0,276100,10092180,"2021-06-10T00:00:00",162800,8.181818181818182,8.3,8.3,8.4,8.1,8.3,0,0,0,0,0,122,500,4108159.3927893736,311200,"NSH",1332000000
1,102,0,0,215900,10090680,"2021-06-09T00:00:00",106600,8.22701688555347,8.3,8.3,8.4,8,8.2,0,0,0,0,0,80,1000,8223552.894211577,204100,"NSH",877000000
1,114,500,4250000,176300,10089180,"2021-06-08T00:00:00",119400,8.375209380234507,8.6,8.3,8.6,8.3,8.5,0,0,0,0,0,90,500,4247967.479674797,283400,"NSH",1000000000
1,123,0,0,196300,10089180,"2021-06-07T00:00:00",129300,8.460943542150039,8.7,8.6,8.7,8.4,8.7,0,0,0,0,0,97,1500,12716733.870967742,295000,"NSH",1094000000
1,163,0,0,302400,10086180,"2021-06-04T00:00:00",170900,8.60737273259216,8.6,8.7,8.7,8.2,8.6,0,0,0,0,0,128,1500,12899575.6718529,385200,"NSH",1471000000
1,229,0,0,313300,10083780,"2021-06-03T00:00:00",239800,8.72810675562969,8.8,8.6,8.9,8.6,8.8,0,0,0,0,0,180,500,4401709.401709402,441500,"NSH",2093000000
1,103,500,4433962.264150944,160500,10083280,"2021-06-02T00:00:00",108100,8.83441258094357,9.1,8.8,9.1,8.6,9.1,0,0,0,0,0,81,3000,26506012.950971324,348900,"NSH",955000000
1,307,0,0,370800,10081780,"2021-06-01T00:00:00",322100,9.35113318845079,9,9.1,9.8,9,9.2,0,0,0,0,0,242,2400,22502599.65337955,732800,"NSH",3012000000
1,214,0,0,415500,10081780,"2021-05-31T00:00:00",224200,8.461195361284569,8.3,9,9,8.1,8.3,0,0,0,0,0,168,500,4218530.650444549,309300,"NSH",1897000000
1,234,500,4135355.424906467,338300,10080880,"2021-05-28T00:00:00",245000,8.244897959183675,8.4,8.3,8.6,8.1,8.3,0,0,0,0,0,184,2000,16672574.850299401,479200,"NSH",2020000000
1,101,500,4194260.485651214,209000,10080880,"2021-05-27T00:00:00",105800,8.374291115311909,8.6,8.4,8.6,8.2,8.4,0,0,0,0,0,79,0,0,428100,"NSH",886000000
1,94,500,4280936.454849498,163200,10080880,"2021-05-26T00:00:00",98300,8.494404883011189,8.8,8.6,8.8,8.4,8.8,0,0,0,0,0,74,900,7704714.640198511,403900,"NSH",835000000
1,94,0,0,302500,10081380,"2021-05-25T00:00:00",98700,8.652482269503546,8.4,8.8,8.8,8.4,8.4,0,0,0,0,0,74,500,4317617.8660049625,344700,"NSH",854000000
1,125,0,0,243900,10081380,"2021-05-24T00:00:00",131200,8.407012195121952,8.4,8.4,8.6,8,8.4,0,0,0,0,0,99,500,4170403.5874439464,436500,"NSH",1103000000
1,141,700,5836648.793565684,268200,10081380,"2021-05-21T00:00:00",147600,8.428184281842817,8.6,8.4,8.6,8.2,8.4,0,0,0,0,0,111,0,0,306000,"NSH",1244000000
1,265,1200,10371108.343711084,409800,10082080,"2021-05-20T00:00:00",278300,8.627380524613725,9,8.6,8.9,8.4,8.9,0,0,0,0,0,209,0,0,443900,"NSH",2401000000
1,142,0,0,273000,10083280,"2021-05-19T00:00:00",149000,8.925704697986577,9,9,9,8.8,9,0,0,0,0,0,112,0,0,358700,"NSH",1329930000
1,194,0,0,392200,10041280,"2021-05-18T00:00:00",203100,8.998670605612999,8.8,9,9.3,8.7,8.8,0,0,0,0,0,153,0,0,400900,"NSH",1827630000
1,285,2000,17676963.155935988,379700,10041280,"2021-05-17T00:00:00",299200,8.830548128342247,9.1,8.8,9.1,8.7,9,0,0,0,0,0,225,0,0,437800,"NSH",2642100000
1,234,1000,9218786.313750807,378100,10043280,"2021-05-14T00:00:00",245300,9.161964940888707,9.4,9.1,9.5,9,9.4,0,0,0,0,0,184,42000,388976949.15254235,582300,"NSH",2247430000
1,348,1200,11602679.425837321,504100,10044080,"2021-05-13T00:00:00",365400,9.632676518883416,9.8,9.4,9.9,9,9.7,0,0,0,0,0,275,0,0,733000,"NSH",3519780000
1,148,900,8567511.961722488,286400,10044280,"2021-05-12T00:00:00",155600,9.5883676092545,9.7,9.8,9.8,9.3,9.6,0,0,0,0,0,117,0,0,404300,"NSH",1491950000
1,406,43200,446712317.8807947,509700,10045180,"2021-05-11T00:00:00",426300,10.256978653530377,9.7,9.7,10.6,9,10.6,0,0,0,0,0,320,200,2055983.935742972,825900,"NSH",4372550000
1,462,0,0,764100,10088380,"2021-05-10T00:00:00",485000,9.336329896907216,8.9,9.7,9.7,8.5,8.8,0,0,0,0,0,364,1000,9119818.037974684,485000,"NSH",4528120000
1,322,0,0,410200,10088380,"2021-05-07T00:00:00",338100,8.92511091393079,8.8,8.9,9.2,8.7,8.8,0,0,0,0,0,254,0,0,509400,"NSH",3017580000
1,185,1500,13422054.009819968,264500,10087880,"2021-05-06T00:00:00",194300,8.90036026762738,9.2,8.8,9.2,8.8,9.2,0,0,0,0,0,146,0,0,374900,"NSH",1729340000
1,208,1000,8960062.240663901,376400,10089380,"2021-05-05T00:00:00",218100,8.996561210453919,9,9.2,9.2,8.9,9.1,0,0,0,0,0,164,0,0,376600,"NSH",1962150000
1,116,0,0,237100,10090380,"2021-05-04T00:00:00",122400,9.007352941176471,9.4,9,9.4,8.6,9.2,0,0,0,0,0,92,500,4470983.213429256,286900,"NSH",1102500000
1,115,2000,19036473.42995169,181300,10090380,"2021-04-29T00:00:00",120200,9.442262895174709,9.3,9.4,9.7,9.2,9.4,0,0,0,0,0,90,0,0,443800,"NSH",1134960000
1,131,1000,8818898.240244836,366600,10092380,"2021-04-28T00:00:00",137700,8.843355119825707,8.5,9.3,9.3,8.2,8.5,0,0,0,0,0,103,0,0,143300,"NSH",1217730000
1,193,0,0,408900,10093380,"2021-04-27T00:00:00",202200,8.398466864490603,8.9,8.5,8.9,8.1,8.9,0,0,0,0,0,152,0,0,267500,"NSH",1698170000
1,192,500,4800000,308300,10093380,"2021-04-26T00:00:00",201400,9.11449851042701,9.6,8.9,9.6,8.9,9.6,0,0,0,0,0,151,0,0,367500,"NSH",1835660000
1,383,0,0,551300,10093880,"2021-04-23T00:00:00",402300,9.209619686800895,9.5,9.6,9.8,8.8,9.4,0,0,0,0,0,302,0,0,487900,"NSH",3705030000
1,465,500,4887306.145893165,641300,10090880,"2021-04-22T00:00:00",487900,9.736523877843819,10.5,9.5,10.4,9.5,10.4,0,0,0,0,0,367,0,0,680200,"NSH",4750450000
1,523,2000,22147409.664780147,746100,10091380,"2021-04-20T00:00:00",549000,10.957085610200364,11.2,10.5,12.3,10.2,12.3,0,0,0,1515000000,150000,413,0,0,877100,"NSH",7530440000
1,673,400,4413099.065420561,874000,10093380,"2021-04-19T00:00:00",706300,11.07256123460286,10.2,11.2,11.2,10.2,11.2,0,0,0,5486450000,548645,531,3000,33166007.714561235,706300,"NSH",13307000000
1,475,0,0,848400,10093780,"2021-04-16T00:00:00",498500,10.137552657973922,9.3,10.2,10.2,9.5,9.5,0,0,0,0,0,375,0,0,498500,"NSH",5053570000
1,425,3500,32692108.770994402,519900,10093780,"2021-04-15T00:00:00",446100,9.32954494507958,9.1,9.3,9.5,9.2,9.2,0,0,0,0,0,335,0,0,597000,"NSH",4161910000
1,198,0,0,396300,10097280,"2021-04-14T00:00:00",207300,9.086396526772793,8.9,9.1,9.2,8.9,8.9,0,0,0,0,0,156,0,0,352600,"NSH",1883610000
1,260,1500,13634467.233616808,390000,10096780,"2021-04-13T00:00:00",272800,9.046114369501467,9.3,8.9,9.5,8.9,9.2,0,0,0,0,0,205,0,0,453700,"NSH",2467780000
1,338,4000,36936366.22121126,555500,10098280,"2021-04-12T00:00:00",354500,9.234612129760226,9.2,9.3,9.6,8.8,9.2,0,0,0,0,0,266,0,0,516500,"NSH",3273670000
1,182,0,0,339000,10101780,"2021-04-09T00:00:00",190700,8.866229680125853,8.8,9.2,9.3,8.6,8.7,0,0,0,0,0,143,500,4427111.716621254,298100,"NSH",1690790000
1,441,1400,12143468.88478127,773300,10101280,"2021-04-08T00:00:00",462400,8.684645328719723,9.1,8.8,9.1,8.3,9,0,0,0,0,0,347,0,0,602500,"NSH",4015780000
1,247,0,0,349200,10102180,"2021-04-07T00:00:00",259300,9.279367527959892,9.1,9.1,9.5,9.1,9.1,0,0,0,0,0,195,500,4639083.710407239,437400,"NSH",2406140000
1,516,0,0,693800,10102180,"2021-04-06T00:00:00",541200,9.050332594235034,8.3,9.1,9.1,8.6,8.6,0,0,0,0,0,407,500,4506018.518518519,541200,"NSH",4898040000
1,573,0,0,822300,10102180,"2021-04-05T00:00:00",601400,8.163285666777519,7.6,8.3,8.3,7.7,7.7,0,0,0,0,0,452,500,4037622.0472440943,601400,"NSH",4909400000
1,206,600,4637821.782178218,354900,10101680,"2021-04-02T00:00:00",215800,7.589990732159406,7.6,7.6,7.8,7.5,7.8,,,,0,0,162,0,0,432300,"NSH",1637920000
1,116,0,0,243300,10102280,"2021-04-01T00:00:00",122200,7.550736497545008,7.6,7.6,7.7,7.5,7.5,,,,0,0,92,0,0,365400,"NSH",922700000
1,229,1000,7626547.000472367,377100,10102280,"2021-03-31T00:00:00",240200,7.623896752706079,7.5,7.6,7.9,7.3,7.7,,,,0,0,180,500,3717702.9360967185,458400,"NSH",1831260000
1,269,500,3649730.127576055,372300,10101480,"2021-03-30T00:00:00",282500,7.359964601769912,7.7,7.5,7.6,7,7.6,,,,0,0,212,0,0,533400,"NSH",2079190000
