"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-10-12T00:00:00",503200,0.010060000000000001,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVPB2206",5062192
1,0,0,0,0,10000000,"2022-10-11T00:00:00",922600,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVPB2206",9226000
1,0,0,0,0,10000000,"2022-10-10T00:00:00",3548900,0.01008,0.01,0.02,0.02,0.01,0.01,-12369000,0,-12369000,0,0,0,0,0,0,"CVPB2206",35772912
1,0,0,0,0,10000000,"2022-10-07T00:00:00",649900,0.01,0.01,0.01,0.01,0.01,0.01,-4661000,0,-4661000,0,0,0,0,0,0,"CVPB2206",6499000
1,0,0,0,0,10000000,"2022-10-06T00:00:00",1457600,0.01,0.01,0.01,0.01,0.01,0.01,-11339000,0,-11339000,0,0,0,0,0,0,"CVPB2206",14576000
1,0,0,0,0,10000000,"2022-10-05T00:00:00",10800,0.01074,0.01,0.01,0.02,0.01,0.02,-100000,0,-100000,0,0,0,0,0,0,"CVPB2206",115992
1,0,0,0,0,10000000,"2022-10-04T00:00:00",3113300,0.0144,0.02,0.01,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVPB2206",44831520
1,0,0,0,0,10000000,"2022-10-03T00:00:00",1868400,0.02506,0.06,0.02,0.05,0.02,0.05,-46747000,0,-46747000,0,0,0,0,0,0,"CVPB2206",46822104
1,0,0,0,0,10000000,"2022-09-30T00:00:00",1045500,0.04072,0.08,0.06,0.06,0.03,0.05,-40869000,0,-40869000,0,0,0,0,0,0,"CVPB2206",42572760
1,0,0,0,0,10000000,"2022-09-29T00:00:00",226900,0.08990999999999999,0.09,0.08,0.09,0.08,0.09,20081000,0,20081000,0,0,0,0,0,0,"CVPB2206",20400579
1,0,0,0,0,10000000,"2022-09-28T00:00:00",246800,0.0833,0.07,0.09,0.1,0.08,0.1,16904000,0,16904000,0,0,0,0,0,0,"CVPB2206",20558440
1,0,0,0,0,10000000,"2022-09-27T00:00:00",71200,0.08479,0.12,0.07,0.1,0.07,0.09,-869000,0,-869000,0,0,0,0,0,0,"CVPB2206",6037048
1,0,0,0,0,10000000,"2022-09-26T00:00:00",124500,0.10052,0.18,0.12,0.12,0.08,0.11,-9385000,0,-9385000,0,0,0,0,0,0,"CVPB2206",12514740
1,0,0,0,0,10000000,"2022-09-23T00:00:00",20700,0.18478,0.25,0.18,0.22,0.18,0.22,-3609000,0,-3609000,0,0,0,0,0,0,"CVPB2206",3824946
1,0,0,0,0,10000000,"2022-09-22T00:00:00",116500,0.20263,0.25,0.25,0.25,0.19,0.22,-23532000,0,-23532000,0,0,0,0,0,0,"CVPB2206",23606395
1,0,0,0,0,10000000,"2022-09-21T00:00:00",579500,0.22752,0.3,0.25,0.28,0.22,0.27,-106359000,0,-106359000,0,0,0,0,0,0,"CVPB2206",131847840
1,0,0,0,0,10000000,"2022-09-20T00:00:00",357000,0.27955,0.29,0.3,0.3,0.26,0.29,97093000,0,97093000,0,0,0,0,0,0,"CVPB2206",99799350
1,0,0,0,0,10000000,"2022-09-19T00:00:00",50000,0.32532,0.38,0.29,0.36,0.29,0.36,7441000,0,7441000,0,0,0,0,0,0,"CVPB2206",16266000
1,0,0,0,0,10000000,"2022-09-16T00:00:00",452400,0.40863,0.38,0.38,0.44,0.37,0.44,145093000,0,145093000,0,0,0,0,0,0,"CVPB2206",184864212
1,0,0,0,0,10000000,"2022-09-15T00:00:00",400300,0.38417,0.37,0.38,0.4,0.37,0.38,125704000,0,125704000,0,0,0,0,0,0,"CVPB2206",153783251
1,0,0,0,0,10000000,"2022-09-14T00:00:00",426600,0.35757,0.48,0.37,0.37,0.34,0.34,-143441000,0,-143441000,0,0,0,0,0,0,"CVPB2206",152539362
1,0,0,0,0,10000000,"2022-09-13T00:00:00",467200,0.41762,0.44,0.48,0.48,0.4,0.42,-191115000,0,-191115000,0,0,0,0,0,0,"CVPB2206",195112064
1,0,0,0,0,10000000,"2022-09-12T00:00:00",151900,0.45855,0.43,0.44,0.49,0.44,0.47,0,0,0,0,0,0,0,0,0,"CVPB2206",69653745
1,0,0,0,0,10000000,"2022-09-09T00:00:00",448000,0.41808,0.4,0.43,0.45,0.38,0.38,60543000,0,60543000,0,0,0,0,0,0,"CVPB2206",187299840
1,0,0,0,0,10000000,"2022-09-08T00:00:00",254400,0.43868,0.49,0.4,0.45,0.4,0.44,71648000,0,71648000,0,0,0,0,0,0,"CVPB2206",111600192
1,0,0,0,0,10000000,"2022-09-07T00:00:00",713300,0.5592699999999999,0.62,0.49,0.59,0.49,0.58,-186681000,0,-186681000,0,0,0,0,0,0,"CVPB2206",398927291
1,0,0,0,0,10000000,"2022-09-06T00:00:00",91000,0.62729,0.62,0.62,0.65,0.6,0.62,-18683000,0,-18683000,0,0,0,0,0,0,"CVPB2206",57083390
1,0,0,0,0,10000000,"2022-09-05T00:00:00",392700,0.6406499999999999,0.67,0.62,0.67,0.62,0.64,140512000,0,140512000,0,0,0,0,0,0,"CVPB2206",251583255
1,0,0,0,0,10000000,"2022-08-31T00:00:00",376300,0.65725,0.68,0.67,0.68,0.63,0.64,12582000,0,12582000,0,0,0,0,0,0,"CVPB2206",247323175
1,0,0,0,0,10000000,"2022-08-30T00:00:00",204600,0.6680900000000001,0.65,0.68,0.73,0.65,0.68,55887000,0,55887000,0,0,0,0,0,0,"CVPB2206",136691214
1,0,0,0,0,10000000,"2022-08-29T00:00:00",620000,0.6287,0.75,0.65,0.65,0.58,0.62,-195444000,0,-195444000,0,0,0,0,0,0,"CVPB2206",389794000
1,0,0,0,0,10000000,"2022-08-26T00:00:00",333200,0.8202,0.81,0.75,0.87,0.73,0.87,-29536000,0,-29536000,0,0,0,0,0,0,"CVPB2206",273290640
1,0,0,0,0,10000000,"2022-08-25T00:00:00",110600,0.79798,0.73,0.81,0.85,0.73,0.73,62446000,0,62446000,0,0,0,0,0,0,"CVPB2206",88256588
1,0,0,0,0,10000000,"2022-08-24T00:00:00",290700,0.74152,0.7,0.73,0.75,0.7,0.7,88849000,0,88849000,0,0,0,0,0,0,"CVPB2206",215559864
1,0,0,0,0,10000000,"2022-08-23T00:00:00",52500,0.66998,0.73,0.7,0.7,0.65,0.68,-33950000,0,-33950000,0,0,0,0,0,0,"CVPB2206",35173950
1,0,0,0,0,10000000,"2022-08-22T00:00:00",106800,0.7290399999999999,0.76,0.73,0.76,0.7,0.73,-53082000,0,-53082000,0,0,0,0,0,0,"CVPB2206",77861472
1,0,0,0,0,10000000,"2022-08-19T00:00:00",149900,0.70541,0.6,0.76,0.81,0.6,0.6,105741000,0,105741000,0,0,0,0,0,0,"CVPB2206",105740959
1,0,0,0,0,10000000,"2022-08-18T00:00:00",189500,0.59784,0.65,0.6,0.63,0.58,0.63,-76719000,0,-76719000,0,0,0,0,0,0,"CVPB2206",113290680
1,0,0,0,0,10000000,"2022-08-17T00:00:00",284500,0.6485,0.64,0.65,0.66,0.62,0.63,-151729000,0,-151729000,0,0,0,0,0,0,"CVPB2206",184498250
1,0,0,0,0,10000000,"2022-08-16T00:00:00",22600,0.6427,0.68,0.64,0.66,0.62,0.64,-11432000,0,-11432000,0,0,0,0,0,0,"CVPB2206",14525020
1,0,0,0,0,10000000,"2022-08-15T00:00:00",73700,0.6587000000000001,0.67,0.68,0.68,0.64,0.66,48142000,0,48142000,0,0,0,0,0,0,"CVPB2206",48546190
1,0,0,0,0,10000000,"2022-08-12T00:00:00",341200,0.5787599999999999,0.6,0.67,0.67,0.56,0.59,22737000,0,22737000,0,0,0,0,0,0,"CVPB2206",197472912
1,0,0,0,0,9977000,"2022-08-11T00:00:00",161900,0.65261,0.7,0.6,0.72,0.6,0.72,-76602000,0,-76602000,0,0,0,0,0,0,"CVPB2206",105657559
1,0,0,0,0,9977000,"2022-08-10T00:00:00",44100,0.69667,0.75,0.7,0.72,0.68,0.69,26242000,0,26242000,0,0,0,0,0,0,"CVPB2206",30723147
1,0,0,0,0,9977000,"2022-08-09T00:00:00",588200,0.73573,0.69,0.75,0.79,0.7,0.7,49695000,0,49695000,0,0,0,23000,16921790,0,"CVPB2206",432756386
1,0,0,0,0,9977000,"2022-08-08T00:00:00",118000,0.61833,0.61,0.69,0.69,0.6,0.61,31837000,0,31837000,0,0,0,0,0,0,"CVPB2206",72962940
1,0,0,0,0,9977000,"2022-08-05T00:00:00",92600,0.60978,0.64,0.61,0.63,0.58,0.63,-55246000,0,-55246000,0,0,0,0,0,0,"CVPB2206",56465628
1,0,23000,15081100,0,10000000,"2022-08-04T00:00:00",308800,0.6557000000000001,0.58,0.64,0.69,0.61,0.61,-186953000,0,-186953000,0,0,0,0,0,0,"CVPB2206",202480160
1,0,0,0,0,10000000,"2022-08-03T00:00:00",57500,0.58828,0.61,0.58,0.62,0.57,0.58,-13636000,0,-13636000,0,0,0,0,0,0,"CVPB2206",33826100
1,0,0,0,0,10000000,"2022-08-02T00:00:00",33500,0.60997,0.62,0.61,0.61,0.6,0.61,428000,0,428000,0,0,0,0,0,0,"CVPB2206",20433995
1,0,0,0,0,10000000,"2022-08-01T00:00:00",85100,0.5808099999999999,0.55,0.62,0.62,0.57,0.57,45707000,0,45707000,0,0,0,0,0,0,"CVPB2206",49426931
1,0,0,0,0,10000000,"2022-07-29T00:00:00",13000,0.56769,0.59,0.55,0.57,0.55,0.57,4738000,0,4738000,0,0,0,0,0,0,"CVPB2206",7379970
1,0,0,0,0,10000000,"2022-07-28T00:00:00",41300,0.56157,0.5,0.59,0.6,0.5,0.52,8289000,0,8289000,0,0,0,0,0,0,"CVPB2206",23192841
1,0,0,0,0,10000000,"2022-07-27T00:00:00",41900,0.49252999999999997,0.51,0.5,0.5,0.47,0.48,-8500000,0,-8500000,0,0,0,0,0,0,"CVPB2206",20637007
1,0,0,0,0,10000000,"2022-07-26T00:00:00",7000,0.5192899999999999,0.52,0.51,0.54,0.51,0.52,-3583000,0,-3583000,0,0,0,0,0,0,"CVPB2206",3635030
1,0,0,0,0,10000000,"2022-07-25T00:00:00",83100,0.54387,0.58,0.52,0.56,0.52,0.55,-44666000,0,-44666000,0,0,0,0,0,0,"CVPB2206",45195597
1,0,0,0,0,10000000,"2022-07-22T00:00:00",62500,0.6180800000000001,0.59,0.58,0.62,0.58,0.61,-38510000,0,-38510000,0,0,0,0,0,0,"CVPB2206",38630000
1,0,0,0,0,10000000,"2022-07-21T00:00:00",11900,0.5905,0.6,0.59,0.62,0.59,0.59,643000,0,643000,0,0,0,0,0,0,"CVPB2206",7026950
1,0,0,0,0,10000000,"2022-07-20T00:00:00",40800,0.61858,0.66,0.6,0.63,0.6,0.62,-19038000,0,-19038000,0,0,0,0,0,0,"CVPB2206",25238064
1,0,0,0,0,10000000,"2022-07-19T00:00:00",41600,0.5919,0.64,0.66,0.66,0.57,0.6,-24623000,0,-24623000,0,0,0,0,0,0,"CVPB2206",24623040
1,0,0,0,0,10000000,"2022-07-18T00:00:00",41200,0.6665,0.64,0.64,0.68,0.64,0.66,-19408000,0,-19408000,0,0,0,0,0,0,"CVPB2206",27459800
1,0,0,0,0,10000000,"2022-07-15T00:00:00",4800,0.6383300000000001,0.63,0.64,0.64,0.63,0.63,2056000,0,2056000,0,0,0,0,0,0,"CVPB2206",3063984
1,0,0,0,0,10000000,"2022-07-14T00:00:00",11100,0.61207,0.63,0.63,0.63,0.58,0.59,766000,0,766000,0,0,0,0,0,0,"CVPB2206",6793977
1,0,0,0,0,10000000,"2022-07-13T00:00:00",162900,0.62659,0.62,0.63,0.66,0.61,0.61,73068000,0,73068000,0,0,0,0,0,0,"CVPB2206",102071511
1,0,0,0,0,10000000,"2022-07-12T00:00:00",24700,0.59316,0.59,0.62,0.63,0.58,0.58,-7411000,0,-7411000,0,0,0,0,0,0,"CVPB2206",14651052
1,0,0,0,0,10000000,"2022-07-11T00:00:00",63500,0.66474,0.76,0.59,0.71,0.59,0.71,-40991000,0,-40991000,0,0,0,0,0,0,"CVPB2206",42210990
1,0,0,0,0,10000000,"2022-07-08T00:00:00",138300,0.77613,0.8,0.76,0.82,0.76,0.79,-103975000,0,-103975000,0,0,0,0,0,0,"CVPB2206",107338779
1,0,0,0,0,10000000,"2022-07-07T00:00:00",5300,0.7958500000000001,0.83,0.8,0.84,0.78,0.79,-538000,0,-538000,0,0,0,0,0,0,"CVPB2206",4218005
1,0,0,0,0,10000000,"2022-07-06T00:00:00",14600,0.83,0.97,0.83,0.83,0.83,0.83,12118000,0,12118000,0,0,0,0,0,0,"CVPB2206",12118000
1,0,0,0,0,10000000,"2022-07-05T00:00:00",48400,0.93351,0.81,0.97,0.97,0.59,0.59,43228000,0,43228000,0,0,0,0,0,0,"CVPB2206",45181884
1,0,0,0,0,10000000,"2022-07-04T00:00:00",8100,0.86481,0.88,0.81,0.92,0.81,0.87,-4141000,0,-4141000,0,0,0,0,0,0,"CVPB2206",7004961
1,0,0,0,0,10000000,"2022-07-01T00:00:00",44100,0.83449,0.46,0.88,0.88,0.78,0.84,14925000,0,14925000,0,0,0,0,0,0,"CVPB2206",36801009
1,0,0,0,0,10000000,"2022-06-30T00:00:00",61100,0.9394600000000001,1.05,0.46,1,0.46,1,22495000,0,22495000,0,0,0,0,0,0,"CVPB2206",57401006
1,0,0,0,0,10000000,"2022-06-29T00:00:00",70600,1.0331199999999998,1.07,1.05,1.08,0.99,1.03,2212000,0,2212000,0,0,0,0,0,0,"CVPB2206",72938272
1,0,0,0,0,10000000,"2022-06-28T00:00:00",111300,1.00931,0.87,1.07,1.13,0.87,0.87,-68656000,0,-68656000,0,0,0,0,0,0,"CVPB2206",112336203
1,0,0,0,0,10000000,"2022-06-27T00:00:00",69800,0.89444,0.8,0.87,0.9,0.87,0.87,-23054000,0,-23054000,0,0,0,0,0,0,"CVPB2206",62431912
1,0,0,0,0,10000000,"2022-06-24T00:00:00",90400,0.8146,0.85,0.8,0.86,0.8,0.84,25640000,0,25640000,0,0,0,0,0,0,"CVPB2206",73639840
1,0,0,0,0,10000000,"2022-06-23T00:00:00",52900,0.83085,0.88,0.85,0.85,0.8,0.83,16936000,0,16936000,0,0,0,0,0,0,"CVPB2206",43951965
1,0,0,0,0,10000000,"2022-06-22T00:00:00",48500,0.78831,0.69,0.88,0.88,0.73,0.75,-713000,0,-713000,0,0,0,0,0,0,"CVPB2206",38233035
1,0,0,0,0,10000000,"2022-06-21T00:00:00",126500,0.71933,0.69,0.69,0.79,0.58,0.58,-7083000,0,-7083000,0,0,0,0,0,0,"CVPB2206",90995245
1,0,0,0,0,10000000,"2022-06-20T00:00:00",77500,0.7117,0.73,0.69,0.81,0.62,0.8,-16153000,0,-16153000,0,0,0,0,0,0,"CVPB2206",55156750
1,0,0,0,0,10000000,"2022-06-17T00:00:00",186500,0.7863600000000001,0.13,0.73,0.88,0.21,0.21,52833000,0,52833000,0,0,0,0,0,0,"CVPB2206",146656140
1,0,0,0,0,10000000,"2022-06-16T00:00:00",72500,0.9116799999999999,1.05,0.13,1.06,0.13,1,-66097000,0,-66097000,0,0,0,0,0,0,"CVPB2206",66096800
1,0,0,0,0,10000000,"2022-06-15T00:00:00",60700,0.9784700000000001,1.02,1.05,1.05,0.9,1.01,-9283000,0,-9283000,0,0,0,0,0,0,"CVPB2206",59393129
1,0,0,0,0,10000000,"2022-06-14T00:00:00",17900,0.93313,1,1.02,1.02,0.91,0.97,-7603000,0,-7603000,0,0,0,0,0,0,"CVPB2206",16703027
1,0,0,0,0,10000000,"2022-06-13T00:00:00",72900,1.1585999999999999,1.43,1,1.3,1,1.3,-57860000,0,-57860000,0,0,0,0,0,0,"CVPB2206",84461940
1,0,0,0,0,10000000,"2022-06-10T00:00:00",39100,1.46872,1.54,1.43,1.53,1.43,1.47,-34477000,0,-34477000,0,0,0,0,0,0,"CVPB2206",57426952
1,0,0,0,0,10000000,"2022-06-09T00:00:00",57400,1.57179,1.56,1.54,1.61,1.54,1.56,-88681000,0,-88681000,0,0,0,0,0,0,"CVPB2206",90220746
1,0,0,0,0,10000000,"2022-06-08T00:00:00",22900,1.53769,1.25,1.56,1.63,1.31,1.31,-31675000,0,-31675000,0,0,0,0,0,0,"CVPB2206",35213101
1,0,0,0,0,10000000,"2022-06-07T00:00:00",7500,1.25,1.45,1.25,1.25,1.25,1.25,-9375000,0,-9375000,0,0,0,0,0,0,"CVPB2206",9375000
1,0,0,0,0,10000000,"2022-06-06T00:00:00",1800,1.40556,1.38,1.45,1.45,1.35,1.35,-640000,0,-640000,0,0,0,0,0,0,"CVPB2206",2530008
1,0,0,0,0,10000000,"2022-06-03T00:00:00",2900,1.36276,1.46,1.38,1.39,1.33,1.33,-3952000,0,-3952000,0,0,0,0,0,0,"CVPB2206",3952004
1,0,0,0,0,10000000,"2022-06-02T00:00:00",0,1.46,1.46,1.46,1.46,1.46,1.46,0,0,0,0,0,0,0,0,0,"CVPB2206",0
1,0,0,0,0,10000000,"2022-06-01T00:00:00",900,1.46,2.53,1.46,1.46,1.46,1.46,-1314000,0,-1314000,0,0,0,0,0,0,"CVPB2206",1314000
