"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,52100,7000000,"2021-11-05T00:00:00",52100,2.0188867562380035,2,2.05,2.05,1.91,1.91,0,0,0,0,0,0,0,0,52100,"CFPT2104",105184000
1,0,0,0,70100,7000000,"2021-11-04T00:00:00",41700,1.9276019184652278,2.01,2,2.04,1.87,1.87,0,0,0,0,0,0,0,0,70100,"CFPT2104",80381000
1,0,0,0,70100,7000000,"2021-11-03T00:00:00",70100,2.0057631954350925,2.02,2.01,2.04,1.99,2,0,0,0,0,0,0,0,0,70100,"CFPT2104",140604000
1,0,0,0,271700,7000000,"2021-11-02T00:00:00",271700,2.0316525579683473,2.11,2.02,2.11,2,2.11,0,0,0,0,0,0,0,0,271700,"CFPT2104",552000000
1,0,0,0,236000,7000000,"2021-11-01T00:00:00",141700,2.1694918842625266,2.19,2.11,2.22,2.11,2.19,0,0,0,0,0,0,0,0,236000,"CFPT2104",307417000
1,0,0,0,236000,7000000,"2021-10-29T00:00:00",43000,2.189906976744186,2.22,2.19,2.24,2.15,2.15,0,0,0,0,0,0,0,0,236000,"CFPT2104",94166000
1,0,0,0,236000,7000000,"2021-10-28T00:00:00",236000,2.1775296610169494,2.26,2.22,2.26,1.7,2.26,0,0,0,0,0,0,0,0,236000,"CFPT2104",513897000
1,0,0,0,0,7000000,"2021-10-27T00:00:00",303700,2.2424991768192295,2.28,2.26,2.29,2.21,2.29,0,0,0,0,0,0,0,0,0,"CFPT2104",681047000
1,0,0,0,114300,7000000,"2021-10-26T00:00:00",114300,2.325310586176728,2.42,2.28,2.42,2.26,2.26,0,0,0,0,0,0,0,0,114300,"CFPT2104",265783000
1,0,0,0,50500,7000000,"2021-10-25T00:00:00",130400,2.4825996932515335,2.54,2.42,2.54,2.4,2.46,0,0,0,0,0,0,0,0,50500,"CFPT2104",323731000
1,0,0,0,50500,7000000,"2021-10-22T00:00:00",50500,2.5502970297029703,2.55,2.54,2.57,2.54,2.57,0,0,0,0,0,0,0,0,50500,"CFPT2104",128790000
1,0,0,0,27700,7000000,"2021-10-21T00:00:00",27700,2.587436823104693,2.6,2.55,2.61,2.55,2.6,0,0,0,0,0,0,0,0,27700,"CFPT2104",71672000
1,0,0,0,168900,7000000,"2021-10-20T00:00:00",168900,2.6303256364712846,2.63,2.6,2.65,2.6,2.61,0,0,0,0,0,0,0,0,168900,"CFPT2104",444262000
1,0,0,0,60100,7000000,"2021-10-19T00:00:00",60100,2.6305823627287857,2.65,2.63,2.65,2.62,2.62,0,0,0,0,0,0,0,0,60100,"CFPT2104",158098000
1,0,0,0,17800,7000000,"2021-10-18T00:00:00",17800,2.645674157303371,2.65,2.65,2.67,2.64,2.67,,,,0,0,0,0,0,17800,"CFPT2104",47093000
1,0,0,0,156500,7000000,"2021-10-15T00:00:00",156500,2.68370607028754,2.69,2.66,2.73,2.65,2.69,0,0,0,0,0,0,0,0,156500,"CFPT2104",420000000
1,0,0,0,298300,7000000,"2021-10-14T00:00:00",107100,2.698412698412698,2.71,2.69,2.72,2.69,2.71,0,0,0,0,0,0,0,0,298300,"CFPT2104",289000000
1,0,0,0,298300,7000000,"2021-10-13T00:00:00",298300,2.7366912504190415,2.66,2.71,2.79,2.59,2.59,0,0,0,0,0,0,0,0,298300,"CFPT2104",816355000
1,0,0,0,33800,7000000,"2021-10-12T00:00:00",33800,2.644615384615385,2.69,2.66,2.68,2.63,2.65,0,0,0,0,0,0,0,0,33800,"CFPT2104",89388000
1,0,0,0,85300,7000000,"2021-10-11T00:00:00",85300,2.682063305978898,2.73,2.69,2.74,2.62,2.62,0,0,0,0,0,0,0,0,85300,"CFPT2104",228780000
1,0,0,0,694100,7000000,"2021-10-08T00:00:00",694100,2.7052701339864575,2.54,2.73,2.74,2.53,2.54,0,0,0,0,0,0,0,0,694100,"CFPT2104",1877728000
1,0,0,0,56400,7000000,"2021-10-07T00:00:00",56400,2.54,2.55,2.54,2.56,2.54,2.55,0,0,0,0,0,0,0,0,56400,"CFPT2104",143000000
1,0,0,0,116500,7000000,"2021-10-06T00:00:00",116500,2.56319313304721,2.58,2.55,2.58,2.45,2.45,0,0,0,0,0,0,0,0,116500,"CFPT2104",298612000
1,0,0,0,188700,7000000,"2021-10-05T00:00:00",188700,2.580816110227875,2.58,2.58,2.6,2.51,2.51,0,0,0,0,0,0,0,0,188700,"CFPT2104",487000000
1,0,0,0,250700,7000000,"2021-10-04T00:00:00",250700,2.523721579577184,2.54,2.58,2.6,2.44,2.53,0,0,0,0,0,0,0,0,250700,"CFPT2104",632697000
1,0,0,0,36500,7000000,"2021-10-01T00:00:00",242300,2.5450061906727197,2.62,2.54,2.65,2.52,2.65,0,0,0,0,0,0,0,0,36500,"CFPT2104",616655000
1,0,0,0,36500,7000000,"2021-09-30T00:00:00",36500,2.6284383561643834,2.62,2.62,2.67,2.6,2.62,,,,0,0,0,0,0,36500,"CFPT2104",95938000
1,0,0,0,176100,7000000,"2021-09-29T00:00:00",176100,2.623884156729131,2.64,2.62,2.64,2.61,2.64,0,0,0,0,0,0,0,0,176100,"CFPT2104",462066000
1,0,0,0,45200,7000000,"2021-09-28T00:00:00",45200,2.560929203539823,2.55,2.64,2.64,2.5,2.5,0,0,0,0,0,0,0,0,45200,"CFPT2104",115754000
1,0,0,0,193900,7000000,"2021-09-27T00:00:00",193900,2.617369778236204,2.6,2.55,2.65,2.55,2.64,0,0,0,0,0,0,0,0,193900,"CFPT2104",507508000
1,0,0,0,20800,7000000,"2021-09-24T00:00:00",51200,2.618671875,2.68,2.6,2.67,2.6,2.67,0,0,0,0,0,0,0,0,20800,"CFPT2104",134076000
1,0,0,0,79200,7000000,"2021-09-23T00:00:00",79200,2.6893939393939394,2.66,2.68,2.8,2.64,2.8,0,0,0,0,0,0,0,0,79200,"CFPT2104",213000000
1,0,0,0,84800,7000000,"2021-09-22T00:00:00",84800,2.644917452830189,2.67,2.66,2.67,2.63,2.67,0,0,0,0,0,0,0,0,84800,"CFPT2104",224289000
1,0,0,0,199000,7000000,"2021-09-21T00:00:00",270800,2.6730280649926144,2.77,2.67,2.74,2.64,2.74,0,0,0,0,0,0,0,0,199000,"CFPT2104",723856000
1,0,0,0,199000,7000000,"2021-09-20T00:00:00",199000,2.827221105527638,2.86,2.77,2.86,2.71,2.86,0,0,0,0,0,0,0,0,199000,"CFPT2104",562617000
1,0,0,0,284200,7000000,"2021-09-17T00:00:00",284200,2.8493314567206194,2.71,2.86,2.9,2.82,2.82,0,0,0,0,0,0,0,0,284200,"CFPT2104",809780000
1,0,0,0,96500,7000000,"2021-09-16T00:00:00",253700,2.7055262120614896,2.7,2.71,2.75,2.64,2.64,0,0,0,0,0,0,0,0,96500,"CFPT2104",686392000
1,0,0,0,111900,7000000,"2021-09-15T00:00:00",144500,2.6920415224913494,2.69,2.7,2.71,2.63,2.7,0,0,0,0,0,0,0,0,111900,"CFPT2104",389000000
1,0,0,0,111900,7000000,"2021-09-14T00:00:00",77800,2.6735218508997427,2.65,2.69,2.72,2.63,2.63,0,0,0,0,0,0,0,0,111900,"CFPT2104",208000000
1,0,0,0,111900,7000000,"2021-09-13T00:00:00",111900,2.670679177837355,2.71,2.65,2.73,2.62,2.72,0,0,0,0,0,0,0,0,111900,"CFPT2104",298849000
1,0,0,0,128200,7000000,"2021-09-10T00:00:00",128200,2.7032995319812794,2.72,2.71,2.96,2.68,2.72,0,0,0,0,0,0,0,0,128200,"CFPT2104",346563000
1,0,0,0,86500,7000000,"2021-09-09T00:00:00",86500,2.713248554913295,2.73,2.72,2.74,2.7,2.7,0,0,0,0,0,0,0,0,86500,"CFPT2104",234696000
1,0,0,0,40800,7000000,"2021-09-08T00:00:00",40800,2.707867647058823,2.7,2.73,2.73,2.67,2.7,0,0,0,0,0,0,0,0,40800,"CFPT2104",110481000
1,0,0,0,218200,7000000,"2021-09-07T00:00:00",218200,2.71769019248396,2.82,2.7,2.86,2.7,2.86,0,0,0,0,0,0,0,0,218200,"CFPT2104",593000000
1,0,0,0,0,7000000,"2021-09-06T00:00:00",156300,2.7191298784388995,2.79,2.82,2.82,2.6,2.79,0,0,0,0,0,0,0,0,0,"CFPT2104",425000000
1,0,0,0,0,7000000,"2021-09-01T00:00:00",124500,2.77774297188755,2.9,2.79,2.9,2.7,2.9,0,0,0,0,0,0,0,0,0,"CFPT2104",345829000
1,0,0,0,173700,6997000,"2021-08-31T00:00:00",173700,2.8209556706966032,2.95,2.9,2.95,2.46,2.95,0,0,0,0,0,0,0,0,173700,"CFPT2104",490000000
1,0,0,0,0,6997000,"2021-08-30T00:00:00",58100,2.9776247848537003,2.97,2.95,3.02,2.9,3.02,0,0,0,0,0,0,0,0,0,"CFPT2104",173000000
1,0,0,0,201400,6997000,"2021-08-27T00:00:00",201400,2.840119165839126,2.9,2.97,3,2.75,3,0,0,0,0,0,0,3000,8520357.497517379,201400,"CFPT2104",572000000
1,0,0,0,258700,6997000,"2021-08-26T00:00:00",258700,2.9918824893699267,3.03,2.9,3.05,2.9,3.05,0,0,0,0,0,0,0,0,258700,"CFPT2104",774000000
1,0,0,0,138000,6997000,"2021-08-25T00:00:00",138000,2.9855072463768115,3.06,3.03,3.06,2.8,3.06,0,0,0,0,0,0,0,0,138000,"CFPT2104",412000000
1,0,3000,8987786.052809749,443100,7000000,"2021-08-24T00:00:00",443100,2.9948092981268335,2.89,3.06,3.09,2.9,3,0,0,0,0,0,0,0,0,443100,"CFPT2104",1327000000
