"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,26400,5723520,0,1516700,"2022-12-21T00:00:00",40900,0.21680000000000002,0.23,0.23,0.23,0.21,0.23,2290000,0,2290000,0,0,0,14200,3078560,0,"CVJC2206",8867120
1,0,132500,29563400,0,1537900,"2022-12-20T00:00:00",229600,0.22312,0.24,0.23,0.25,0.21,0.22,8950000,0,8950000,0,0,0,96900,21620328,0,"CVJC2206",51228352
1,0,69200,16443996,0,1492100,"2022-12-19T00:00:00",269700,0.23763,0.25,0.23,0.26,0.22,0.26,-25220000,0,-25220000,0,0,0,184500,43842735,0,"CVJC2206",64088811
1,0,149200,36545048,0,1407200,"2022-12-16T00:00:00",261100,0.24494,0.26,0.25,0.27,0.24,0.25,9917000,0,9917000,0,0,0,111300,27261822,0,"CVJC2206",63953834
1,0,298900,79435664,0,1663300,"2022-12-15T00:00:00",425000,0.26576,0.26,0.26,0.27,0.24,0.26,50952000,0,50952000,0,0,0,115000,30562400,0,"CVJC2206",112948000
1,0,218700,55597914,0,1409900,"2022-12-14T00:00:00",452900,0.25422,0.27,0.26,0.3,0.23,0.3,-1383000,0,-1383000,0,0,0,234100,59512902,0,"CVJC2206",115136238
1,0,102700,27148745,0,1142000,"2022-12-13T00:00:00",145600,0.26435000000000003,0.26,0.27,0.27,0.25,0.26,15362000,0,15362000,0,0,0,42800,11314180,0,"CVJC2206",38489360
1,0,59500,15457505,0,891700,"2022-12-12T00:00:00",590000,0.25979,0.25,0.26,0.27,0.24,0.26,-106894000,0,-106894000,0,0,0,472100,122646859,0,"CVJC2206",153276100
1,0,182200,41434102,0,1001100,"2022-12-09T00:00:00",675600,0.22741,0.21,0.25,0.3,0.19,0.19,-29391000,0,-29391000,0,0,0,370600,84278146,0,"CVJC2206",153638196
1,0,106800,22734516,0,1107900,"2022-12-08T00:00:00",433400,0.21287,0.2,0.21,0.25,0.2,0.2,-42274000,0,-42274000,0,0,0,309800,65947126,0,"CVJC2206",92257858
1,0,1026700,201099729,0,2013600,"2022-12-07T00:00:00",1145100,0.19587000000000002,0.25,0.2,0.22,0.18,0.19,187098000,0,187098000,0,0,0,72800,14259336,0,"CVJC2206",224290737
1,0,439700,97037393,0,2452300,"2022-12-06T00:00:00",634900,0.22069,0.3,0.25,0.29,0.21,0.24,93404000,0,93404000,0,0,0,0,0,0,"CVJC2206",140116081
1,0,425700,101780613,0,2197100,"2022-12-05T00:00:00",709900,0.23909,0.28,0.3,0.46,0.22,0.28,68349000,0,68349000,0,0,0,121000,28929890,0,"CVJC2206",169729991
1,0,0,0,0,1454400,"2022-12-02T00:00:00",35300,0.2672,0.24,0.28,0.53,0.2,0.53,-200000,0,-200000,0,0,0,1000,267200,0,"CVJC2206",9432160
1,0,121000,22935550,0,435300,"2022-12-01T00:00:00",802200,0.18955000000000002,0.18,0.24,0.24,0.18,0.2,-103592000,0,-103592000,0,0,0,680900,129064595,0,"CVJC2206",152057010
1,0,1000,176030,0,120200,"2022-11-30T00:00:00",763700,0.17603,0.17,0.18,0.19,0.17,0.18,-130677000,0,-130677000,0,0,0,742700,130737481,0,"CVJC2206",134434111
1,0,30300,5086158,0,150400,"2022-11-29T00:00:00",1170400,0.16786,0.18,0.17,0.18,0.16,0.18,-185553000,0,-185553000,0,0,0,1140100,191377186,0,"CVJC2206",196463344
1,0,0,0,0,150200,"2022-11-28T00:00:00",316200,0.18078999999999998,0.18,0.18,0.19,0.18,0.18,-57147000,0,-57147000,0,0,0,316100,57147719,0,"CVJC2206",57165798
1,0,492000,92387760,0,504000,"2022-11-25T00:00:00",495100,0.18778,0.18,0.18,0.19,0.18,0.19,92391000,0,92391000,0,0,0,100,18778,0,"CVJC2206",92969878
1,0,54000,9721080,0,289100,"2022-11-24T00:00:00",54200,0.18002,0.16,0.18,0.19,0.18,0.19,9683000,0,9683000,0,0,0,200,36004,0,"CVJC2206",9757084
1,0,0,0,0,169100,"2022-11-23T00:00:00",138200,0.15356999999999998,0.17,0.16,0.18,0.15,0.18,-21224000,0,-21224000,0,0,0,138200,21223374,0,"CVJC2206",21223374
1,0,0,0,0,169100,"2022-11-22T00:00:00",268900,0.17881,0.19,0.17,0.21,0.17,0.18,-48082000,0,-48082000,0,0,0,268900,48082009,0,"CVJC2206",48082009
1,0,0,0,0,168100,"2022-11-21T00:00:00",120000,0.19,0.21,0.19,0.19,0.19,0.19,-22800000,0,-22800000,0,0,0,120000,22800000,0,"CVJC2206",22800000
1,0,238800,50148000,0,295800,"2022-11-18T00:00:00",238800,0.21,0.23,0.21,0.21,0.21,0.21,50148000,0,50148000,0,0,0,0,0,0,"CVJC2206",50148000
1,0,0,0,0,295800,"2022-11-17T00:00:00",1000,0.23,0.22,0.23,0.23,0.23,0.23,-230000,0,-230000,0,0,0,1000,230000,0,"CVJC2206",230000
1,0,5000,1106450,0,154000,"2022-11-16T00:00:00",116100,0.22129,0.2,0.22,0.25,0.22,0.25,-23192000,0,-23192000,0,0,0,111100,24585319,0,"CVJC2206",25691769
1,0,500,100000,0,154500,"2022-11-15T00:00:00",500,0.2,0.18,0.2,0.2,0.2,0.2,100000,0,100000,0,0,0,0,0,0,"CVJC2206",100000
1,0,200,30008,0,62500,"2022-11-14T00:00:00",147000,0.15003999999999998,0.19,0.18,0.18,0.15,0.15,-21984000,0,-21984000,0,0,0,146800,22025872,0,"CVJC2206",22055880
1,0,159100,30229000,0,62500,"2022-11-11T00:00:00",159100,0.19,0.19,0.19,0.19,0.19,0.19,30229000,0,30229000,0,0,0,0,0,0,"CVJC2206",30229000
1,0,200,38002,0,62600,"2022-11-10T00:00:00",92400,0.19000999999999998,0.15,0.19,0.2,0.19,0.19,-17481000,0,-17481000,0,0,0,92200,17518922,0,"CVJC2206",17556924
1,0,50300,7903639,0,64900,"2022-11-09T00:00:00",209400,0.15713,0.2,0.15,0.18,0.15,0.15,-14840000,0,-14840000,0,0,0,159100,24999383,0,"CVJC2206",32903022
1,0,94200,15917916,0,154100,"2022-11-08T00:00:00",94400,0.16898,0.13,0.2,0.2,0.16,0.16,15894000,0,15894000,0,0,0,100,16898,0,"CVJC2206",15951712
1,0,347500,48615250,0,359900,"2022-11-07T00:00:00",395500,0.1399,0.15,0.13,0.14,0.13,0.13,41890000,0,41890000,0,0,0,48000,6715200,0,"CVJC2206",55330450
1,0,1118300,163685571,0,64700,"2022-11-04T00:00:00",1123400,0.14637,0.17,0.15,0.49,0.12,0.49,163079000,0,163079000,0,0,0,5000,731850,0,"CVJC2206",164432058
1,0,206500,34636245,0,59500,"2022-11-03T00:00:00",348300,0.16773,0.21,0.17,0.18,0.15,0.18,15894000,0,15894000,0,0,0,141700,23767341,0,"CVJC2206",58420359
1,0,351000,73636290,0,206300,"2022-11-02T00:00:00",1764600,0.20979,0.25,0.21,0.25,0.18,0.24,-213816000,0,-213816000,0,0,0,1413500,296538165,0,"CVJC2206",370195434
1,0,822600,206505504,0,57000,"2022-11-01T00:00:00",1034300,0.25104,0.27,0.25,0.28,0.22,0.28,166286000,0,166286000,0,0,0,211700,53145168,0,"CVJC2206",259650672
1,0,100,20939,0,57000,"2022-10-31T00:00:00",204500,0.20939,0.27,0.27,0.28,0.2,0.27,-42716000,0,-42716000,0,0,0,204200,42757438,0,"CVJC2206",42820255
1,0,2000,469460,0,56800,"2022-10-28T00:00:00",973900,0.23473,0.31,0.27,0.28,0.22,0.26,-227559000,0,-227559000,0,0,0,971900,228134087,0,"CVJC2206",228603547
1,0,42100,13051000,0,56800,"2022-10-27T00:00:00",42200,0.31,0.3,0.31,0.31,0.31,0.31,13020000,0,13020000,0,0,0,100,31000,0,"CVJC2206",13082000
1,0,0,0,0,56800,"2022-10-26T00:00:00",2200,0.25590999999999997,0.31,0.3,0.33,0.25,0.33,-563000,0,-563000,0,0,0,2200,563002,0,"CVJC2206",563002
1,0,0,0,0,56800,"2022-10-25T00:00:00",42100,0.28007,0.34,0.31,0.31,0.28,0.28,-11791000,0,-11791000,0,0,0,42100,11790947,0,"CVJC2206",11790947
1,0,103400,35181850,0,160200,"2022-10-24T00:00:00",103400,0.34025,0.32,0.34,0.35,0.34,0.35,35182000,0,35182000,0,0,0,0,0,0,"CVJC2206",35181850
1,0,100,32000,0,157800,"2022-10-21T00:00:00",100,0.32,0.36,0.32,0.32,0.32,0.32,32000,0,32000,0,0,0,0,0,0,"CVJC2206",32000
1,0,106400,38301872,0,56900,"2022-10-20T00:00:00",106400,0.35998,0.37,0.36,0.36,0.35,0.35,38302000,0,38302000,0,0,0,0,0,0,"CVJC2206",38301872
1,0,0,0,0,56800,"2022-10-19T00:00:00",2500,0.3028,0.37,0.37,0.37,0.3,0.3,-757000,0,-757000,0,0,0,2500,757000,0,"CVJC2206",757000
1,0,0,0,0,56800,"2022-10-18T00:00:00",207300,0.35946,0.36,0.37,0.38,0.34,0.34,-74517000,0,-74517000,0,0,0,207300,74516058,0,"CVJC2206",74516058
1,0,13200,4752000,0,58000,"2022-10-17T00:00:00",13300,0.36,0.3,0.36,0.36,0.36,0.36,4716000,0,4716000,0,0,0,100,36000,0,"CVJC2206",4788000
1,0,0,0,0,56800,"2022-10-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CVJC2206",0
1,0,48000,17088000,0,104800,"2022-10-13T00:00:00",60000,0.356,0.38,0.3,0.37,0.3,0.37,14160000,0,14160000,0,0,0,12000,4272000,0,"CVJC2206",21360000
1,0,200,73000,0,56800,"2022-10-12T00:00:00",1400,0.365,0.43,0.38,0.39,0.36,0.36,-359000,0,-359000,0,0,0,1200,438000,0,"CVJC2206",511000
1,0,0,0,0,56800,"2022-10-11T00:00:00",0,0.43,0.43,0.43,0.43,0.43,0.43,0,0,0,0,0,0,0,0,0,"CVJC2206",0
1,0,100,43033,0,56900,"2022-10-10T00:00:00",48300,0.43033,0.56,0.43,0.51,0.43,0.51,-20683000,0,-20683000,0,0,0,48200,20741906,0,"CVJC2206",20784939
1,0,0,0,0,56800,"2022-10-07T00:00:00",0,0.56,0.56,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,"CVJC2206",0
1,0,300,168000,0,56800,"2022-10-06T00:00:00",300,0.56,0.61,0.56,0.56,0.56,0.56,168000,0,168000,0,0,0,0,0,0,"CVJC2206",168000
1,0,13100,7688259,0,58900,"2022-10-05T00:00:00",13200,0.58689,0.54,0.61,0.61,0.56,0.56,7635000,0,7635000,0,0,0,100,58689,0,"CVJC2206",7746948
1,0,3500,1853145,0,62400,"2022-10-04T00:00:00",3800,0.52947,0.45,0.54,0.54,0.5,0.5,0,0,0,0,0,0,300,158841,0,"CVJC2206",2011986
1,0,0,0,0,62400,"2022-10-03T00:00:00",11000,0.45,0.54,0.45,0.45,0.45,0.45,-4950000,0,-4950000,0,0,0,11000,4950000,0,"CVJC2206",4950000
1,0,2700,1442988,0,62800,"2022-09-30T00:00:00",2700,0.53444,0.49,0.54,0.55,0.5,0.5,1443000,0,1443000,0,0,0,0,0,0,"CVJC2206",1442988
1,0,100,49000,0,59400,"2022-09-29T00:00:00",100,0.49,0.45,0.49,0.49,0.49,0.49,49000,0,49000,0,0,0,0,0,0,"CVJC2206",49000
1,0,0,0,0,36700,"2022-09-28T00:00:00",2300,0.45,0.51,0.45,0.45,0.45,0.45,-1035000,0,-1035000,0,0,0,2300,1035000,0,"CVJC2206",1035000
1,0,115700,58836921,0,19800,"2022-09-27T00:00:00",119200,0.5085299999999999,0.5,0.51,0.51,0.46,0.46,57397000,0,57397000,0,0,0,3500,1779855,0,"CVJC2206",60616776
1,0,0,0,0,19700,"2022-09-26T00:00:00",22700,0.46176,0.57,0.5,0.5,0.46,0.46,-10482000,0,-10482000,0,0,0,22700,10481952,0,"CVJC2206",10481952
1,0,70100,38059393,0,16200,"2022-09-23T00:00:00",202700,0.5429299999999999,0.54,0.57,0.6,0.51,0.54,-30137000,0,-30137000,0,0,0,132600,71992518,0,"CVJC2206",110051911
1,0,0,0,0,16200,"2022-09-22T00:00:00",100,0.54,0.6,0.54,0.54,0.54,0.54,-54000,0,-54000,0,0,0,100,54000,0,"CVJC2206",54000
1,0,0,0,0,16200,"2022-09-21T00:00:00",73600,0.56196,0.63,0.6,0.63,0.56,0.57,-41360000,0,-41360000,0,0,0,73600,41360256,0,"CVJC2206",41360256
1,0,100,63000,0,1300,"2022-09-20T00:00:00",100,0.63,0.65,0.63,0.63,0.63,0.63,63000,0,63000,0,0,0,0,0,0,"CVJC2206",63000
1,0,47700,31005000,0,48900,"2022-09-19T00:00:00",47700,0.65,0.65,0.65,0.65,0.65,0.65,31005000,0,31005000,0,0,0,0,0,0,"CVJC2206",31005000
1,0,90900,58826844,0,82800,"2022-09-16T00:00:00",105900,0.64716,0.68,0.65,0.65,0.63,0.65,49634000,0,49634000,0,0,0,15000,9707400,0,"CVJC2206",68534244
1,0,100,66500,0,200,"2022-09-15T00:00:00",200,0.665,0.71,0.68,0.68,0.65,0.65,-3000,0,-3000,0,0,0,100,66500,0,"CVJC2206",133000
1,0,0,0,0,200,"2022-09-14T00:00:00",57000,0.60021,0.75,0.71,0.71,0.51,0.51,-34212000,0,-34212000,0,0,0,57000,34211970,0,"CVJC2206",34211970
1,0,0,0,0,200,"2022-09-13T00:00:00",82700,0.7004199999999999,0.81,0.75,0.75,0.7,0.7,-57925000,0,-57925000,0,0,0,82700,57924734,0,"CVJC2206",57924734
1,0,4500,3667005,0,1100,"2022-09-12T00:00:00",4500,0.81489,0.84,0.81,0.83,0.81,0.83,0,0,0,0,0,0,0,0,0,"CVJC2206",3667005
1,0,2100,1665993,0,3100,"2022-09-09T00:00:00",2100,0.7933300000000001,0.74,0.84,0.84,0.79,0.8,1666000,0,1666000,0,0,0,0,0,0,"CVJC2206",1665993
1,0,1900,1367658,0,0,"2022-09-08T00:00:00",5500,0.71982,0.6,0.74,0.76,0.5,0.5,-1071000,0,-1071000,0,0,0,3600,2591352,0,"CVJC2206",3959010
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.6,0.81,0.6,0.6,0.6,0.6,-60000,0,-60000,0,0,0,100,60000,0,"CVJC2206",60000
1,0,0,0,0,0,"2022-09-06T00:00:00",5000,0.81,1.23,0.81,0.81,0.81,0.81,-4050000,0,-4050000,0,0,0,5000,4050000,0,"CVJC2206",4050000
