"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1100,4569325,"2022-11-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,200,"VGL",0
1,1,0,0,100,4569325,"2022-11-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,1500,"VGL",0
1,1,0,0,100,4569325,"2022-11-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,300,"VGL",0
1,2,0,0,200,4569325,"2022-11-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,400,"VGL",0
1,2,0,0,200,4569325,"2022-11-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,300,"VGL",0
1,1,0,0,100,4569325,"2022-11-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,200,"VGL",0
1,3,0,0,1300,4569325,"2022-11-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,300,"VGL",0
1,4,0,0,1400,4569325,"2022-11-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,200,"VGL",0
1,4,0,0,1400,4569325,"2022-11-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,400,"VGL",0
1,3,0,0,1400,4569325,"2022-11-02T00:00:00",300,20.9,18.5,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,400,"VGL",6270000
1,3,0,0,400,4569325,"2022-11-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,100,"VGL",0
1,2,0,0,200,4569325,"2022-10-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"VGL",0
1,2,0,0,200,4569325,"2022-10-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,400,"VGL",0
1,2,0,0,300,4569325,"2022-10-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"VGL",0
1,1,0,0,100,4569325,"2022-10-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"VGL",0
1,1,0,0,100,4569325,"2022-10-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,100,"VGL",0
1,2,0,0,200,4569325,"2022-10-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,300,"VGL",0
1,3,0,0,400,4569325,"2022-10-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"VGL",0
1,3,0,0,400,4569325,"2022-10-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,400,"VGL",0
1,3,0,0,300,4569325,"2022-10-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,300,"VGL",0
1,4,0,0,600,4569325,"2022-10-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,400,"VGL",0
1,2,0,0,300,4569325,"2022-10-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,500,"VGL",0
1,3,0,0,400,4569325,"2022-10-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,400,"VGL",0
1,4,0,0,410,4569325,"2022-10-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,400,"VGL",0
1,3,0,0,400,4569325,"2022-10-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,300,"VGL",0
1,5,0,0,610,4569325,"2022-10-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"VGL",0
1,4,0,0,400,4569325,"2022-10-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,300,"VGL",0
1,1,0,0,100,4569325,"2022-10-07T00:00:00",100,18.5,21,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,400,"VGL",1850000
1,3,0,0,300,4569325,"2022-10-06T00:00:00",100,21,18.5,21,21,21,21,0,0,0,0,0,2,0,0,200,"VGL",2100000
1,3,0,0,300,4569325,"2022-10-05T00:00:00",100,18.5,21,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,400,"VGL",1850000
1,1,0,0,100,4569325,"2022-10-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,800,"VGL",0
1,3,0,0,310,4569325,"2022-10-03T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,300,"VGL",0
1,3,0,0,500,4569325,"2022-09-30T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,3,0,0,400,"VGL",2100000
1,3,0,0,206,4569325,"2022-09-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,200,"VGL",0
1,3,0,0,306,4569325,"2022-09-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,106,"VGL",0
1,2,0,0,201,4569325,"2022-09-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,300,"VGL",0
1,3,0,0,500,4569325,"2022-09-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,300,"VGL",0
1,4,0,0,5500,4569325,"2022-09-23T00:00:00",100,20,20.9,20,20,20,20,0,0,0,0,0,5,0,0,500,"VGL",2000000
1,6,0,0,3900,4569325,"2022-09-22T00:00:00",2500,20.9,20.6,21,21,20,20,0,0,0,0,0,5,0,0,2700,"VGL",52200000
1,3,0,0,1300,4569325,"2022-09-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,1100,"VGL",0
1,4,0,0,3400,4569325,"2022-09-20T00:00:00",200,20.6,21,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,1300,"VGL",4120000
1,2,0,0,1200,4569325,"2022-09-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,1900,"VGL",0
1,4,0,0,900,4569325,"2022-09-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1800,"VGL",0
1,3,0,0,1300,4569325,"2022-09-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1000,"VGL",0
1,7,0,0,7406,4569325,"2022-09-14T00:00:00",1000,21,19.9,21,21,21,21,0,0,0,0,0,5,0,0,1406,"VGL",21000000
1,3,0,0,1206,4569325,"2022-09-13T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,3,0,0,500,"VGL",0
1,4,0,0,2256,4569325,"2022-09-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,5,0,0,2000,"VGL",0
1,3,0,0,1202,4569325,"2022-09-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,900,"VGL",0
1,6,0,0,2906,4569325,"2022-09-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,300,"VGL",0
1,2,0,0,1200,4569325,"2022-09-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,600,"VGL",0
1,4,0,0,1306,4569325,"2022-09-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,300,"VGL",0
1,5,0,0,2309,4569325,"2022-09-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,2,0,0,300,"VGL",0
1,6,0,0,3300,4569325,"2022-08-31T00:00:00",100,19.9,22.1,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,1100,"VGL",1990000
1,2,0,0,306,4569325,"2022-08-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,200,"VGL",0
1,2,0,0,206,4569325,"2022-08-29T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,400,"VGL",0
1,3,0,0,107,4569325,"2022-08-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,900,"VGL",0
1,4,0,0,308,4569325,"2022-08-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,800,"VGL",0
1,4,0,0,211,4569325,"2022-08-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1100,"VGL",0
1,3,0,0,211,4569325,"2022-08-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1100,"VGL",0
1,3,0,0,206,4569325,"2022-08-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,200,"VGL",0
1,3,0,0,103,4569325,"2022-08-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,1097,"VGL",0
1,3,0,0,300,4569325,"2022-08-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,1200,"VGL",0
1,3,0,0,203,4569325,"2022-08-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,1200,"VGL",0
1,4,0,0,500,4569325,"2022-08-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,2097,"VGL",0
1,4,0,0,403,4569325,"2022-08-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,700,"VGL",0
1,3,0,0,303,4569325,"2022-08-12T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,700,"VGL",0
1,8,0,0,1003,4569325,"2022-08-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,700,"VGL",0
1,5,0,0,503,4569325,"2022-08-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,2300,"VGL",0
1,8,0,0,1303,4569325,"2022-08-09T00:00:00",400,22.1,23,22,22.1,22,22.1,0,0,0,0,0,6,0,0,1200,"VGL",8820000
1,4,0,0,403,4569325,"2022-08-08T00:00:00",200,23,23,23,23,23,23,0,0,0,0,0,6,0,0,900,"VGL",4600000
1,6,0,0,1503,4569325,"2022-08-05T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,4,0,0,1300,"VGL",2300000
1,5,0,0,405,4569325,"2022-08-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,802,"VGL",0
1,5,0,0,1700,4569325,"2022-08-03T00:00:00",200,23,25.8,23,23,23,23,0,0,0,0,0,9,0,0,1899,"VGL",4600000
1,4,0,0,301,4569325,"2022-08-02T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,2600,"VGL",0
1,4,0,0,1100,4569325,"2022-08-01T00:00:00",700,25.8,25.8,25.8,25.8,25.7,25.7,0,0,0,0,0,9,0,0,4199,"VGL",18040001
1,4,0,0,501,4569325,"2022-07-29T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,2250,"VGL",0
1,2,0,0,200,4569325,"2022-07-28T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,2042,"VGL",0
1,2,0,0,200,4569325,"2022-07-27T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,1800,"VGL",0
1,4,0,0,400,4569325,"2022-07-26T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,2499,"VGL",0
1,3,0,0,201,4569325,"2022-07-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,9,0,0,4300,"VGL",0
1,3,0,0,3200,4569325,"2022-07-22T00:00:00",100,25.8,25.7,25.8,25.8,25.8,25.8,0,0,0,0,0,8,0,0,3599,"VGL",2580000
1,9,0,0,8001,4569325,"2022-07-21T00:00:00",7600,25.7,23,26.4,26.4,23,23,0,0,0,0,0,12,0,0,9400,"VGL",195040016
1,4,0,0,1200,4569325,"2022-07-20T00:00:00",1000,23,22,23.5,23.5,22.5,22.5,0,0,0,0,0,8,0,0,2899,"VGL",23000000
1,4,0,0,1600,4569325,"2022-07-19T00:00:00",200,22,22,22,22,22,22,0,0,0,0,0,6,0,0,999,"VGL",4400000
1,12,0,0,5001,4569325,"2022-07-18T00:00:00",1400,22,21.5,22.5,22.5,21.5,21.5,0,0,0,0,0,11,0,0,2100,"VGL",30800000
1,3,0,0,3200,4569325,"2022-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,1800,"VGL",0
1,6,0,0,3600,4569325,"2022-07-14T00:00:00",300,21.5,20.1,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,1299,"VGL",6450000
1,9,0,0,5501,4569325,"2022-07-13T00:00:00",100,20.1,20.5,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,500,"VGL",2010000
1,16,0,0,10901,4569325,"2022-07-12T00:00:00",4100,20.5,20,21,21,20,20,0,0,0,0,0,12,0,0,4900,"VGL",83899981
1,5,0,0,4101,4569325,"2022-07-11T00:00:00",1300,20,20,20,20,20,20,0,0,0,0,0,10,0,0,3319,"VGL",26000000
1,4,0,0,3001,4569325,"2022-07-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,900,"VGL",0
1,3,0,0,600,4569325,"2022-07-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,1014,"VGL",0
1,4,0,0,3101,4569325,"2022-07-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,1100,"VGL",0
1,6,0,0,1901,4569325,"2022-07-05T00:00:00",500,20,20,20,20,20,20,0,0,0,0,0,6,0,0,1400,"VGL",10000000
1,4,0,0,701,4569325,"2022-07-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,1400,"VGL",0
1,6,0,0,1001,4569325,"2022-07-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,500,"VGL",0
1,5,0,0,2201,4569325,"2022-06-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2100,"VGL",0
1,8,0,0,2901,4569325,"2022-06-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,300,"VGL",0
1,10,0,0,3501,4569325,"2022-06-28T00:00:00",1000,20,21,19.5,20,19.5,20,0,0,0,0,0,8,0,0,1700,"VGL",19950000
1,5,0,0,1401,4569325,"2022-06-27T00:00:00",200,21,23.6,21,21,21,21,0,0,0,0,0,9,0,0,3625,"VGL",4200000
1,3,0,0,700,4569325,"2022-06-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,10,0,0,9399,"VGL",0
1,3,0,0,1600,4569325,"2022-06-23T00:00:00",1000,23.6,23.6,23.6,23.6,23.5,23.5,0,0,0,0,0,9,0,0,4399,"VGL",23590000
1,6,0,0,8000,4569325,"2022-06-22T00:00:00",3400,23.6,20.8,20.1,23.9,20.1,21,0,0,0,0,0,15,0,0,8900,"VGL",80210012
1,5,0,0,4200,4569325,"2022-06-21T00:00:00",1600,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,8,0,0,4200,"VGL",33280000
1,7,0,0,7201,4569325,"2022-06-20T00:00:00",4000,20.8,20,21.6,21.6,20,20,0,0,0,0,0,13,0,0,7800,"VGL",83120000
1,14,0,0,14301,4569325,"2022-06-17T00:00:00",6900,20,20.1,20,20,20,20,0,0,0,0,0,9,0,0,8900,"VGL",138000000
1,7,0,0,5101,4569325,"2022-06-16T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,8,0,0,2900,"VGL",0
1,14,0,0,11700,4569325,"2022-06-15T00:00:00",9600,20.1,20.2,20,21,20,20,0,0,0,0,0,17,0,0,14800,"VGL",193320000
1,5,0,0,6200,4569325,"2022-06-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,4,0,0,2300,"VGL",0
1,7,0,0,3401,4569325,"2022-06-13T00:00:00",200,20.2,20.3,20.2,20.2,20.2,20.2,0,0,0,0,0,8,0,0,2600,"VGL",4040000
1,13,0,0,300811,4569325,"2022-06-10T00:00:00",1000,20.3,20.2,20.1,20.5,20,20.5,0,0,0,5196691000,287110,13,0,0,290930,"VGL",5216961000
1,8,0,0,49201,4569325,"2022-06-09T00:00:00",100,20.2,21.2,20.2,20.2,20.2,20.2,0,0,0,724000000,40000,8,0,0,42400,"VGL",726020000
1,7,0,0,4201,4569325,"2022-06-08T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,12,0,0,4220,"VGL",0
1,5,0,0,4001,4569325,"2022-06-07T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,10,0,0,3420,"VGL",0
1,8,0,0,629091,4569325,"2022-06-06T00:00:00",5300,21.2,18.6,20.1,21.3,20.1,21,0,0,0,9824451000,617890,14,0,0,626090,"VGL",9937071018
1,8,0,0,367211,4569325,"2022-06-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,5757549000,362110,6,0,0,364310,"VGL",5757549000
1,9,0,0,209301,4569325,"2022-06-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,3180000000,200000,7,0,0,202100,"VGL",3180000000
1,8,0,0,7201,4569325,"2022-06-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,1000,"VGL",0
1,8,0,0,10700,4569325,"2022-05-31T00:00:00",2000,18.6,20,19,19,18.5,18.5,0,0,0,0,0,7,0,0,7100,"VGL",37250000
1,9,0,0,8201,4569325,"2022-05-30T00:00:00",1000,20,20.7,20,20,20,20,0,0,0,0,0,11,0,0,4300,"VGL",20000000
1,7,0,0,7101,4569325,"2022-05-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,11,0,0,5100,"VGL",0
1,5,0,0,3201,4569325,"2022-05-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,1700,"VGL",0
1,7,0,0,4702,4569325,"2022-05-25T00:00:00",600,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,9,0,0,7801,"VGL",12420000
1,7,0,0,9101,4569325,"2022-05-24T00:00:00",2600,20.7,20,20,20.9,20,20.9,0,0,0,0,0,11,0,0,9200,"VGL",53800006
1,7,0,0,5102,4569325,"2022-05-23T00:00:00",100,20,20.2,20,20,20,20,0,0,0,0,0,7,0,0,7701,"VGL",2000000
1,5,0,0,5101,4569325,"2022-05-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,9,0,0,4300,"VGL",0
1,10,0,0,11601,4569325,"2022-05-19T00:00:00",1000,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,10,0,0,9600,"VGL",20200000
1,13,0,0,7801,4569325,"2022-05-18T00:00:00",1500,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,13,0,0,7500,"VGL",30300000
1,19,0,0,12601,4569325,"2022-05-17T00:00:00",3800,20.2,19.2,20.8,20.8,17.1,17.1,0,0,0,0,0,16,0,0,9800,"VGL",76659984
1,8,0,0,9901,4569325,"2022-05-16T00:00:00",2300,19.2,17.9,20,20,19,19,,,,0,0,10,0,0,2600,"VGL",44180010
1,11,0,0,14401,4569325,"2022-05-13T00:00:00",4100,17.9,17.9,18,18,17.9,17.9,,,,0,0,13,0,0,5500,"VGL",73400004
1,14,0,0,14501,4569325,"2022-05-12T00:00:00",4300,17.9,17.9,17.9,18,17.9,18,,,,0,0,18,0,0,8100,"VGL",77070018
1,13,0,0,25701,4569325,"2022-05-11T00:00:00",6200,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,6200,"VGL",110980000
1,16,0,0,488159,4569325,"2022-05-10T00:00:00",4800,15.6,17.7,16.2,16.2,15.1,15.1,,,,9325160000,466258,14,0,0,473658,"VGL",9399839984
1,6,0,0,1300,4569325,"2022-05-09T00:00:00",1300,17.7,20.8,17.7,17.7,17.7,17.7,,,,0,0,12,0,0,17900,"VGL",23010000
1.0961538462,8,0,0,4800,4569325,"2022-05-06T00:00:00",3100,22.8,23.8,20.3,23.9,20.3,23.2,,,,0,0,18,0,0,7104,"VGL",70730003
