"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0372670807,6,0,0,7700,13720000,"2022-04-05T00:00:00",200,21.2,22.2,21.2,21.2,21.2,21.2,,,,0,0,3,0,0,500,"CTW",4240000
1.0372670807,10,0,0,4640,13720000,"2022-04-04T00:00:00",300,22.2,24.2,21.2,24.3,21.2,24.3,,,,0,0,4,0,0,600,"CTW",6669999
1.0372670807,5,0,0,2300,13720000,"2022-04-01T00:00:00",1000,24.2,28.4,24.3,24.3,24.2,24.2,,,,0,0,7,0,0,2600,"CTW",24000000
1.0372670807,5,0,0,610,13720000,"2022-03-31T00:00:00",600,28.4,33.3,28.4,28.4,28.4,28.4,,,,0,0,9,0,0,2000,"CTW",17040000
1.0372670807,14,0,0,5890,13720000,"2022-03-30T00:00:00",4400,33.3,33,28.4,37.9,28.3,37.9,,,,0,0,14,0,0,5400,"CTW",147000000
1.0372670807,13,0,0,16540,13720000,"2022-03-29T00:00:00",4300,33,28.7,33,33,33,33,,,,0,0,8,0,0,4300,"CTW",141900000
1.0372670807,17,0,0,9800,13720000,"2022-03-28T00:00:00",3700,28.7,25,28.7,28.7,28.7,28.7,,,,0,0,8,0,0,3700,"CTW",106190000
1.0372670807,24,0,0,12901,13720000,"2022-03-25T00:00:00",100,25,21.8,25,25,25,25,,,,0,0,1,0,0,100,"CTW",2500000
1.0372670807,18,0,0,13300,13720000,"2022-03-24T00:00:00",2500,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,5,0,0,2500,"CTW",54500000
1.0372670807,4,0,0,6800,13720000,"2022-03-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,400,"CTW",0
1.0372670807,6,0,0,13233,137200000,"2022-03-22T00:00:00",300,19,18.5,19,19,19,19,,,,0,0,5,0,0,800,"CTW",5700000
1.0372670807,5,0,0,2244,13720000,"2022-03-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,300,"CTW",0
1.0372670807,6,0,0,2211,137200000,"2022-03-18T00:00:00",900,18.5,19.6,19,19,18.1,18.1,,,,0,0,5,0,0,1200,"CTW",16650000
1.0372670807,4,0,0,910,13720000,"2022-03-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,400,"CTW",0
1.0372670807,6,0,0,1911,137200000,"2022-03-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,800,"CTW",0
1.0372670807,4,0,0,910,137200000,"2022-03-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,100,"CTW",0
1.0372670807,5,0,0,3110,137200000,"2022-03-14T00:00:00",200,19.6,19.4,19.6,19.6,19.6,19.6,,,,0,0,5,0,0,800,"CTW",3920000
1.0372670807,4,0,0,2300,137200000,"2022-03-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,500,"CTW",0
1.0372670807,5,0,0,2301,137200000,"2022-03-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,200,"CTW",0
1.0372670807,15,0,0,4200,137200000,"2022-03-09T00:00:00",1100,19.4,17,19.5,19.5,19,19,,,,0,0,7,0,0,1100,"CTW",21349999
1.0372670807,13,0,0,5700,137200000,"2022-03-08T00:00:00",2300,17,19.1,17,17,17,17,,,,0,0,6,0,0,3900,"CTW",39100000
1.0372670807,2,0,0,3500,137200000,"2022-03-07T00:00:00",500,19.1,19.6,19.2,19.2,19,19,,,,0,0,5,0,0,2300,"CTW",9560000
1.0372670807,1,0,0,500,137200000,"2022-03-04T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,1700,"CTW",0
1.0372670807,1,0,0,200,137200000,"2022-03-03T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,200,"CTW",0
1.0372670807,3,0,0,300,137200000,"2022-03-02T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,8,0,0,1900,"CTW",1960000
1.0372670807,4,0,0,3100,137200000,"2022-03-01T00:00:00",500,19.6,17.2,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,500,"CTW",9800000
1.0372670807,3,0,0,1200,137200000,"2022-02-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,200,"CTW",0
1.0372670807,12,0,0,2300,137200000,"2022-02-25T00:00:00",1000,17.2,16.5,18.8,18.8,16.9,17,0,0,0,0,0,6,0,0,1000,"CTW",17170000
1.0372670807,8,0,0,3300,137200000,"2022-02-24T00:00:00",1600,16.5,18.9,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,2000,"CTW",26400000
1.0372670807,4,0,0,400,137200000,"2022-02-23T00:00:00",300,18.9,22.2,18.9,18.9,18.9,18.9,0,0,0,0,0,11,0,0,3300,"CTW",5670000
1.0372670807,1,0,0,100,137200000,"2022-02-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2100,"CTW",0
1.0372670807,6,0,0,730,137200000,"2022-02-21T00:00:00",700,22.2,26.1,22.2,22.2,22.2,22.2,0,0,0,0,0,9,0,0,2700,"CTW",15540000
1.0372670807,0,0,0,0,137200000,"2022-02-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,10,0,0,3200,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-17T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,2900,"CTW",0
1.0372670807,0,0,0,0,13720000,"2022-02-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,3100,"CTW",0
1.0372670807,0,0,0,0,13720000,"2022-02-15T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,2900,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,1300,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,9,0,0,2800,"CTW",0
1.0372670807,1,0,0,10,137200000,"2022-02-10T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,3700,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-09T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,2000,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-08T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,2500,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-02-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,3700,"CTW",0
1.0372670807,2,0,0,300,137200000,"2022-01-28T00:00:00",100,26.1,22.7,26.1,26.1,26.1,26.1,0,0,0,0,0,10,0,0,3900,"CTW",2610000
1.0372670807,2,0,0,300,137200000,"2022-01-27T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,5,0,0,1300,"CTW",0
1.0372670807,1,0,0,200,137200000,"2022-01-26T00:00:00",200,22.7,26.6,22.7,22.7,22.7,22.7,0,0,0,0,0,8,0,0,3200,"CTW",4540000
1.0372670807,0,0,0,0,137200000,"2022-01-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,900,"CTW",0
1.0372670807,3,0,0,400,13720000,"2022-01-24T00:00:00",100,26.6,23.2,26.6,26.6,26.6,26.6,0,0,0,0,0,10,0,0,2000,"CTW",3000000
1.0372670807,2,0,0,200,137200000,"2022-01-21T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,4,0,0,600,"CTW",0
1.0372670807,2,0,0,101,137200000,"2022-01-20T00:00:00",100,23.2,27.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,1500,"CTW",2320000
1.0372670807,0,0,0,0,137200000,"2022-01-19T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,2,0,0,600,"CTW",0
1.0372670807,0,0,0,0,137200000,"2022-01-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,700,"CTW",0
1.0372670807,1,0,0,1,137200000,"2022-01-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,4,0,0,800,"CTW",0
1.0372670807,1,0,0,1,137200000,"2022-01-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,700,"CTW",0
1.0372670807,1,0,0,30,13720000,"2022-01-13T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,5,0,0,1000,"CTW",0
1.0372670807,0,0,0,0,13720000,"2022-01-12T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,4,0,0,900,"CTW",0
1.0372670807,4,0,0,400,13720000,"2022-01-11T00:00:00",300,27.2,26.9,27.9,30.8,23,30.8,0,0,0,0,0,4,0,0,600,"CTW",8000000
1.0372670807,2,0,0,200,13720000,"2022-01-10T00:00:00",100,26.9,24.3,26.9,26.9,26.9,26.9,0,0,0,0,0,4,0,0,700,"CTW",2690000
1.0372670807,7,0,0,1311,13720000,"2022-01-07T00:00:00",1300,24.3,27.9,23.8,29.9,23.8,29.9,0,0,0,0,0,8,0,0,1400,"CTW",32000000
1.0372670807,0,0,0,0,13720000,"2022-01-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,3,0,0,600,"CTW",0
1.0372670807,1,0,0,500,13720000,"2022-01-05T00:00:00",500,27.9,25.7,27.9,27.9,27.9,27.9,0,0,0,0,0,5,0,0,900,"CTW",14000000
1.0372670807,1,0,0,1,137200000,"2022-01-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,900,"CTW",0
1.0372670807,5,0,0,501,13720000,"2021-12-31T00:00:00",200,25.7,22.5,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,1300,"CTW",5000000
1.0372670807,4,0,0,501,137200000,"2021-12-30T00:00:00",300,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,1600,"CTW",6750000
1.0372670807,5,0,0,700,137200000,"2021-12-29T00:00:00",700,22.5,25.8,22,25.5,22,22,0,0,0,0,0,10,0,0,2100,"CTW",15750000
1.0372670807,5,0,0,500,137200000,"2021-12-28T00:00:00",100,25.8,22.5,25.8,25.8,25.8,25.8,0,0,0,0,0,8,0,0,1800,"CTW",2580000
1.0372670807,6,0,0,2000,13720000,"2021-12-27T00:00:00",100,22.5,19.7,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1500,"CTW",2250000
1.0372670807,3,0,0,1200,13720000,"2021-12-24T00:00:00",600,19.7,23.1,19.7,19.7,19.7,19.7,,,,0,0,7,0,0,800,"CTW",11820000
1.0372670807,1,0,0,100,13720000,"2021-12-23T00:00:00",100,23.1,27.1,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,3300,"CTW",2310000
1.0372670807,0,0,0,0,13720000,"2021-12-22T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,7,0,0,700,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-12-21T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,7,0,0,700,"CTW",0
1.0372670807,1,0,0,10,13720000,"2021-12-20T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,1500,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-12-17T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,8,0,0,800,"CTW",0
1.0372670807,1,0,0,1,13720000,"2021-12-16T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,10,0,0,2100,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-12-15T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,800,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-12-14T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,8,0,0,2100,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-12-13T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,10,0,0,4200,"CTW",0
1.0372670807,5,0,0,500,13720000,"2021-12-10T00:00:00",400,27.1,24.4,28,28,24.4,28,0,0,0,0,0,4,0,0,1900,"CTW",10840000
1.0372670807,5,0,0,600,13720000,"2021-12-09T00:00:00",100,24.4,21.3,24.4,24.4,24.4,24.4,0,0,0,0,0,1,0,0,100,"CTW",2000000
1.0372670807,8,0,0,3300,13720000,"2021-12-08T00:00:00",3200,21.3,24.2,27.8,27.8,21,24.4,0,0,0,0,0,4,0,0,4700,"CTW",68220000
1.0372670807,4,0,0,1600,13720000,"2021-12-07T00:00:00",1400,24.2,21.1,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,4400,"CTW",33880000
1.0372670807,7,0,0,1600,13720000,"2021-12-06T00:00:00",300,21.1,15.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,2000,"CTW",6330000
1.0372670807,2,0,0,400,13720000,"2021-12-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,900,"CTW",0
1.0372670807,4,0,0,4500,13720000,"2021-12-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,1500,13720000,"2021-12-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,1900,13720000,"2021-11-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,1900,13720000,"2021-11-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,1500,13720000,"2021-11-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,2600,137200000,"2021-11-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,2700,13720000,"2021-11-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,2600,13720000,"2021-11-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,2400,13720000,"2021-11-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,1500,13720000,"2021-11-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,700,13720000,"2021-11-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,8,0,0,6100,13720000,"2021-11-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,2500,13720000,"2021-11-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,2700,13720000,"2021-11-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,1300,13720000,"2021-11-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,2200,13720000,"2021-11-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,1900,13720000,"2021-11-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,2300,13720000,"2021-11-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,5200,13720000,"2021-11-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,5200,13720000,"2021-11-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,4500,13720000,"2021-11-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,3400,13720000,"2021-11-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,4300,13720000,"2021-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,4300,13720000,"2021-11-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,5400,13720000,"2021-10-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,5100,13720000,"2021-10-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,6000,13720000,"2021-10-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,7,0,0,9300,13720000,"2021-10-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,10100,13720000,"2021-10-25T00:00:00",200,15.1,17.6,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,200,"CTW",3000000
1.0372670807,0,0,0,0,13720000,"2021-10-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,2600,13720000,"2021-10-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,4500,13720000,"2021-10-20T00:00:00",400,17.6,12.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,400,"CTW",7000000
1.0372670807,4,0,0,2800,13720000,"2021-10-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,2400,13720000,"2021-10-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,5500,13720000,"2021-10-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,3300,13720000,"2021-10-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,2400,13720000,"2021-10-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,5400,13720000,"2021-10-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,8300,13720000,"2021-10-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,6,0,0,10800,13720000,"2021-10-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-10-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,4000,13720000,"2021-10-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,4200,13720000,"2021-10-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,2,0,0,3400,13720000,"2021-10-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2021-10-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,4300,13720000,"2021-09-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,16,0,0,8300,13720000,"2021-09-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,2300,13720000,"2021-09-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,2300,13720000,"2021-09-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,3,0,0,1300,13720000,"2021-09-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,3200,13720000,"2021-09-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,4,0,0,1300,13720000,"2021-09-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,5,0,0,2800,13720000,"2021-09-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,6,0,0,5200,13720000,"2021-09-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2800,13720000,"2021-09-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,6700,13720000,"2021-09-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1400,13720000,"2021-09-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7400,13720000,"2021-09-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7500,13720000,"2021-09-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9900,13720000,"2021-09-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1100,13720000,"2021-09-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,8,0,0,8100,13720000,"2021-09-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,8,0,0,8100,13720000,"2021-09-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,7,0,0,7000,13720000,"2021-09-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7900,13720000,"2021-09-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,6,0,0,6800,13720000,"2021-08-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,8,0,0,9000,13720000,"2021-08-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7300,13720000,"2021-08-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7100,13720000,"2021-08-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4300,13720000,"2021-08-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3800,13720000,"2021-08-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4100,13720000,"2021-08-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7200,13720000,"2021-08-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9000,13720000,"2021-08-19T00:00:00",200,12.6,9,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,200,"CTW",3000000
1.0372670807,0,0,0,8500,13720000,"2021-08-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9500,13720000,"2021-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8800,13720000,"2021-08-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9900,13720000,"2021-08-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,10800,13720000,"2021-08-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9800,13720000,"2021-08-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8800,13720000,"2021-08-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,16300,13720000,"2021-08-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
