"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.1,-41500,-282670000,721920000,1004590000,1726510000,13341492.5,21349701.5,-1.7,3189.6,279.1,Infinity,2000,2000,13400000,6700,"2023-02-17T10:26:00.000Z",1676629560000,6700,6700,6700,100,0,0,1,,,0,,2000,256300,,13400000,13400000,,
1988.1,-41000,-279320000,725270000,1004590000,1729860000,13341492.5,21349701.5,-0.4,3189.6,279.1,Infinity,500,500,3350000,6700,"2023-02-17T10:28:00.000Z",1676629680000,6700,6700,6700,100,0,0,0.3,,,0,,500,256800,,3350000,3350000,,
1988.1,-39900,-271950000,732640000,1004590000,1737230000,13341492.5,21349701.5,-0.9,3189.6,279.1,Infinity,1100,1100,7370000,6700,"2023-02-17T10:32:00.000Z",1676629920000,6700,6700,6700,100,0,0,0.6,,,0,,1100,257900,,7370000,7370000,,
1988.1,-37600,-256540000,748050000,1004590000,1752640000,13341492.5,21349701.5,-1.9,3189.6,279.1,Infinity,2300,2300,15410000,6700,"2023-02-17T10:34:00.000Z",1676630040000,6700,6700,6700,100,0,0,1.2,,,0,,2300,260200,,15410000,15410000,,
1988.1,-37900,-258550000,748050000,1006600000,1754650000,13341492.5,21349701.5,0.3,3189.6,279.1,0,,-300,-2010000,6700,"2023-02-17T10:36:00.000Z",1676630160000,6700,6700,6700,0,100,0,,0.1,,Infinity,300,300,260500,,2010000,,2010000,
1988.1,-37700,-257210000,749390000,1006600000,1755990000,13341492.5,21349701.5,-0.2,3189.6,279.1,Infinity,200,200,1340000,6700,"2023-02-17T10:48:00.000Z",1676630880000,6700,6700,6700,100,0,0,0.1,,,0,,200,260700,,1340000,1340000,,
1988.1,-37100,-253190000,753410000,1006600000,1760010000,13341492.5,21349701.5,-0.5,3189.6,279.1,Infinity,600,600,4020000,6700,"2023-02-17T10:50:00.000Z",1676631000000,6700,6700,6700,100,0,0,0.3,,,0,,600,261300,,4020000,4020000,,
1988.1,-35100,-239790000,766810000,1006600000,1773410000,13341492.5,21349701.5,-1.7,3189.6,279.1,Infinity,2000,2000,13400000,6700,"2023-02-17T10:54:00.000Z",1676631240000,6700,6700,6700,100,0,0,1,,,0,,2000,263300,,13400000,13400000,,
1988.1,-53100,-358590000,766810000,1125400000,1892210000,13341492.5,21349701.5,14.8,3189.6,279.1,0,,-18000,-118800000,6600,"2023-02-17T11:00:00.000Z",1676631600000,6600,6600,6600,0,100,0,,5.6,,Infinity,18000,18000,281300,,118800000,,118800000,
1988.1,-53700,-362550000,766810000,1129360000,1896170000,13341492.5,21349701.5,0.5,3189.6,279.1,0,,-600,-3960000,6600,"2023-02-17T11:02:00.000Z",1676631720000,6600,6600,6600,0,100,0,,0.2,,Infinity,600,600,281900,,3960000,,3960000,
1988.1,-52500,-354510000,774850000,1129360000,1904210000,13341492.5,21349701.5,-1,3189.6,279.1,Infinity,1200,1200,8040000,6700,"2023-02-17T11:16:00.000Z",1676632560000,6700,6700,6700,100,0,0,0.6,,,0,,1200,283100,,8040000,8040000,,
1988.1,-59000,-397410000,774850000,1172260000,1947110000,13341492.5,21349701.5,5.4,3189.6,279.1,0,,-6500,-42900000,6600,"2023-02-17T13:00:00.000Z",1676638800000,6600,6600,6600,0,100,0,,2,,Infinity,6500,6500,289600,,42900000,,42900000,
1988.1,-61700,-415230000,774850000,1190080000,1964930000,13341492.5,21349701.5,2.2,3189.6,279.1,0,,-2700,-17820000,6600,"2023-02-17T13:12:00.000Z",1676639520000,6600,6600,6600,0,100,0,,0.8,,Infinity,2700,2700,292300,,17820000,,17820000,
1988.1,-58400,-393450000,796630000,1190080000,1986710000,13341492.5,21349701.5,-2.7,3189.6,279.1,Infinity,3300,3300,21780000,6600,"2023-02-17T13:16:00.000Z",1676639760000,6600,6600,6600,100,0,0,1.7,,,0,,3300,295600,,21780000,21780000,,
1988.1,-57200,-385530000,804550000,1190080000,1994630000,13341492.5,21349701.5,-1,3189.6,279.1,Infinity,1200,1200,7920000,6600,"2023-02-17T13:20:00.000Z",1676640000000,6600,6600,6600,100,0,0,0.6,,,0,,1200,296800,,7920000,7920000,,
1988.1,-57100,-384870000,805210000,1190080000,1995290000,13341492.5,21349701.5,-0.1,3189.6,279.1,Infinity,100,100,660000,6600,"2023-02-17T13:22:00.000Z",1676640120000,6600,6600,6600,100,0,0,0.1,,,0,,100,296900,,660000,660000,,
1988.1,-57000,-384210000,805870000,1190080000,1997270000,13341492.5,21349701.5,-0.1,3189.6,279.1,Infinity,100,100,660000,6600,"2023-02-17T13:24:00.000Z",1676640240000,6600,6600,6600,33.3,0,66.7,0.1,,0.7,0,,300,297200,200,1980000,660000,,1320000
1988.1,-57100,-384870000,805870000,1190740000,1997930000,13341492.5,21349701.5,0.1,3189.6,279.1,0,,-100,-660000,6600,"2023-02-17T13:30:00.000Z",1676640600000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,297300,,660000,,660000,
1988.1,-56600,-381520000,809220000,1190740000,2001280000,13341492.5,21349701.5,-0.4,3189.6,279.1,Infinity,500,500,3350000,6700,"2023-02-17T13:32:00.000Z",1676640720000,6700,6700,6700,100,0,0,0.3,,,0,,500,297800,,3350000,3350000,,
1988.1,-56600,-381520000,809220000,1190740000,2125230000,13341492.5,21349701.5,0,3189.6,279.1,NaN,,0,0,6700,"2023-02-17T13:34:00.000Z",1676640840000,6700,6700,6700,0,0,100,,,66.3,NaN,,18500,316300,18500,123950000,,,123950000
1988.1,-53600,-361120000,829620000,1190740000,2145630000,13341492.5,21349701.5,-2.5,3189.6,279.1,Infinity,3000,3000,20400000,6800,"2023-02-17T13:38:00.000Z",1676641080000,6800,6800,6800,100,0,0,1.5,,,0,,3000,319300,,20400000,20400000,,
1988.1,-54600,-367720000,829620000,1197340000,2152230000,13341492.5,21349701.5,0.8,3189.6,279.1,0,,-1000,-6600000,6600,"2023-02-17T13:40:00.000Z",1676641200000,6600,6600,6600,0,100,0,,0.3,,Infinity,1000,1000,320300,,6600000,,6600000,
1988.1,-52200,-351640000,845700000,1197340000,2168310000,13341492.5,21349701.5,-2,3189.6,279.1,Infinity,2400,2400,16080000,6700,"2023-02-17T13:42:00.000Z",1676641320000,6700,6700,6700,100,0,0,1.2,,,0,,2400,322700,,16080000,16080000,,
1988.1,-59200,-397840000,845700000,1243540000,2214510000,13341492.5,21349701.5,5.8,3189.6,279.1,0,,-7000,-46200000,6600,"2023-02-17T13:52:00.000Z",1676641920000,6600,6600,6600,0,100,0,,2.2,,Infinity,7000,7000,329700,,46200000,,46200000,
1988.1,-75400,-503260000,845700000,1348960000,2319930000,13341492.5,21349701.5,13.2,3189.6,279.1,0,,-16200,-105420000,6500,"2023-02-17T13:56:00.000Z",1676642160000,6600,6500,6600,0,100,0,,5.1,,Infinity,16200,16200,345900,,105420000,,105420000,
1988.1,-75500,-503910000,845700000,1349610000,2320580000,13341492.5,21349701.5,0.1,3189.6,279.1,0,,-100,-650000,6500,"2023-02-17T14:04:00.000Z",1676642640000,6500,6500,6500,0,100,0,,0,,Infinity,100,100,346000,,650000,,650000,
1988.1,-76100,-507810000,845700000,1353510000,2324480000,13341492.5,21349701.5,0.5,3189.6,279.1,0,,-600,-3900000,6500,"2023-02-17T14:06:00.000Z",1676642760000,6500,6500,6500,0,100,0,,0.2,,Infinity,600,600,346600,,3900000,,3900000,
1988.1,-79100,-527310000,845700000,1373010000,2343980000,13341492.5,21349701.5,2.4,3189.6,279.1,0,,-3000,-19500000,6500,"2023-02-17T14:08:00.000Z",1676642880000,6500,6500,6500,0,100,0,,0.9,,Infinity,3000,3000,349600,,19500000,,19500000,
1988.1,-78800,-525330000,847680000,1373010000,2345960000,13341492.5,21349701.5,-0.2,3189.6,279.1,Infinity,300,300,1980000,6600,"2023-02-17T14:16:00.000Z",1676643360000,6600,6600,6600,100,0,0,0.2,,,0,,300,349900,,1980000,1980000,,
1988.1,-78700,-524670000,848340000,1373010000,2346620000,13341492.5,21349701.5,-0.1,3189.6,279.1,Infinity,100,100,660000,6600,"2023-02-17T14:18:00.000Z",1676643480000,6600,6600,6600,100,0,0,0.1,,,0,,100,350000,,660000,660000,,
1988.1,-77300,-515430000,857580000,1373010000,2355860000,13341492.5,21349701.5,-1.2,3189.6,279.1,Infinity,1400,1400,9240000,6600,"2023-02-17T14:20:00.000Z",1676643600000,6600,6600,6600,100,0,0,0.7,,,0,,1400,351400,,9240000,9240000,,
1988.1,-74600,-497610000,875400000,1373010000,2373680000,13341492.5,21349701.5,-2.2,3189.6,279.1,Infinity,2700,2700,17820000,6600,"2023-02-17T14:22:00.000Z",1676643720000,6600,6600,6600,100,0,0,1.4,,,0,,2700,354100,,17820000,17820000,,
1988.1,-77600,-517410000,875400000,1392810000,2393480000,13341492.5,21349701.5,2.5,3189.6,279.1,0,,-3000,-19800000,6600,"2023-02-17T14:24:00.000Z",1676643840000,6600,6600,6600,0,100,0,,0.9,,Infinity,3000,3000,357100,,19800000,,19800000,
1988.1,-80600,-537210000,875400000,1412610000,2413280000,13341492.5,21349701.5,2.5,3189.6,279.1,0,,-3000,-19800000,6600,"2023-02-17T14:26:00.000Z",1676643960000,6600,6600,6600,0,100,0,,0.9,,Infinity,3000,3000,360100,,19800000,,19800000,
1988.1,-77800,-518730000,893880000,1412610000,2431760000,13341492.5,21349701.5,-2.3,3189.6,279.1,Infinity,2800,2800,18480000,6600,"2023-02-17T14:28:00.000Z",1676644080000,6600,6600,6600,100,0,0,1.4,,,0,,2800,362900,,18480000,18480000,,
1988.1,-80500,-536550000,893880000,1430430000,2449580000,13341492.5,21349701.5,2.2,3189.6,279.1,0,,-2700,-17820000,6600,"2023-02-17T14:44:00.000Z",1676645040000,6600,6600,6600,0,100,0,,0.8,,Infinity,2700,2700,365600,,17820000,,17820000,
