"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8177.9,268400,2385338000,2696383000,311045000,3085477000,72418740.3,67893493.5,76.3,7698.7,577.9,Infinity,38800,38800,345370000,8910,"2023-02-17T09:50:00.000Z",1676627400000,8910,8900,8900,100,0,0,4.7,,,0,,38800,347600,,345370000,345370000,,
8177.9,268700,2388014000,2699059000,311045000,3088153000,72418740.3,67893493.5,0.6,7698.7,577.9,Infinity,300,300,2676000,8920,"2023-02-17T09:52:00.000Z",1676627520000,8920,8920,8920,100,0,0,0,,,0,,300,347900,,2676000,2676000,,
8177.9,268800,2388906000,2700841000,311935000,3090825000,72418740.3,67893493.5,0.2,7698.7,577.9,2,200,100,892000,8900,"2023-02-17T09:54:00.000Z",1676627640000,8910,8900,8910,66.7,33.3,0,0,0,,0.5,100,300,348200,,2672000,1782000,890000,
8177.9,265300,2357756000,2700841000,343085000,3121975000,72418740.3,67893493.5,-6.9,7698.7,577.9,0,,-3500,-31150000,8900,"2023-02-17T09:56:00.000Z",1676627760000,8900,8900,8900,0,100,0,,0.5,,Infinity,3500,3500,351700,,31150000,,31150000,
8177.9,217500,1933125000,2738095000,804970000,3621114000,72418740.3,67893493.5,-93.8,7698.7,577.9,0.1,4200,-47800,-424631000,8870,"2023-02-17T09:58:00.000Z",1676627880000,8900,8870,8900,7.5,92.5,0,0.5,6.8,,12.4,52000,56200,407900,,499139000,37254000,461885000,
8177.9,213100,1894118000,2817038000,922920000,3818007000,72418740.3,67893493.5,-8.6,7698.7,577.9,0.7,8900,-4400,-39007000,8860,"2023-02-17T10:00:00.000Z",1676628000000,8870,8860,8870,40.1,59.9,0,1.1,1.7,,1.5,13300,22200,430100,,196893000,78943000,117950000,
8177.9,221100,1965098000,2905738000,940640000,3924427000,72418740.3,67893493.5,15.7,7698.7,577.9,5,10000,8000,70980000,8870,"2023-02-17T10:02:00.000Z",1676628120000,8870,8860,8860,83.3,16.7,0,1.2,0.3,,0.2,2000,12000,442100,,106420000,88700000,17720000,
8177.9,222100,1973968000,2914608000,940640000,3933297000,72418740.3,67893493.5,2,7698.7,577.9,Infinity,1000,1000,8870000,8870,"2023-02-17T10:04:00.000Z",1676628240000,8870,8870,8870,100,0,0,0.1,,,0,,1000,443100,,8870000,8870000,,
8177.9,218100,1938528000,2914608000,976080000,3968737000,72418740.3,67893493.5,-7.8,7698.7,577.9,0,,-4000,-35440000,8860,"2023-02-17T10:06:00.000Z",1676628360000,8860,8860,8860,0,100,0,,0.5,,Infinity,4000,4000,447100,,35440000,,35440000,
8177.9,213100,1894228000,2914608000,1020380000,4013037000,72418740.3,67893493.5,-9.8,7698.7,577.9,0,,-5000,-44300000,8860,"2023-02-17T10:12:00.000Z",1676628720000,8860,8860,8860,0,100,0,,0.6,,Infinity,5000,5000,452100,,44300000,,44300000,
8177.9,141600,1261856000,2914608000,1652752000,4645409000,72418740.3,67893493.5,-139.7,7698.7,577.9,0,,-71500,-632372000,8830,"2023-02-17T10:14:00.000Z",1676628840000,8860,8830,8850,0,100,0,,9.3,,Infinity,71500,71500,523600,,632372000,,632372000,
8177.9,139300,1241570000,2914608000,1673038000,4665695000,72418740.3,67893493.5,-4.5,7698.7,577.9,0,,-2300,-20286000,8820,"2023-02-17T10:18:00.000Z",1676629080000,8820,8820,8820,0,100,0,,0.3,,Infinity,2300,2300,525900,,20286000,,20286000,
8177.9,138000,1230104000,2914608000,1684504000,4677161000,72418740.3,67893493.5,-2.5,7698.7,577.9,0,,-1300,-11466000,8820,"2023-02-17T10:20:00.000Z",1676629200000,8820,8820,8820,0,100,0,,0.2,,Infinity,1300,1300,527200,,11466000,,11466000,
8177.9,136100,1213346000,2914608000,1701262000,4693919000,72418740.3,67893493.5,-3.7,7698.7,577.9,0,,-1900,-16758000,8820,"2023-02-17T10:26:00.000Z",1676629560000,8820,8820,8820,0,100,0,,0.2,,Infinity,1900,1900,529100,,16758000,,16758000,
8177.9,137100,1222176000,2923438000,1701262000,4702749000,72418740.3,67893493.5,2,7698.7,577.9,Infinity,1000,1000,8830000,8830,"2023-02-17T10:34:00.000Z",1676630040000,8830,8830,8830,100,0,0,0.1,,,0,,1000,530100,,8830000,8830000,,
8177.9,136100,1213356000,2923438000,1710082000,4711569000,72418740.3,67893493.5,-1.9,7698.7,577.9,0,,-1000,-8820000,8820,"2023-02-17T10:38:00.000Z",1676630280000,8820,8820,8820,0,100,0,,0.1,,Infinity,1000,1000,531100,,8820000,,8820000,
8177.9,93600,839105000,2956881000,2117776000,5152706000,72418740.3,67893493.5,-82.7,7698.7,577.9,0.1,3800,-42500,-374251000,8830,"2023-02-17T10:40:00.000Z",1676630400000,8830,8800,8800,7.6,92.4,0,0.5,6,,12.2,46300,50100,581200,,441137000,33443000,407694000,
8177.9,88800,796821000,2958647000,2161826000,5198522000,72418740.3,67893493.5,-9.3,7698.7,577.9,0,200,-4800,-42284000,8830,"2023-02-17T10:50:00.000Z",1676631000000,8830,8810,8810,3.8,96.2,0,0,0.6,,25,5000,5200,586400,,45816000,1766000,44050000,
8177.9,83800,752771000,2958647000,2205876000,5242572000,72418740.3,67893493.5,-9.7,7698.7,577.9,0,,-5000,-44050000,8810,"2023-02-17T10:54:00.000Z",1676631240000,8810,8810,8810,0,100,0,,0.6,,Infinity,5000,5000,591400,,44050000,,44050000,
8177.9,98200,879923000,3085799000,2205876000,5369724000,72418740.3,67893493.5,28.1,7698.7,577.9,Infinity,14400,14400,127152000,8830,"2023-02-17T10:58:00.000Z",1676631480000,8830,8830,8830,100,0,0,1.8,,,0,,14400,605800,,127152000,127152000,,
8177.9,98400,881693000,3087569000,2205876000,5371494000,72418740.3,67893493.5,0.4,7698.7,577.9,Infinity,200,200,1770000,8850,"2023-02-17T11:02:00.000Z",1676631720000,8850,8850,8850,100,0,0,0,,,0,,200,606000,,1770000,1770000,,
8177.9,98300,880810000,3087569000,2206759000,5372377000,72418740.3,67893493.5,-0.2,7698.7,577.9,0,,-100,-883000,8830,"2023-02-17T11:04:00.000Z",1676631840000,8830,8830,8830,0,100,0,,0,,Infinity,100,100,606100,,883000,,883000,
8177.9,98100,879044000,3087569000,2208525000,5374143000,72418740.3,67893493.5,-0.4,7698.7,577.9,0,,-200,-1766000,8830,"2023-02-17T11:06:00.000Z",1676631960000,8830,8830,8830,0,100,0,,0,,Infinity,200,200,606300,,1766000,,1766000,
8177.9,80500,723701000,3087569000,2363868000,5529486000,72418740.3,67893493.5,-34.3,7698.7,577.9,0,,-17600,-155343000,8800,"2023-02-17T11:16:00.000Z",1676632560000,8830,8800,8830,0,100,0,,2.3,,Infinity,17600,17600,623900,,155343000,,155343000,
8177.9,80600,724582000,3088450000,2363868000,5530367000,72418740.3,67893493.5,0.2,7698.7,577.9,Infinity,100,100,881000,8810,"2023-02-17T11:24:00.000Z",1676633040000,8810,8810,8810,100,0,0,0,,,0,,100,624000,,881000,881000,,
8177.9,64200,580263000,3117491000,2537228000,5732768000,72418740.3,67893493.5,-31.9,7698.7,577.9,0.2,3300,-16400,-144319000,8800,"2023-02-17T11:26:00.000Z",1676633160000,8810,8800,8810,14.3,85.7,0,0.4,2.6,,6,19700,23000,647000,,202401000,29041000,173360000,
8177.9,67800,611943000,3149171000,2537228000,5764448000,72418740.3,67893493.5,7,7698.7,577.9,Infinity,3600,3600,31680000,8800,"2023-02-17T11:28:00.000Z",1676633280000,8800,8800,8800,100,0,0,0.4,,,0,,3600,650600,,31680000,31680000,,
8177.9,63400,573224000,3150052000,2576828000,5804929000,72418740.3,67893493.5,-8.6,7698.7,577.9,0,100,-4400,-38719000,8800,"2023-02-17T13:00:00.000Z",1676638800000,8810,8800,8800,2.2,97.8,0,0,0.6,,45,4500,4600,655200,,40481000,881000,39600000,
8177.9,47500,433470000,3150052000,2716582000,5945562000,72418740.3,67893493.5,-30.9,7698.7,577.9,0,,-15900,-139754000,8780,"2023-02-17T13:02:00.000Z",1676638920000,8790,8780,8790,0,99.4,0.6,,2.1,0.2,Infinity,15900,16000,671200,100,140633000,,139754000,879000
8177.9,41300,378973000,3150052000,2771079000,6007970000,72418740.3,67893493.5,-12,7698.7,577.9,0,,-6200,-54497000,8790,"2023-02-17T13:06:00.000Z",1676639160000,8790,8780,8790,0,87.3,12.7,,0.8,1.6,Infinity,6200,7100,678300,900,62408000,,54497000,7911000
8177.9,45300,414133000,3185212000,2771079000,6043130000,72418740.3,67893493.5,7.8,7698.7,577.9,Infinity,4000,4000,35160000,8790,"2023-02-17T13:08:00.000Z",1676639280000,8790,8790,8790,100,0,0,0.5,,,0,,4000,682300,,35160000,35160000,,
8177.9,27800,260483000,3229112000,2968629000,6284580000,72418740.3,67893493.5,-34,7698.7,577.9,0.2,5000,-17500,-153650000,8780,"2023-02-17T13:14:00.000Z",1676639640000,8780,8780,8780,18.2,81.8,0,0.6,2.9,,4.5,22500,27500,709800,,241450000,43900000,197550000,
8177.9,30700,285946000,3255452000,2969506000,6311797000,72418740.3,67893493.5,5.6,7698.7,577.9,30,3000,2900,25463000,8770,"2023-02-17T13:16:00.000Z",1676639760000,8780,8770,8780,96.8,3.2,0,0.4,0,,0,100,3100,712900,,27217000,26340000,877000,
8177.9,32600,302629000,3273012000,2970383000,6330234000,72418740.3,67893493.5,3.7,7698.7,577.9,20,2000,1900,16683000,8780,"2023-02-17T13:18:00.000Z",1676639880000,8780,8770,8770,95.2,4.8,0,0.2,0,,0.1,100,2100,715000,,18437000,17560000,877000,
8177.9,30900,287710000,3286182000,2998472000,6371493000,72418740.3,67893493.5,-3.3,7698.7,577.9,0.5,1500,-1700,-14919000,8780,"2023-02-17T13:20:00.000Z",1676640000000,8780,8770,8780,31.9,68.1,0,0.2,0.4,,2.1,3200,4700,719700,,41259000,13170000,28089000,
8177.9,32200,299124000,3297596000,2998472000,6382907000,72418740.3,67893493.5,2.5,7698.7,577.9,Infinity,1300,1300,11414000,8780,"2023-02-17T13:24:00.000Z",1676640240000,8780,8780,8780,100,0,0,0.2,,,0,,1300,721000,,11414000,11414000,,
8177.9,32300,300002000,3298474000,2998472000,6383785000,72418740.3,67893493.5,0.2,7698.7,577.9,Infinity,100,100,878000,8780,"2023-02-17T13:26:00.000Z",1676640360000,8780,8780,8780,100,0,0,0,,,0,,100,721100,,878000,878000,,
8177.9,32500,301758000,3300230000,2998472000,6385541000,72418740.3,67893493.5,0.4,7698.7,577.9,Infinity,200,200,1756000,8780,"2023-02-17T13:28:00.000Z",1676640480000,8780,8780,8780,100,0,0,0,,,0,,200,721300,,1756000,1756000,,
8177.9,33900,314050000,3312522000,2998472000,6397833000,72418740.3,67893493.5,2.7,7698.7,577.9,Infinity,1400,1400,12292000,8780,"2023-02-17T13:30:00.000Z",1676640600000,8780,8780,8780,100,0,0,0.2,,,0,,1400,722700,,12292000,12292000,,
8177.9,33600,311416000,3316034000,3004618000,6407491000,72418740.3,67893493.5,-0.6,7698.7,577.9,0.6,400,-300,-2634000,8780,"2023-02-17T13:32:00.000Z",1676640720000,8780,8780,8780,36.4,63.6,0,0,0.1,,1.8,700,1100,723800,,9658000,3512000,6146000,
8177.9,33300,308782000,3330082000,3021300000,6438221000,72418740.3,67893493.5,-0.6,7698.7,577.9,0.8,1600,-300,-2634000,8780,"2023-02-17T13:34:00.000Z",1676640840000,8780,8780,8780,45.7,54.3,0,0.2,0.2,,1.2,1900,3500,727300,,30730000,14048000,16682000,
8177.9,32300,300012000,3330082000,3030070000,6446991000,72418740.3,67893493.5,-1.9,7698.7,577.9,0,,-1000,-8770000,8770,"2023-02-17T13:36:00.000Z",1676640960000,8770,8770,8770,0,100,0,,0.1,,Infinity,1000,1000,728300,,8770000,,8770000,
8177.9,20400,195676000,3353788000,3158112000,6598739000,72418740.3,67893493.5,-23.1,7698.7,577.9,0.2,2700,-11900,-104336000,8770,"2023-02-17T13:38:00.000Z",1676641080000,8780,8770,8770,15.6,84.4,0,0.3,1.9,,5.4,14600,17300,745600,,151748000,23706000,128042000,
8177.9,26600,250053000,3408165000,3158112000,6653116000,72418740.3,67893493.5,12,7698.7,577.9,Infinity,6200,6200,54377000,8780,"2023-02-17T13:40:00.000Z",1676641200000,8780,8770,8770,100,0,0,0.8,,,0,,6200,751800,,54377000,54377000,,
8177.9,-13800,-102004000,3477403000,3579407000,7143649000,72418740.3,67893493.5,-77.8,7698.7,577.9,0.2,7900,-40400,-352057000,8710,"2023-02-17T13:42:00.000Z",1676641320000,8780,8710,8780,14.1,85.9,0,1,6.3,,6.1,48300,56200,808000,,490533000,69238000,421295000,
8177.9,-14100,-104378000,3592547000,3696925000,7376311000,72418740.3,67893493.5,-0.5,7698.7,577.9,1,13100,-300,-2374000,8800,"2023-02-17T13:44:00.000Z",1676641440000,8800,8770,8780,49.4,50.6,0,1.6,1.7,,1,13400,26500,834500,,232662000,115144000,117518000,
8177.9,-14300,-106136000,3592547000,3698683000,7378069000,72418740.3,67893493.5,-0.4,7698.7,577.9,0,,-200,-1758000,8790,"2023-02-17T13:48:00.000Z",1676641680000,8790,8790,8790,0,100,0,,0,,Infinity,200,200,834700,,1758000,,1758000,
8177.9,-16500,-125452000,3610107000,3735559000,7432505000,72418740.3,67893493.5,-4.3,7698.7,577.9,0.5,2000,-2200,-19316000,8780,"2023-02-17T13:50:00.000Z",1676641800000,8780,8780,8780,32.3,67.7,0,0.2,0.5,,2.1,4200,6200,840900,,54436000,17560000,36876000,
8177.9,-22100,-174564000,3651326000,3825890000,7564055000,72418740.3,67893493.5,-10.9,7698.7,577.9,0.5,4700,-5600,-49112000,8770,"2023-02-17T13:52:00.000Z",1676641920000,8770,8770,8770,31.3,68.7,0,0.6,1.3,,2.2,10300,15000,855900,,131550000,41219000,90331000,
8177.9,-17900,-137486000,3740206000,3877692000,7704737000,72418740.3,67893493.5,8.2,7698.7,577.9,1.7,10100,4200,37078000,8800,"2023-02-17T13:54:00.000Z",1676642040000,8800,8780,8780,63.1,36.9,0,1.2,0.8,,0.6,5900,16000,871900,,140682000,88880000,51802000,
8177.9,-2700,-3506000,3988486000,3991992000,8176616000,72418740.3,67893493.5,29.6,7698.7,577.9,2.2,28200,15200,133980000,8800,"2023-02-17T13:56:00.000Z",1676642160000,8830,8780,8780,52.6,24.3,23.1,3.4,1.7,21.5,0.5,13000,53600,925500,12400,471879000,248280000,114300000,109299000
8177.9,-6600,-37826000,3988486000,4026312000,8210936000,72418740.3,67893493.5,-7.6,7698.7,577.9,0,,-3900,-34320000,8800,"2023-02-17T13:58:00.000Z",1676642280000,8800,8800,8800,0,100,0,,0.5,,Infinity,3900,3900,929400,,34320000,,34320000,
8177.9,-10600,-72946000,3988486000,4061432000,8246056000,72418740.3,67893493.5,-7.8,7698.7,577.9,0,,-4000,-35120000,8780,"2023-02-17T14:02:00.000Z",1676642520000,8780,8780,8780,0,100,0,,0.5,,Infinity,4000,4000,933400,,35120000,,35120000,
8177.9,22800,221958000,4283390000,4061432000,8540960000,72418740.3,67893493.5,65.2,7698.7,577.9,Infinity,33400,33400,294904000,8850,"2023-02-17T14:06:00.000Z",1676642760000,8850,8800,8800,100,0,0,4.1,,,0,,33400,966800,,294904000,294904000,,
8177.9,73600,673393000,4856343000,4182950000,9253211000,72418740.3,67893493.5,99.8,7698.7,577.9,4.7,64500,50800,451435000,8870,"2023-02-17T14:08:00.000Z",1676642880000,8910,8850,8850,80.4,17.1,2.5,7.9,1.8,3.5,0.2,13700,80200,1047000,2000,712251000,572953000,121518000,17780000
8177.9,32800,312502000,4856343000,4543841000,9614102000,72418740.3,67893493.5,-79.8,7698.7,577.9,0,,-40800,-360891000,8820,"2023-02-17T14:10:00.000Z",1676643000000,8860,8820,8860,0,100,0,,5.3,,Infinity,40800,40800,1087800,,360891000,,360891000,
8177.9,33400,317795000,4861636000,4543841000,9619395000,72418740.3,67893493.5,1.2,7698.7,577.9,Infinity,600,600,5293000,8830,"2023-02-17T14:12:00.000Z",1676643120000,8830,8820,8820,100,0,0,0.1,,,0,,600,1088400,,5293000,5293000,,
8177.9,35300,334524000,4920797000,4586273000,9720988000,72418740.3,67893493.5,3.7,7698.7,577.9,1.4,6700,1900,16729000,8840,"2023-02-17T14:16:00.000Z",1676643360000,8840,8830,8830,58.3,41.7,0,0.8,0.6,,0.7,4800,11500,1099900,,101593000,59161000,42432000,
8177.9,45400,423707000,5009980000,4586273000,9856139000,72418740.3,67893493.5,19.7,7698.7,577.9,Infinity,10100,10100,89183000,8830,"2023-02-17T14:18:00.000Z",1676643480000,8840,8830,8840,66,0,34,1.2,,9,0,,15300,1115200,5200,135151000,89183000,,45968000
8177.9,45700,426356000,5012629000,4586273000,9858788000,72418740.3,67893493.5,0.6,7698.7,577.9,Infinity,300,300,2649000,8830,"2023-02-17T14:20:00.000Z",1676643600000,8830,8830,8830,100,0,0,0,,,0,,300,1115500,,2649000,2649000,,
8177.9,47000,438216000,5219411000,4781195000,10260492000,72418740.3,67893493.5,2.6,7698.7,577.9,1.1,23400,1300,11860000,8860,"2023-02-17T14:22:00.000Z",1676643720000,8860,8820,8820,51.4,48.6,0,2.9,2.9,,0.9,22100,45500,1161000,,401704000,206782000,194922000,
8177.9,34600,328137000,5532129000,5203992000,10996007000,72418740.3,67893493.5,-24.3,7698.7,577.9,0.7,35400,-12400,-110079000,8830,"2023-02-17T14:24:00.000Z",1676643840000,8860,8830,8860,42.5,57.5,0,4.3,6.2,,1.4,47800,83200,1244200,,735515000,312718000,422797000,
8177.9,36900,348444000,5576243000,5227799000,11063928000,72418740.3,67893493.5,4.5,7698.7,577.9,1.9,5000,2300,20307000,8830,"2023-02-17T14:26:00.000Z",1676643960000,8830,8810,8810,64.9,35.1,0,0.6,0.4,,0.5,2700,7700,1251900,,67921000,44114000,23807000,
8177.9,36900,348444000,5576243000,5227799000,11197261000,72418740.3,67893493.5,0,7698.7,577.9,NaN,,0,0,8830,"2023-02-17T14:44:00.000Z",1676645040000,8830,8830,8830,0,0,100,,,26.1,NaN,,15100,1267000,15100,133333000,,,133333000
