"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3685.4,-1507700,-772910000,97640000,870550000,968190000,2096666.7,24096875,0,46912.5,0,0,,-700,-350000,500,"2023-02-17T10:44:00.000Z",1676630640000,500,500,500,0,100,0,,0,,Infinity,700,700,1851500,,350000,,350000,
3685.4,-1510400,-774230000,97820000,872050000,969870000,2096666.7,24096875,0.1,46912.5,0,0.1,300,-2700,-1320000,600,"2023-02-17T10:46:00.000Z",1676630760000,600,500,500,9.1,90.9,0,0.1,0.1,,10,3000,3300,1854800,,1680000,180000,1500000,
3685.4,-1510300,-774170000,97880000,872050000,969930000,2096666.7,24096875,0,46912.5,0,Infinity,100,100,60000,600,"2023-02-17T13:02:00.000Z",1676638920000,600,600,600,100,0,0,0,,,0,,100,1854900,,60000,60000,,
3685.4,-1510600,-774320000,97880000,872200000,970080000,2096666.7,24096875,0,46912.5,0,0,,-300,-150000,500,"2023-02-17T13:22:00.000Z",1676640120000,500,500,500,0,100,0,,0,,Infinity,300,300,1855200,,150000,,150000,
3685.4,-1515600,-776820000,97880000,874700000,972580000,2096666.7,24096875,0.1,46912.5,0,0,,-5000,-2500000,500,"2023-02-17T13:32:00.000Z",1676640720000,500,500,500,0,100,0,,0.1,,Infinity,5000,5000,1860200,,2500000,,2500000,
3685.4,-1513100,-775320000,99380000,874700000,974080000,2096666.7,24096875,-0.1,46912.5,0,Infinity,2500,2500,1500000,600,"2023-02-17T13:34:00.000Z",1676640840000,600,600,600,100,0,0,0.7,,,0,,2500,1862700,,1500000,1500000,,
3685.4,-1648100,-842820000,99380000,942200000,1041580000,2096666.7,24096875,3.1,46912.5,0,0,,-135000,-67500000,500,"2023-02-17T13:36:00.000Z",1676640960000,500,500,500,0,100,0,,2.9,,Infinity,135000,135000,1997700,,67500000,,67500000,
3685.4,-1653100,-845320000,99380000,944700000,1044080000,2096666.7,24096875,0.1,46912.5,0,0,,-5000,-2500000,500,"2023-02-17T13:42:00.000Z",1676641320000,500,500,500,0,100,0,,0.1,,Infinity,5000,5000,2002700,,2500000,,2500000,
3685.4,-1652300,-844840000,99860000,944700000,1044560000,2096666.7,24096875,0,46912.5,0,Infinity,800,800,480000,600,"2023-02-17T13:44:00.000Z",1676641440000,600,600,600,100,0,0,0.2,,,0,,800,2003500,,480000,480000,,
3685.4,-1657300,-847340000,99860000,947200000,1047060000,2096666.7,24096875,0.1,46912.5,0,0,,-5000,-2500000,500,"2023-02-17T13:58:00.000Z",1676642280000,500,500,500,0,100,0,,0.1,,Infinity,5000,5000,2008500,,2500000,,2500000,
3685.4,-1905900,-971640000,99860000,1071500000,1171360000,2096666.7,24096875,5.6,46912.5,0,0,,-248600,-124300000,500,"2023-02-17T14:00:00.000Z",1676642400000,500,500,500,0,100,0,,5.3,,Infinity,248600,248600,2257100,,124300000,,124300000,
3685.4,-1905800,-971580000,99920000,1071500000,1171420000,2096666.7,24096875,0,46912.5,0,Infinity,100,100,60000,600,"2023-02-17T14:06:00.000Z",1676642760000,600,600,600,100,0,0,0,,,0,,100,2257200,,60000,60000,,
3685.4,-1995700,-1016530000,99920000,1116450000,1216370000,2096666.7,24096875,2,46912.5,0,0,,-89900,-44950000,500,"2023-02-17T14:08:00.000Z",1676642880000,500,500,500,0,100,0,,1.9,,Infinity,89900,89900,2347100,,44950000,,44950000,
3685.4,-2001700,-1019530000,99920000,1119450000,1219370000,2096666.7,24096875,0.1,46912.5,0,0,,-6000,-3000000,500,"2023-02-17T14:12:00.000Z",1676643120000,500,500,500,0,100,0,,0.1,,Infinity,6000,6000,2353100,,3000000,,3000000,
3685.4,-2000800,-1018990000,100460000,1119450000,1219910000,2096666.7,24096875,0,46912.5,0,Infinity,900,900,540000,600,"2023-02-17T14:16:00.000Z",1676643360000,600,600,600,100,0,0,0.2,,,0,,900,2354000,,540000,540000,,
3685.4,-2000900,-1019040000,100460000,1119500000,1219960000,2096666.7,24096875,0,46912.5,0,0,,-100,-50000,500,"2023-02-17T14:26:00.000Z",1676643960000,500,500,500,0,100,0,,0,,Infinity,100,100,2354100,,50000,,50000,
3685.4,-2050900,-1044040000,100460000,1144500000,1244960000,2096666.7,24096875,1.1,46912.5,0,0,,-50000,-25000000,500,"2023-02-17T14:30:00.000Z",1676644200000,500,500,500,0,100,0,,1.1,,Infinity,50000,50000,2404100,,25000000,,25000000,
3685.4,-2051900,-1044540000,100460000,1145000000,1245460000,2096666.7,24096875,0,46912.5,0,0,,-1000,-500000,500,"2023-02-17T14:32:00.000Z",1676644320000,500,500,500,0,100,0,,0,,Infinity,1000,1000,2405100,,500000,,500000,
3685.4,-2051800,-1044480000,100520000,1145000000,1245520000,2096666.7,24096875,0,46912.5,0,Infinity,100,100,60000,600,"2023-02-17T14:44:00.000Z",1676645040000,600,600,600,100,0,0,0,,,0,,100,2405200,,60000,60000,,
3685.4,-2054800,-1045980000,100520000,1146500000,1247020000,2096666.7,24096875,0.1,46912.5,0,0,,-3000,-1500000,500,"2023-02-17T14:52:00.000Z",1676645520000,500,500,500,0,100,0,,0.1,,Infinity,3000,3000,2408200,,1500000,,1500000,
3685.4,-2054700,-1045920000,100580000,1146500000,1247080000,2096666.7,24096875,0,46912.5,0,Infinity,100,100,60000,600,"2023-02-17T14:54:00.000Z",1676645640000,600,600,600,100,0,0,0,,,0,,100,2408300,,60000,60000,,
3685.4,-2054600,-1045860000,100640000,1146500000,1247140000,2096666.7,24096875,0,46912.5,0,Infinity,100,100,60000,600,"2023-02-17T14:56:00.000Z",1676645760000,600,600,600,100,0,0,0,,,0,,100,2408400,,60000,60000,,
3685.4,-2074900,-1056010000,100640000,1156650000,1257290000,2096666.7,24096875,0.5,46912.5,0,0,,-20300,-10150000,500,"2023-02-17T14:58:00.000Z",1676645880000,500,500,500,0,100,0,,0.4,,Infinity,20300,20300,2428700,,10150000,,10150000,
