"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.1,33200,2169930000,3737080000,1567150000,5304230000,72860684.9,29874794.5,1.5,457.5,165.8,Infinity,1000,1000,65200000,65200,"2023-02-17T10:38:00.000Z",1676630280000,65200,65200,65200,100,0,0,0.9,,,0,,1000,81200,,65200000,65200000,,
1115.1,32200,2104480000,3782720000,1678240000,5460960000,72860684.9,29874794.5,-1.5,457.5,165.8,0.4,700,-1000,-65450000,65400,"2023-02-17T10:42:00.000Z",1676630520000,65400,65200,65200,29.2,70.8,0,0.6,3.7,,2.4,1700,2400,83600,,156730000,45640000,111090000,
1115.1,32400,2117570000,3802330000,1684760000,5487090000,72860684.9,29874794.5,0.3,457.5,165.8,3,300,200,13090000,65200,"2023-02-17T10:44:00.000Z",1676630640000,65400,65200,65400,75,25,0,0.3,0.2,,0.3,100,400,84000,,26130000,19610000,6520000,
1115.1,33400,2182870000,3867630000,1684760000,5552390000,72860684.9,29874794.5,1.5,457.5,165.8,Infinity,1000,1000,65300000,65300,"2023-02-17T10:50:00.000Z",1676631000000,65300,65300,65300,100,0,0,0.9,,,0,,1000,85000,,65300000,65300000,,
1115.1,34300,2241550000,3926310000,1684760000,5611070000,72860684.9,29874794.5,1.4,457.5,165.8,Infinity,900,900,58680000,65200,"2023-02-17T10:56:00.000Z",1676631360000,65200,65200,65200,100,0,0,0.8,,,0,,900,85900,,58680000,58680000,,
1115.1,33700,2202430000,3926310000,1723880000,5650190000,72860684.9,29874794.5,-0.9,457.5,165.8,0,,-600,-39120000,65200,"2023-02-17T11:02:00.000Z",1676631720000,65200,65200,65200,0,100,0,,1.3,,Infinity,600,600,86500,,39120000,,39120000,
1115.1,33800,2209040000,4024350000,1815310000,5839660000,72860684.9,29874794.5,0.2,457.5,165.8,1.1,1500,100,6610000,65200,"2023-02-17T11:04:00.000Z",1676631840000,65400,65200,65300,51.7,48.3,0,1.3,3.1,,0.9,1400,2900,89400,,189470000,98040000,91430000,
1115.1,35300,2306990000,4122300000,1815310000,5937610000,72860684.9,29874794.5,2.3,457.5,165.8,Infinity,1500,1500,97950000,65300,"2023-02-17T11:10:00.000Z",1676632200000,65300,65300,65300,100,0,0,1.3,,,0,,1500,90900,,97950000,97950000,,
1115.1,35200,2300480000,4122300000,1821820000,5944120000,72860684.9,29874794.5,-0.2,457.5,165.8,0,,-100,-6510000,65100,"2023-02-17T11:16:00.000Z",1676632560000,65100,65100,65100,0,100,0,,0.2,,Infinity,100,100,91000,,6510000,,6510000,
1115.1,35500,2320010000,4174380000,1854370000,6028750000,72860684.9,29874794.5,0.5,457.5,165.8,1.6,800,300,19530000,65100,"2023-02-17T11:22:00.000Z",1676632920000,65100,65100,65100,61.5,38.5,0,0.7,1.1,,0.6,500,1300,92300,,84630000,52080000,32550000,
1115.1,35800,2339540000,4193910000,1854370000,6048280000,72860684.9,29874794.5,0.5,457.5,165.8,Infinity,300,300,19530000,65100,"2023-02-17T11:26:00.000Z",1676633160000,65100,65100,65100,100,0,0,0.3,,,0,,300,92600,,19530000,19530000,,
1115.1,34700,2267850000,4259110000,1991260000,6250370000,72860684.9,29874794.5,-1.7,457.5,165.8,0.5,1000,-1100,-71690000,65300,"2023-02-17T13:10:00.000Z",1676639400000,65300,65100,65100,32.3,67.7,0,0.9,4.6,,2.1,2100,3100,95700,,202090000,65200000,136890000,
1115.1,34600,2261320000,4259110000,1997790000,6256900000,72860684.9,29874794.5,-0.2,457.5,165.8,0,,-100,-6530000,65300,"2023-02-17T13:12:00.000Z",1676639520000,65300,65300,65300,0,100,0,,0.2,,Infinity,100,100,95800,,6530000,,6530000,
1115.1,35100,2293890000,4291680000,1997790000,6289470000,72860684.9,29874794.5,0.8,457.5,165.8,Infinity,500,500,32570000,65100,"2023-02-17T13:14:00.000Z",1676639640000,65200,65100,65200,100,0,0,0.4,,,0,,500,96300,,32570000,32570000,,
1115.1,37300,2437420000,4493980000,2056560000,6550540000,72860684.9,29874794.5,3.3,457.5,165.8,3.4,3100,2200,143530000,65400,"2023-02-17T13:16:00.000Z",1676639760000,65400,65100,65100,77.5,22.5,0,2.8,2,,0.3,900,4000,100300,,261070000,202300000,58770000,
1115.1,37100,2424350000,4493980000,2069630000,6563610000,72860684.9,29874794.5,-0.3,457.5,165.8,0,,-200,-13070000,65300,"2023-02-17T13:18:00.000Z",1676639880000,65400,65300,65400,0,100,0,,0.4,,Infinity,200,200,100500,,13070000,,13070000,
1115.1,38100,2489650000,4559280000,2069630000,6628910000,72860684.9,29874794.5,1.5,457.5,165.8,Infinity,1000,1000,65300000,65300,"2023-02-17T13:20:00.000Z",1676640000000,65300,65300,65300,100,0,0,0.9,,,0,,1000,101500,,65300000,65300000,,
1115.1,37200,2430740000,4591930000,2161190000,6753120000,72860684.9,29874794.5,-1.4,457.5,165.8,0.4,500,-900,-58910000,65400,"2023-02-17T13:24:00.000Z",1676640240000,65400,65300,65300,26.3,73.7,0,0.4,3.1,,2.8,1400,1900,103400,,124210000,32650000,91560000,
1115.1,38900,2542020000,4703210000,2161190000,6864400000,72860684.9,29874794.5,2.6,457.5,165.8,Infinity,1700,1700,111280000,65500,"2023-02-17T13:26:00.000Z",1676640360000,65500,65400,65400,100,0,0,1.5,,,0,,1700,105100,,111280000,111280000,,
1115.1,39500,2581260000,4742450000,2161190000,6903640000,72860684.9,29874794.5,0.9,457.5,165.8,Infinity,600,600,39240000,65400,"2023-02-17T13:30:00.000Z",1676640600000,65400,65400,65400,100,0,0,0.5,,,0,,600,105700,,39240000,39240000,,
1115.1,39700,2594340000,4755530000,2161190000,6916720000,72860684.9,29874794.5,0.3,457.5,165.8,Infinity,200,200,13080000,65400,"2023-02-17T13:32:00.000Z",1676640720000,65400,65400,65400,100,0,0,0.2,,,0,,200,105900,,13080000,13080000,,
1115.1,40900,2672820000,4834010000,2161190000,6995200000,72860684.9,29874794.5,1.8,457.5,165.8,Infinity,1200,1200,78480000,65400,"2023-02-17T13:38:00.000Z",1676641080000,65400,65400,65400,100,0,0,1.1,,,0,,1200,107100,,78480000,78480000,,
1115.1,44200,2889090000,5050280000,2161190000,7211470000,72860684.9,29874794.5,5,457.5,165.8,Infinity,3300,3300,216270000,65700,"2023-02-17T13:40:00.000Z",1676641200000,65700,65500,65500,100,0,0,3,,,0,,3300,110400,,216270000,216270000,,
1115.1,45100,2948130000,5115880000,2167750000,7283630000,72860684.9,29874794.5,1.4,457.5,165.8,10,1000,900,59040000,65600,"2023-02-17T13:42:00.000Z",1676641320000,65600,65600,65600,90.9,9.1,0,0.9,0.2,,0.1,100,1100,111500,,72160000,65600000,6560000,
1115.1,45800,2994050000,5161800000,2167750000,7329550000,72860684.9,29874794.5,1.1,457.5,165.8,Infinity,700,700,45920000,65600,"2023-02-17T13:50:00.000Z",1676641800000,65600,65600,65600,100,0,0,0.6,,,0,,700,112200,,45920000,45920000,,
1115.1,45900,3000610000,5174920000,2174310000,7349230000,72860684.9,29874794.5,0.2,457.5,165.8,2,200,100,6560000,65600,"2023-02-17T13:54:00.000Z",1676642040000,65600,65600,65600,66.7,33.3,0,0.2,0.2,,0.5,100,300,112500,,19680000,13120000,6560000,
1115.1,46400,3033410000,5207720000,2174310000,7382030000,72860684.9,29874794.5,0.8,457.5,165.8,Infinity,500,500,32800000,65600,"2023-02-17T13:58:00.000Z",1676642280000,65600,65600,65600,100,0,0,0.4,,,0,,500,113000,,32800000,32800000,,
1115.1,46700,3053090000,5227400000,2174310000,7401710000,72860684.9,29874794.5,0.5,457.5,165.8,Infinity,300,300,19680000,65600,"2023-02-17T14:06:00.000Z",1676642760000,65600,65600,65600,100,0,0,0.3,,,0,,300,113300,,19680000,19680000,,
1115.1,46900,3066140000,5247000000,2180860000,7427860000,72860684.9,29874794.5,0.3,457.5,165.8,3,300,200,13050000,65300,"2023-02-17T14:08:00.000Z",1676642880000,65500,65300,65500,75,25,0,0.3,0.2,,0.3,100,400,113700,,26150000,19600000,6550000,
1115.1,47400,3098790000,5279650000,2180860000,7460510000,72860684.9,29874794.5,0.8,457.5,165.8,Infinity,500,500,32650000,65300,"2023-02-17T14:14:00.000Z",1676643240000,65300,65300,65300,100,0,0,0.4,,,0,,500,114200,,32650000,32650000,,
1115.1,48000,3137970000,5318830000,2180860000,7499690000,72860684.9,29874794.5,0.9,457.5,165.8,Infinity,600,600,39180000,65300,"2023-02-17T14:18:00.000Z",1676643480000,65300,65300,65300,100,0,0,0.5,,,0,,600,114800,,39180000,39180000,,
1115.1,48000,3137970000,5318830000,2180860000,8289820000,72860684.9,29874794.5,0,457.5,165.8,NaN,,0,0,65300,"2023-02-17T14:44:00.000Z",1676645040000,65300,65300,65300,0,0,100,,,73,NaN,,12100,126900,12100,790130000,,,790130000
