"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1617.5,35500,307931000,345971000,38040000,398784000,13970600,5841850,2.1,682.5,120,1.8,4500,2000,17340000,8670,"2023-02-17T10:04:00.000Z",1676628240000,8670,8670,8670,64.3,35.7,0,2.8,3.7,,0.6,2500,7000,46000,,60690000,39015000,21675000,
1617.5,35300,306211000,345971000,39760000,400504000,13970600,5841850,-0.2,682.5,120,0,,-200,-1720000,8600,"2023-02-17T10:10:00.000Z",1676628600000,8600,8600,8600,0,100,0,,0.3,,Infinity,200,200,46200,,1720000,,1720000,
1617.5,35400,307074000,346834000,39760000,401367000,13970600,5841850,0.1,682.5,120,Infinity,100,100,863000,8630,"2023-02-17T10:22:00.000Z",1676629320000,8630,8630,8630,100,0,0,0.1,,,0,,100,46300,,863000,863000,,
1617.5,35500,307938000,347698000,39760000,402231000,13970600,5841850,0.1,682.5,120,Infinity,100,100,864000,8640,"2023-02-17T10:34:00.000Z",1676630040000,8640,8640,8640,100,0,0,0.1,,,0,,100,46400,,864000,864000,,
1617.5,35400,307073000,347698000,40625000,403096000,13970600,5841850,-0.1,682.5,120,0,,-100,-865000,8650,"2023-02-17T10:38:00.000Z",1676630280000,8650,8650,8650,0,100,0,,0.1,,Infinity,100,100,46500,,865000,,865000,
1617.5,34600,300158000,347698000,47540000,410011000,13970600,5841850,-0.9,682.5,120,0,,-800,-6915000,8640,"2023-02-17T10:40:00.000Z",1676630400000,8650,8640,8650,0,100,0,,1.2,,Infinity,800,800,47300,,6915000,,6915000,
1617.5,34100,295843000,347698000,51855000,414326000,13970600,5841850,-0.5,682.5,120,0,,-500,-4315000,8630,"2023-02-17T10:42:00.000Z",1676630520000,8630,8630,8630,0,100,0,,0.7,,Infinity,500,500,47800,,4315000,,4315000,
1617.5,32900,285502000,347698000,62196000,424667000,13970600,5841850,-1.3,682.5,120,0,,-1200,-10341000,8610,"2023-02-17T10:50:00.000Z",1676631000000,8630,8610,8630,0,100,0,,1.8,,Infinity,1200,1200,49000,,10341000,,10341000,
1617.5,35100,304554000,366750000,62196000,443719000,13970600,5841850,2.3,682.5,120,Infinity,2200,2200,19052000,8660,"2023-02-17T10:58:00.000Z",1676631480000,8660,8660,8660,100,0,0,1.4,,,0,,2200,51200,,19052000,19052000,,
1617.5,36600,317529000,379725000,62196000,456694000,13970600,5841850,1.6,682.5,120,Infinity,1500,1500,12975000,8650,"2023-02-17T11:24:00.000Z",1676633040000,8650,8650,8650,100,0,0,0.9,,,0,,1500,52700,,12975000,12975000,,
1617.5,39700,344344000,408270000,63926000,486969000,13970600,5841850,3.3,682.5,120,16.5,3300,3100,26815000,8650,"2023-02-17T13:00:00.000Z",1676638800000,8650,8650,8650,94.3,5.7,0,2,0.3,,0.1,200,3500,56200,,30275000,28545000,1730000,
1617.5,38000,329717000,408270000,78553000,501596000,13970600,5841850,-1.8,682.5,120,0,,-1700,-14627000,8600,"2023-02-17T13:02:00.000Z",1676638920000,8610,8600,8610,0,100,0,,2.5,,Infinity,1700,1700,57400,,14627000,,14627000,
1617.5,41900,363222000,442630000,79408000,558286000,13970600,5841850,4.1,682.5,120,40,4000,3900,33505000,8550,"2023-02-17T13:04:00.000Z",1676639040000,8590,8550,8590,60.6,1.5,37.9,2.5,0.1,20.8,0,100,6600,64500,2500,56690000,34360000,855000,21475000
1617.5,41800,362367000,442630000,80263000,559141000,13970600,5841850,-0.1,682.5,120,0,,-100,-855000,8550,"2023-02-17T13:10:00.000Z",1676639400000,8550,8550,8550,0,100,0,,0.1,,Infinity,100,100,64600,,855000,,855000,
1617.5,41700,361512000,442630000,81118000,559996000,13970600,5841850,-0.1,682.5,120,0,,-100,-855000,8550,"2023-02-17T13:14:00.000Z",1676639640000,8550,8550,8550,0,100,0,,0.1,,Infinity,100,100,64700,,855000,,855000,
1617.5,42200,365797000,462341000,96544000,595133000,13970600,5841850,0.5,682.5,120,1.3,2300,500,4285000,8570,"2023-02-17T13:20:00.000Z",1676640000000,8570,8570,8570,56.1,43.9,0,1.4,2.6,,0.8,1800,4100,68800,,35137000,19711000,15426000,
1617.5,39300,340944000,470911000,129967000,637126000,13970600,5841850,-3.1,682.5,120,0.3,1000,-2900,-24853000,8570,"2023-02-17T13:22:00.000Z",1676640120000,8570,8570,8570,20.4,79.6,0,0.6,5.7,,3.9,3900,4900,73700,,41993000,8570000,33423000,
1617.5,39500,342660000,472627000,129967000,638842000,13970600,5841850,0.2,682.5,120,Infinity,200,200,1716000,8580,"2023-02-17T13:36:00.000Z",1676640960000,8580,8580,8580,100,0,0,0.1,,,0,,200,73900,,1716000,1716000,,
1617.5,41200,357246000,487213000,129967000,653428000,13970600,5841850,1.8,682.5,120,Infinity,1700,1700,14586000,8580,"2023-02-17T13:40:00.000Z",1676641200000,8580,8580,8580,100,0,0,1.1,,,0,,1700,75600,,14586000,14586000,,
1617.5,37300,324006000,488072000,164066000,688386000,13970600,5841850,-4.1,682.5,120,0,100,-3900,-33240000,8500,"2023-02-17T13:44:00.000Z",1676641440000,8590,8500,8590,2.4,97.6,0,0.1,5.9,,40,4000,4100,79700,,34958000,859000,34099000,
1617.5,33200,289156000,488072000,198916000,723236000,13970600,5841850,-4.3,682.5,120,0,,-4100,-34850000,8500,"2023-02-17T13:48:00.000Z",1676641680000,8500,8500,8500,0,100,0,,6,,Infinity,4100,4100,83800,,34850000,,34850000,
1617.5,34200,297656000,496572000,198916000,731736000,13970600,5841850,1,682.5,120,Infinity,1000,1000,8500000,8500,"2023-02-17T13:50:00.000Z",1676641800000,8500,8500,8500,100,0,0,0.6,,,0,,1000,84800,,8500000,8500000,,
1617.5,34400,299350000,498266000,198916000,733430000,13970600,5841850,0.2,682.5,120,Infinity,200,200,1694000,8470,"2023-02-17T13:56:00.000Z",1676642160000,8470,8470,8470,100,0,0,0.1,,,0,,200,85000,,1694000,1694000,,
1617.5,34300,298503000,498266000,199763000,734277000,13970600,5841850,-0.1,682.5,120,0,,-100,-847000,8470,"2023-02-17T14:04:00.000Z",1676642640000,8470,8470,8470,0,100,0,,0.1,,Infinity,100,100,85100,,847000,,847000,
1617.5,31300,273093000,498266000,225173000,759687000,13970600,5841850,-3.1,682.5,120,0,,-3000,-25410000,8470,"2023-02-17T14:06:00.000Z",1676642760000,8470,8470,8470,0,100,0,,4.4,,Infinity,3000,3000,88100,,25410000,,25410000,
1617.5,36700,318993000,544166000,225173000,805587000,13970600,5841850,5.6,682.5,120,Infinity,5400,5400,45900000,8500,"2023-02-17T14:16:00.000Z",1676643360000,8500,8500,8500,100,0,0,3.3,,,0,,5400,93500,,45900000,45900000,,
1617.5,37300,324147000,549320000,225173000,810741000,13970600,5841850,0.6,682.5,120,Infinity,600,600,5154000,8590,"2023-02-17T14:22:00.000Z",1676643720000,8590,8590,8590,100,0,0,0.4,,,0,,600,94100,,5154000,5154000,,
1617.5,36300,315646000,549320000,233674000,819242000,13970600,5841850,-1,682.5,120,0,,-1000,-8501000,8500,"2023-02-17T14:24:00.000Z",1676643840000,8510,8500,8510,0,100,0,,1.5,,Infinity,1000,1000,95100,,8501000,,8501000,
1617.5,37400,325150000,558824000,233674000,828746000,13970600,5841850,1.2,682.5,120,Infinity,1100,1100,9504000,8640,"2023-02-17T14:28:00.000Z",1676644080000,8640,8640,8640,100,0,0,0.7,,,0,,1100,96200,,9504000,9504000,,
1617.5,37400,325150000,558824000,233674000,833936000,13970600,5841850,0,682.5,120,NaN,,0,0,8650,"2023-02-17T14:44:00.000Z",1676645040000,8650,8650,8650,0,0,100,,,5,NaN,,600,96800,600,5190000,,,5190000
