"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.2,-51000,-743360000,1295510000,2038870000,3507400000,26053076.9,38751923.1,1.6,2611.5,197.4,0.1,100,-1400,-20850000,14900,"2023-02-17T13:46:00.000Z",1676641560000,15000,14900,14900,6.3,93.8,0,0.1,0.6,,15,1500,1600,237000,,23850000,1500000,22350000,
1746.2,-67700,-992190000,1295510000,2287700000,3756230000,26053076.9,38751923.1,19.6,2611.5,197.4,0,,-16700,-248830000,14900,"2023-02-17T13:48:00.000Z",1676641680000,14900,14900,14900,0,100,0,,6.4,,Infinity,16700,16700,253700,,248830000,,248830000,
1746.2,-71400,-1047320000,1295510000,2342830000,3811360000,26053076.9,38751923.1,4.3,2611.5,197.4,0,,-3700,-55130000,14900,"2023-02-17T13:52:00.000Z",1676641920000,14900,14900,14900,0,100,0,,1.4,,Infinity,3700,3700,257400,,55130000,,55130000,
1746.2,-71400,-1047320000,1295510000,2342830000,3867980000,26053076.9,38751923.1,0,2611.5,197.4,NaN,,0,0,14900,"2023-02-17T13:54:00.000Z",1676642040000,14900,14900,14900,0,0,100,,,19.3,NaN,,3800,261200,3800,56620000,,,56620000
1746.2,-73400,-1077120000,1295510000,2372630000,3897780000,26053076.9,38751923.1,2.3,2611.5,197.4,0,,-2000,-29800000,14900,"2023-02-17T13:56:00.000Z",1676642160000,14900,14900,14900,0,100,0,,0.8,,Infinity,2000,2000,263200,,29800000,,29800000,
1746.2,-73900,-1084570000,1295510000,2380080000,3905230000,26053076.9,38751923.1,0.6,2611.5,197.4,0,,-500,-7450000,14900,"2023-02-17T13:58:00.000Z",1676642280000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,263700,,7450000,,7450000,
1746.2,-74400,-1092020000,1295510000,2387530000,3912680000,26053076.9,38751923.1,0.6,2611.5,197.4,0,,-500,-7450000,14900,"2023-02-17T14:00:00.000Z",1676642400000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,264200,,7450000,,7450000,
1746.2,-74000,-1086060000,1307430000,2393490000,3930560000,26053076.9,38751923.1,-0.5,2611.5,197.4,2,800,400,5960000,14900,"2023-02-17T14:02:00.000Z",1676642520000,14900,14900,14900,66.7,33.3,0,0.5,0.2,,0.5,400,1200,265400,,17880000,11920000,5960000,
1746.2,-73700,-1081570000,1314880000,2396450000,3940970000,26053076.9,38751923.1,-0.4,2611.5,197.4,2.5,500,300,4490000,14900,"2023-02-17T14:04:00.000Z",1676642640000,14900,14800,14800,71.4,28.6,0,0.3,0.1,,0.4,200,700,266100,,10410000,7450000,2960000,
1746.2,-75000,-1100940000,1317860000,2418800000,3966300000,26053076.9,38751923.1,1.5,2611.5,197.4,0.1,200,-1300,-19370000,14900,"2023-02-17T14:08:00.000Z",1676642880000,14900,14900,14900,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,267800,,25330000,2980000,22350000,
1746.2,-54900,-799440000,1619360000,2418800000,4267800000,26053076.9,38751923.1,-23.7,2611.5,197.4,Infinity,20100,20100,301500000,15000,"2023-02-17T14:14:00.000Z",1676643240000,15000,15000,15000,100,0,0,11.5,,,0,,20100,287900,,301500000,301500000,,
1746.2,-42600,-614940000,1803860000,2418800000,4452300000,26053076.9,38751923.1,-14.5,2611.5,197.4,Infinity,12300,12300,184500000,15000,"2023-02-17T14:16:00.000Z",1676643360000,15000,15000,15000,100,0,0,7,,,0,,12300,300200,,184500000,184500000,,
1746.2,-72300,-1063260000,1803860000,2867120000,4900620000,26053076.9,38751923.1,35.3,2611.5,197.4,0,,-29700,-448320000,15100,"2023-02-17T14:18:00.000Z",1676643480000,15100,15000,15000,0,100,0,,11.4,,Infinity,29700,29700,329900,,448320000,,448320000,
1746.2,-72700,-1069280000,1806900000,2876180000,4912720000,26053076.9,38751923.1,0.5,2611.5,197.4,0.3,200,-400,-6020000,15200,"2023-02-17T14:20:00.000Z",1676643600000,15200,15100,15200,25,75,0,0.1,0.2,,3,600,800,330700,,12100000,3040000,9060000,
1746.2,-71500,-1051040000,1825140000,2876180000,4930960000,26053076.9,38751923.1,-1.4,2611.5,197.4,Infinity,1200,1200,18240000,15200,"2023-02-17T14:22:00.000Z",1676643720000,15200,15200,15200,100,0,0,0.7,,,0,,1200,331900,,18240000,18240000,,
1746.2,-72000,-1058590000,1825140000,2883730000,4938510000,26053076.9,38751923.1,0.6,2611.5,197.4,0,,-500,-7550000,15100,"2023-02-17T14:24:00.000Z",1676643840000,15100,15100,15100,0,100,0,,0.2,,Infinity,500,500,332400,,7550000,,7550000,
1746.2,-77700,-1144650000,1826660000,2971310000,5027610000,26053076.9,38751923.1,6.8,2611.5,197.4,0,100,-5700,-86060000,15100,"2023-02-17T14:26:00.000Z",1676643960000,15200,15100,15200,1.7,98.3,0,0.1,2.2,,58,5800,5900,338300,,89100000,1520000,87580000,
1746.2,-79900,-1177750000,1844900000,3022650000,5097190000,26053076.9,38751923.1,2.6,2611.5,197.4,0.4,1200,-2200,-33100000,15200,"2023-02-17T14:28:00.000Z",1676644080000,15200,15100,15100,26.1,73.9,0,0.7,1.3,,2.8,3400,4600,342900,,69580000,18240000,51340000,
1746.2,-67500,-990510000,2032140000,3022650000,5284430000,26053076.9,38751923.1,-14.7,2611.5,197.4,Infinity,12400,12400,187240000,15100,"2023-02-17T14:44:00.000Z",1676645040000,15100,15100,15100,100,0,0,7.1,,,0,,12400,355300,,187240000,187240000,,
