"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.5,-7500,-631700000,152710000,784410000,937120000,15890327.9,28155245.9,2.1,334.4,721.3,0,,-300,-25230000,84100,"2023-02-17T11:08:00.000Z",1676632080000,84100,84100,84100,0,100,0,,0.9,,Infinity,300,300,11100,,25230000,,25230000,
188.5,-8000,-673720000,152710000,826430000,979140000,15890327.9,28155245.9,3.4,334.4,721.3,0,,-500,-42020000,84000,"2023-02-17T11:10:00.000Z",1676632200000,84100,84000,84100,0,100,0,,1.5,,Infinity,500,500,11600,,42020000,,42020000,
188.5,-8100,-682120000,152710000,834830000,987540000,15890327.9,28155245.9,0.7,334.4,721.3,0,,-100,-8400000,84000,"2023-02-17T11:12:00.000Z",1676632320000,84000,84000,84000,0,100,0,,0.3,,Infinity,100,100,11700,,8400000,,8400000,
188.5,-8300,-698900000,161130000,860030000,1021160000,15890327.9,28155245.9,1.4,334.4,721.3,0.3,100,-200,-16780000,84000,"2023-02-17T11:28:00.000Z",1676633280000,84200,84000,84000,25,75,0,0.5,0.9,,3,300,400,12100,,33620000,8420000,25200000,
188.5,-8500,-715700000,161130000,876830000,1037960000,15890327.9,28155245.9,1.4,334.4,721.3,0,,-200,-16800000,84000,"2023-02-17T13:02:00.000Z",1676638920000,84000,84000,84000,0,100,0,,0.6,,Infinity,200,200,12300,,16800000,,16800000,
188.5,-8900,-749340000,161130000,910470000,1071600000,15890327.9,28155245.9,2.7,334.4,721.3,0,,-400,-33640000,84100,"2023-02-17T13:04:00.000Z",1676639040000,84100,84100,84100,0,100,0,,1.2,,Infinity,400,400,12700,,33640000,,33640000,
188.5,-9200,-774570000,161130000,935700000,1096830000,15890327.9,28155245.9,2.1,334.4,721.3,0,,-300,-25230000,84100,"2023-02-17T13:06:00.000Z",1676639160000,84100,84100,84100,0,100,0,,0.9,,Infinity,300,300,13000,,25230000,,25230000,
188.5,-8900,-749340000,186360000,935700000,1122060000,15890327.9,28155245.9,-2.1,334.4,721.3,Infinity,300,300,25230000,84100,"2023-02-17T13:08:00.000Z",1676639280000,84100,84100,84100,100,0,0,1.6,,,0,,300,13300,,25230000,25230000,,
188.5,-9100,-766140000,186360000,952500000,1138860000,15890327.9,28155245.9,1.4,334.4,721.3,0,,-200,-16800000,84000,"2023-02-17T13:10:00.000Z",1676639400000,84000,84000,84000,0,100,0,,0.6,,Infinity,200,200,13500,,16800000,,16800000,
188.5,-9800,-824940000,186360000,1011300000,1197660000,15890327.9,28155245.9,4.8,334.4,721.3,0,,-700,-58800000,84000,"2023-02-17T13:12:00.000Z",1676639520000,84000,84000,84000,0,100,0,,2.1,,Infinity,700,700,14200,,58800000,,58800000,
188.5,-11100,-934140000,186360000,1120500000,1306860000,15890327.9,28155245.9,8.9,334.4,721.3,0,,-1300,-109200000,84000,"2023-02-17T13:14:00.000Z",1676639640000,84000,84000,84000,0,100,0,,3.9,,Infinity,1300,1300,15500,,109200000,,109200000,
188.5,-11800,-992940000,186360000,1179300000,1365660000,15890327.9,28155245.9,4.8,334.4,721.3,0,,-700,-58800000,84000,"2023-02-17T13:16:00.000Z",1676639760000,84000,84000,84000,0,100,0,,2.1,,Infinity,700,700,16200,,58800000,,58800000,
188.5,-12800,-1076940000,186360000,1263300000,1449660000,15890327.9,28155245.9,6.8,334.4,721.3,0,,-1000,-84000000,84000,"2023-02-17T13:20:00.000Z",1676640000000,84000,84000,84000,0,100,0,,3,,Infinity,1000,1000,17200,,84000000,,84000000,
188.5,-12400,-1043300000,220000000,1263300000,1483300000,15890327.9,28155245.9,-2.7,334.4,721.3,Infinity,400,400,33640000,84100,"2023-02-17T13:22:00.000Z",1676640120000,84100,84100,84100,100,0,0,2.1,,,0,,400,17600,,33640000,33640000,,
188.5,-12500,-1051710000,220000000,1271710000,1491710000,15890327.9,28155245.9,0.7,334.4,721.3,0,,-100,-8410000,84100,"2023-02-17T13:30:00.000Z",1676640600000,84100,84100,84100,0,100,0,,0.3,,Infinity,100,100,17700,,8410000,,8410000,
188.5,-12700,-1068460000,245260000,1313720000,1558980000,15890327.9,28155245.9,1.4,334.4,721.3,0.6,300,-200,-16750000,84200,"2023-02-17T13:32:00.000Z",1676640720000,84200,84000,84100,37.5,62.5,0,1.6,1.5,,1.7,500,800,18500,,67270000,25260000,42010000,
188.5,-12300,-1034780000,278940000,1313720000,1592660000,15890327.9,28155245.9,-2.7,334.4,721.3,Infinity,400,400,33680000,84200,"2023-02-17T13:34:00.000Z",1676640840000,84200,84200,84200,100,0,0,2.1,,,0,,400,18900,,33680000,33680000,,
188.5,-11900,-1001020000,312700000,1313720000,1626420000,15890327.9,28155245.9,-2.8,334.4,721.3,Infinity,400,400,33760000,84400,"2023-02-17T13:40:00.000Z",1676641200000,84400,84400,84400,100,0,0,2.1,,,0,,400,19300,,33760000,33760000,,
188.5,-11800,-992580000,321140000,1313720000,1634860000,15890327.9,28155245.9,-0.7,334.4,721.3,Infinity,100,100,8440000,84400,"2023-02-17T13:42:00.000Z",1676641320000,84400,84400,84400,100,0,0,0.5,,,0,,100,19400,,8440000,8440000,,
188.5,-12200,-1026260000,321140000,1347400000,1668540000,15890327.9,28155245.9,2.7,334.4,721.3,0,,-400,-33680000,84200,"2023-02-17T13:48:00.000Z",1676641680000,84200,84200,84200,0,100,0,,1.2,,Infinity,400,400,19800,,33680000,,33680000,
188.5,-12100,-1017840000,329560000,1347400000,1676960000,15890327.9,28155245.9,-0.7,334.4,721.3,Infinity,100,100,8420000,84200,"2023-02-17T13:50:00.000Z",1676641800000,84200,84200,84200,100,0,0,0.5,,,0,,100,19900,,8420000,8420000,,
188.5,-12300,-1034660000,329560000,1364220000,1693780000,15890327.9,28155245.9,1.4,334.4,721.3,0,,-200,-16820000,84100,"2023-02-17T13:58:00.000Z",1676642280000,84100,84100,84100,0,100,0,,0.6,,Infinity,200,200,20100,,16820000,,16820000,
188.5,-13400,-1127160000,329560000,1456720000,1786280000,15890327.9,28155245.9,7.5,334.4,721.3,0,,-1100,-92500000,84000,"2023-02-17T14:00:00.000Z",1676642400000,84100,84000,84100,0,100,0,,3.3,,Infinity,1100,1100,21200,,92500000,,92500000,
188.5,-12600,-1059880000,405250000,1465130000,1870380000,15890327.9,28155245.9,-5.5,334.4,721.3,9,900,800,67280000,84100,"2023-02-17T14:04:00.000Z",1676642640000,84100,84100,84100,90,10,0,4.8,0.3,,0.1,100,1000,22200,,84100000,75690000,8410000,
188.5,-12600,-1059870000,413670000,1473540000,1887210000,15890327.9,28155245.9,0,334.4,721.3,1,100,0,10000,84100,"2023-02-17T14:08:00.000Z",1676642880000,84200,84100,84200,50,50,0,0.5,0.3,,1,100,200,22400,,16830000,8420000,8410000,
188.5,-10400,-874800000,640830000,1515630000,2156460000,15890327.9,28155245.9,-15.1,334.4,721.3,5.4,2700,2200,185070000,84100,"2023-02-17T14:10:00.000Z",1676643000000,84200,84100,84100,84.4,15.6,0,14.3,1.5,,0.2,500,3200,25600,,269250000,227160000,42090000,
188.5,-10200,-857980000,657650000,1515630000,2173280000,15890327.9,28155245.9,-1.4,334.4,721.3,Infinity,200,200,16820000,84100,"2023-02-17T14:12:00.000Z",1676643120000,84100,84100,84100,100,0,0,1.1,,,0,,200,25800,,16820000,16820000,,
188.5,-8200,-689540000,826090000,1515630000,2341720000,15890327.9,28155245.9,-13.7,334.4,721.3,Infinity,2000,2000,168440000,84300,"2023-02-17T14:14:00.000Z",1676643240000,84300,84200,84200,100,0,0,10.6,,,0,,2000,27800,,168440000,168440000,,
188.5,-6700,-563140000,952490000,1515630000,2468120000,15890327.9,28155245.9,-10.3,334.4,721.3,Infinity,1500,1500,126400000,84200,"2023-02-17T14:16:00.000Z",1676643360000,84300,84200,84300,100,0,0,8,,,0,,1500,29300,,126400000,126400000,,
188.5,-7800,-655650000,952490000,1608140000,2560630000,15890327.9,28155245.9,7.5,334.4,721.3,0,,-1100,-92510000,84100,"2023-02-17T14:18:00.000Z",1676643480000,84100,84100,84100,0,100,0,,3.3,,Infinity,1100,1100,30400,,92510000,,92510000,
188.5,-8600,-722930000,969310000,1692240000,2661550000,15890327.9,28155245.9,5.5,334.4,721.3,0.2,200,-800,-67280000,84100,"2023-02-17T14:20:00.000Z",1676643600000,84100,84100,84100,16.7,83.3,0,1.1,3,,5,1000,1200,31600,,100920000,16820000,84100000,
188.5,-8700,-731340000,969310000,1700650000,2669960000,15890327.9,28155245.9,0.7,334.4,721.3,0,,-100,-8410000,84100,"2023-02-17T14:22:00.000Z",1676643720000,84100,84100,84100,0,100,0,,0.3,,Infinity,100,100,31700,,8410000,,8410000,
188.5,-8900,-748160000,969310000,1717470000,2686780000,15890327.9,28155245.9,1.4,334.4,721.3,0,,-200,-16820000,84100,"2023-02-17T14:26:00.000Z",1676643960000,84100,84100,84100,0,100,0,,0.6,,Infinity,200,200,31900,,16820000,,16820000,
188.5,-8900,-748160000,969310000,1717470000,6422380000,15890327.9,28155245.9,0,334.4,721.3,NaN,,0,0,84900,"2023-02-17T14:44:00.000Z",1676645040000,84900,84900,84900,0,0,100,,,61,NaN,,44000,75900,44000,3735600000,,,3735600000
