"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650.8,-132600,-677330000,336500000,1013830000,1350940000,8551525.4,45846779.7,-0.4,8957.6,137.3,Infinity,2800,2800,14620000,5300,"2023-02-17T09:44:00.000Z",1676627040000,5300,5200,5200,100,0,0,1.7,,,0,,2800,264100,,14620000,14620000,,
1650.8,-222000,-1133150000,342860000,1476010000,1819480000,8551525.4,45846779.7,12.2,8957.6,137.3,0,1200,-89400,-455820000,5100,"2023-02-17T09:46:00.000Z",1676627160000,5300,5100,5300,1.3,98.7,0,0.7,10.1,,75.5,90600,91800,355900,,468540000,6360000,462180000,
1650.8,-221000,-1127850000,348160000,1476010000,1824780000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,1000,1000,5300000,5300,"2023-02-17T09:48:00.000Z",1676627280000,5300,5300,5300,100,0,0,0.6,,,0,,1000,356900,,5300000,5300000,,
1650.8,-224100,-1144210000,354060000,1498270000,1852940000,8551525.4,45846779.7,0.4,8957.6,137.3,0.3,1100,-3100,-16360000,5400,"2023-02-17T09:50:00.000Z",1676627400000,5400,5300,5300,20.8,79.2,0,0.7,0.5,,3.8,4200,5300,362200,,28160000,5900000,22260000,
1650.8,-223400,-1140430000,357840000,1498270000,1856720000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,700,700,3780000,5400,"2023-02-17T09:52:00.000Z",1676627520000,5400,5400,5400,100,0,0,0.4,,,0,,700,362900,,3780000,3780000,,
1650.8,-222800,-1137190000,361080000,1498270000,1859960000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,600,600,3240000,5400,"2023-02-17T09:54:00.000Z",1676627640000,5400,5400,5400,100,0,0,0.4,,,0,,600,363500,,3240000,3240000,,
1650.8,-221200,-1128550000,369720000,1498270000,1868600000,8551525.4,45846779.7,-0.2,8957.6,137.3,Infinity,1600,1600,8640000,5400,"2023-02-17T09:56:00.000Z",1676627760000,5400,5400,5400,100,0,0,1,,,0,,1600,365100,,8640000,8640000,,
1650.8,-221200,-1128530000,370800000,1499330000,1870740000,8551525.4,45846779.7,0,8957.6,137.3,1,200,0,20000,5300,"2023-02-17T09:58:00.000Z",1676627880000,5400,5300,5400,50,50,0,0.1,0,,1,200,400,365500,,2140000,1080000,1060000,
1650.8,-351400,-1792550000,370800000,2163350000,2534760000,8551525.4,45846779.7,17.8,8957.6,137.3,0,,-130200,-664020000,5100,"2023-02-17T10:00:00.000Z",1676628000000,5100,5100,5100,0,100,0,,14.5,,Infinity,130200,130200,495700,,664020000,,664020000,
1650.8,-371200,-1893510000,371840000,2265350000,2637800000,8551525.4,45846779.7,2.7,8957.6,137.3,0,200,-19800,-100960000,5100,"2023-02-17T10:02:00.000Z",1676628120000,5200,5100,5200,1,99,0,0.1,2.2,,100,20000,20200,515900,,103040000,1040000,102000000,
1650.8,-368100,-1877060000,389330000,2266390000,2656330000,8551525.4,45846779.7,-0.4,8957.6,137.3,16.5,3300,3100,16450000,5300,"2023-02-17T10:14:00.000Z",1676628840000,5300,5200,5200,94.3,5.7,0,2,0,,0.1,200,3500,519400,,18530000,17490000,1040000,
1650.8,-369800,-1886070000,389330000,2275400000,2665340000,8551525.4,45846779.7,0.2,8957.6,137.3,0,,-1700,-9010000,5300,"2023-02-17T10:16:00.000Z",1676628960000,5300,5300,5300,0,100,0,,0.2,,Infinity,1700,1700,521100,,9010000,,9010000,
1650.8,-370200,-1888190000,389330000,2277520000,2667460000,8551525.4,45846779.7,0.1,8957.6,137.3,0,,-400,-2120000,5300,"2023-02-17T10:28:00.000Z",1676629680000,5300,5300,5300,0,100,0,,0,,Infinity,400,400,521500,,2120000,,2120000,
1650.8,-369700,-1885490000,392030000,2277520000,2670160000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,500,500,2700000,5400,"2023-02-17T10:42:00.000Z",1676630520000,5400,5400,5400,100,0,0,0.3,,,0,,500,522000,,2700000,2700000,,
1650.8,-369300,-1883330000,394190000,2277520000,2672320000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,400,400,2160000,5400,"2023-02-17T10:44:00.000Z",1676630640000,5400,5400,5400,100,0,0,0.2,,,0,,400,522400,,2160000,2160000,,
1650.8,-368800,-1880630000,396890000,2277520000,2675020000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,500,500,2700000,5400,"2023-02-17T10:50:00.000Z",1676631000000,5400,5400,5400,100,0,0,0.3,,,0,,500,522900,,2700000,2700000,,
1650.8,-367600,-1874150000,403370000,2277520000,2681500000,8551525.4,45846779.7,-0.2,8957.6,137.3,Infinity,1200,1200,6480000,5400,"2023-02-17T10:52:00.000Z",1676631120000,5400,5400,5400,100,0,0,0.7,,,0,,1200,524100,,6480000,6480000,,
1650.8,-364600,-1857950000,419570000,2277520000,2697700000,8551525.4,45846779.7,-0.4,8957.6,137.3,Infinity,3000,3000,16200000,5400,"2023-02-17T11:02:00.000Z",1676631720000,5400,5400,5400,100,0,0,1.8,,,0,,3000,527100,,16200000,16200000,,
1650.8,-369400,-1883390000,419570000,2302960000,2723140000,8551525.4,45846779.7,0.7,8957.6,137.3,0,,-4800,-25440000,5300,"2023-02-17T11:04:00.000Z",1676631840000,5300,5300,5300,0,100,0,,0.5,,Infinity,4800,4800,531900,,25440000,,25440000,
1650.8,-370200,-1887320000,431760000,2319080000,2751450000,8551525.4,45846779.7,0.1,8957.6,137.3,0.7,2300,-800,-3930000,5200,"2023-02-17T13:00:00.000Z",1676638800000,5300,5200,5300,42.6,57.4,0,1.4,0.3,,1.3,3100,5400,537300,,28310000,12190000,16120000,
1650.8,-371200,-1892520000,431760000,2324280000,2756650000,8551525.4,45846779.7,0.1,8957.6,137.3,0,,-1000,-5200000,5200,"2023-02-17T13:04:00.000Z",1676639040000,5200,5200,5200,0,100,0,,0.1,,Infinity,1000,1000,538300,,5200000,,5200000,
1650.8,-408000,-2080200000,431760000,2511960000,2944330000,8551525.4,45846779.7,5,8957.6,137.3,0,,-36800,-187680000,5100,"2023-02-17T13:06:00.000Z",1676639160000,5100,5100,5100,0,100,0,,4.1,,Infinity,36800,36800,575100,,187680000,,187680000,
1650.8,-413000,-2105700000,431760000,2537460000,2969830000,8551525.4,45846779.7,0.7,8957.6,137.3,0,,-5000,-25500000,5100,"2023-02-17T13:08:00.000Z",1676639280000,5100,5100,5100,0,100,0,,0.6,,Infinity,5000,5000,580100,,25500000,,25500000,
1650.8,-412900,-2105170000,432290000,2537460000,2970360000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,100,100,530000,5300,"2023-02-17T13:26:00.000Z",1676640360000,5300,5300,5300,100,0,0,0.1,,,0,,100,580200,,530000,530000,,
1650.8,-412600,-2103580000,433880000,2537460000,2971950000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,300,300,1590000,5300,"2023-02-17T13:38:00.000Z",1676641080000,5300,5300,5300,100,0,0,0.2,,,0,,300,580500,,1590000,1590000,,
1650.8,-412500,-2103050000,434410000,2537460000,2972480000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,100,100,530000,5300,"2023-02-17T13:40:00.000Z",1676641200000,5300,5300,5300,100,0,0,0.1,,,0,,100,580600,,530000,530000,,
1650.8,-412400,-2102520000,434940000,2537460000,2973010000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,100,100,530000,5300,"2023-02-17T13:44:00.000Z",1676641440000,5300,5300,5300,100,0,0,0.1,,,0,,100,580700,,530000,530000,,
1650.8,-412300,-2101990000,435470000,2537460000,2973540000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,100,100,530000,5300,"2023-02-17T13:46:00.000Z",1676641560000,5300,5300,5300,100,0,0,0.1,,,0,,100,580800,,530000,530000,,
1650.8,-412100,-2100930000,436530000,2537460000,2974600000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,200,200,1060000,5300,"2023-02-17T13:48:00.000Z",1676641680000,5300,5300,5300,100,0,0,0.1,,,0,,200,581000,,1060000,1060000,,
1650.8,-412000,-2100400000,437060000,2537460000,2975130000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,100,100,530000,5300,"2023-02-17T13:54:00.000Z",1676642040000,5300,5300,5300,100,0,0,0.1,,,0,,100,581100,,530000,530000,,
1650.8,-417500,-2129550000,437060000,2566610000,3004280000,8551525.4,45846779.7,0.8,8957.6,137.3,0,,-5500,-29150000,5300,"2023-02-17T14:00:00.000Z",1676642400000,5300,5300,5300,0,100,0,,0.6,,Infinity,5500,5500,586600,,29150000,,29150000,
1650.8,-418500,-2134850000,437060000,2571910000,3009580000,8551525.4,45846779.7,0.1,8957.6,137.3,0,,-1000,-5300000,5300,"2023-02-17T14:02:00.000Z",1676642520000,5300,5300,5300,0,100,0,,0.1,,Infinity,1000,1000,587600,,5300000,,5300000,
1650.8,-418200,-2133260000,438650000,2571910000,3011170000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,300,300,1590000,5300,"2023-02-17T14:04:00.000Z",1676642640000,5300,5300,5300,100,0,0,0.2,,,0,,300,587900,,1590000,1590000,,
1650.8,-417200,-2127960000,443950000,2571910000,3016470000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,1000,1000,5300000,5300,"2023-02-17T14:10:00.000Z",1676643000000,5300,5300,5300,100,0,0,0.6,,,0,,1000,588900,,5300000,5300000,,
1650.8,-419700,-2141210000,443950000,2585160000,3029720000,8551525.4,45846779.7,0.4,8957.6,137.3,0,,-2500,-13250000,5300,"2023-02-17T14:20:00.000Z",1676643600000,5300,5300,5300,0,100,0,,0.3,,Infinity,2500,2500,591400,,13250000,,13250000,
1650.8,-419700,-2141210000,443950000,2585160000,3069470000,8551525.4,45846779.7,0,8957.6,137.3,NaN,,0,0,5300,"2023-02-17T14:22:00.000Z",1676643720000,5300,5300,5300,0,0,100,,,54.6,NaN,,7500,598900,7500,39750000,,,39750000
1650.8,-418800,-2136350000,448810000,2585160000,3074330000,8551525.4,45846779.7,-0.1,8957.6,137.3,Infinity,900,900,4860000,5400,"2023-02-17T14:24:00.000Z",1676643840000,5400,5400,5400,100,0,0,0.5,,,0,,900,599800,,4860000,4860000,,
1650.8,-419100,-2137910000,450430000,2588340000,3079130000,8551525.4,45846779.7,0,8957.6,137.3,0.5,300,-300,-1560000,5300,"2023-02-17T14:28:00.000Z",1676644080000,5400,5300,5400,33.3,66.7,0,0.2,0.1,,2,600,900,600700,,4800000,1620000,3180000,
1650.8,-420400,-2144800000,450960000,2595760000,3087080000,8551525.4,45846779.7,0.2,8957.6,137.3,0.1,100,-1300,-6890000,5300,"2023-02-17T14:30:00.000Z",1676644200000,5300,5300,5300,6.7,93.3,0,0.1,0.2,,14,1400,1500,602200,,7950000,530000,7420000,
1650.8,-426400,-2176000000,450960000,2626960000,3118280000,8551525.4,45846779.7,0.8,8957.6,137.3,0,,-6000,-31200000,5200,"2023-02-17T14:36:00.000Z",1676644560000,5200,5200,5200,0,100,0,,0.7,,Infinity,6000,6000,608200,,31200000,,31200000,
1650.8,-421400,-2150000000,476960000,2626960000,3144280000,8551525.4,45846779.7,-0.7,8957.6,137.3,Infinity,5000,5000,26000000,5200,"2023-02-17T14:38:00.000Z",1676644680000,5200,5200,5200,100,0,0,3,,,0,,5000,613200,,26000000,26000000,,
1650.8,-421500,-2150520000,476960000,2627480000,3144800000,8551525.4,45846779.7,0,8957.6,137.3,0,,-100,-520000,5200,"2023-02-17T14:40:00.000Z",1676644800000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,613300,,520000,,520000,
1650.8,-425600,-2171840000,476960000,2648800000,3166120000,8551525.4,45846779.7,0.6,8957.6,137.3,0,,-4100,-21320000,5200,"2023-02-17T14:46:00.000Z",1676645160000,5200,5200,5200,0,100,0,,0.5,,Infinity,4100,4100,617400,,21320000,,21320000,
1650.8,-424200,-2164560000,484240000,2648800000,3173400000,8551525.4,45846779.7,-0.2,8957.6,137.3,Infinity,1400,1400,7280000,5200,"2023-02-17T14:48:00.000Z",1676645280000,5200,5200,5200,100,0,0,0.8,,,0,,1400,618800,,7280000,7280000,,
1650.8,-428200,-2185360000,484240000,2669600000,3196800000,8551525.4,45846779.7,0.6,8957.6,137.3,0,,-4000,-20800000,5200,"2023-02-17T14:50:00.000Z",1676645400000,5200,5200,5200,0,88.9,11.1,,0.4,3.6,Infinity,4000,4500,623300,500,23400000,,20800000,2600000
1650.8,-426900,-2178600000,495680000,2674280000,3212920000,8551525.4,45846779.7,-0.2,8957.6,137.3,2.4,2200,1300,6760000,5200,"2023-02-17T14:52:00.000Z",1676645520000,5200,5200,5200,71,29,0,1.3,0.1,,0.4,900,3100,626400,,16120000,11440000,4680000,
1650.8,-427600,-2182240000,503480000,2685720000,3232160000,8551525.4,45846779.7,0.1,8957.6,137.3,0.7,1500,-700,-3640000,5200,"2023-02-17T14:54:00.000Z",1676645640000,5200,5200,5200,40.5,59.5,0,0.9,0.2,,1.5,2200,3700,630100,,19240000,7800000,11440000,
1650.8,-431300,-2201480000,503480000,2704960000,3251400000,8551525.4,45846779.7,0.5,8957.6,137.3,0,,-3700,-19240000,5200,"2023-02-17T14:56:00.000Z",1676645760000,5200,5200,5200,0,100,0,,0.4,,Infinity,3700,3700,633800,,19240000,,19240000,
1650.8,-431100,-2200420000,504540000,2704960000,3252460000,8551525.4,45846779.7,0,8957.6,137.3,Infinity,200,200,1060000,5300,"2023-02-17T14:58:00.000Z",1676645880000,5300,5300,5300,100,0,0,0.1,,,0,,200,634000,,1060000,1060000,,
