"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.7,-9100,-110605000,656330000,766935000,1423265000,17806626.5,24986626.5,1.8,1998.8,18.1,0,,-1000,-12600000,12600,"2023-02-17T10:50:00.000Z",1676631000000,12600,12600,12600,0,100,0,,0.5,,Infinity,1000,1000,112300,,12600000,,12600000,
1415.7,-9000,-109345000,657590000,766935000,1424525000,17806626.5,24986626.5,-0.2,1998.8,18.1,Infinity,100,100,1260000,12600,"2023-02-17T11:00:00.000Z",1676631600000,12600,12600,12600,100,0,0,0.1,,,0,,100,112400,,1260000,1260000,,
1415.7,-9100,-110605000,657590000,768195000,1425785000,17806626.5,24986626.5,0.2,1998.8,18.1,0,,-100,-1260000,12600,"2023-02-17T11:02:00.000Z",1676631720000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,112500,,1260000,,1260000,
1415.7,-8400,-101750000,666445000,768195000,1434640000,17806626.5,24986626.5,-1.2,1998.8,18.1,Infinity,700,700,8855000,12650,"2023-02-17T11:08:00.000Z",1676632080000,12650,12650,12650,100,0,0,0.5,,,0,,700,113200,,8855000,8855000,,
1415.7,-10800,-131765000,675230000,806995000,1482225000,17806626.5,24986626.5,4.2,1998.8,18.1,0.2,700,-2400,-30015000,12550,"2023-02-17T11:12:00.000Z",1676632320000,12550,12500,12550,18.4,81.6,0,0.5,1.6,,4.4,3100,3800,117000,,47585000,8785000,38800000,
1415.7,-10400,-126745000,680250000,806995000,1487245000,17806626.5,24986626.5,-0.7,1998.8,18.1,Infinity,400,400,5020000,12550,"2023-02-17T11:14:00.000Z",1676632440000,12550,12550,12550,100,0,0,0.3,,,0,,400,117400,,5020000,5020000,,
1415.7,-10500,-128000000,680250000,808250000,1488500000,17806626.5,24986626.5,0.2,1998.8,18.1,0,,-100,-1255000,12550,"2023-02-17T11:18:00.000Z",1676632680000,12550,12550,12550,0,100,0,,0.1,,Infinity,100,100,117500,,1255000,,1255000,
1415.7,-14000,-171925000,680250000,852175000,1532425000,17806626.5,24986626.5,6.1,1998.8,18.1,0,,-3500,-43925000,12550,"2023-02-17T11:22:00.000Z",1676632920000,12550,12550,12550,0,100,0,,1.8,,Infinity,3500,3500,121000,,43925000,,43925000,
1415.7,-16000,-196920000,681505000,878425000,1559930000,17806626.5,24986626.5,3.5,1998.8,18.1,0,100,-2000,-24995000,12500,"2023-02-17T11:26:00.000Z",1676633160000,12550,12500,12550,4.5,95.5,0,0.1,1.1,,21,2100,2200,123200,,27505000,1255000,26250000,
1415.7,-21200,-261920000,681505000,943425000,1624930000,17806626.5,24986626.5,9.1,1998.8,18.1,0,,-5200,-65000000,12500,"2023-02-17T11:28:00.000Z",1676633280000,12500,12500,12500,0,100,0,,2.6,,Infinity,5200,5200,128400,,65000000,,65000000,
1415.7,-41100,-508880000,690255000,1199135000,1895640000,17806626.5,24986626.5,34.4,1998.8,18.1,0,700,-19900,-246960000,12350,"2023-02-17T13:00:00.000Z",1676638800000,12500,12350,12500,3.2,94.5,2.3,0.5,10.3,27.6,29.4,20600,21800,150200,500,270710000,8750000,255710000,6250000
1415.7,-40300,-499000000,700135000,1199135000,1905520000,17806626.5,24986626.5,-1.4,1998.8,18.1,Infinity,800,800,9880000,12350,"2023-02-17T13:02:00.000Z",1676638920000,12350,12350,12350,100,0,0,0.6,,,0,,800,151000,,9880000,9880000,,
1415.7,-46500,-575570000,700135000,1275705000,1982090000,17806626.5,24986626.5,10.7,1998.8,18.1,0,,-6200,-76570000,12300,"2023-02-17T13:04:00.000Z",1676639040000,12400,12300,12350,0,100,0,,3.1,,Infinity,6200,6200,157200,,76570000,,76570000,
1415.7,-50400,-623575000,701375000,1324950000,2032575000,17806626.5,24986626.5,6.7,1998.8,18.1,0,100,-3900,-48005000,12300,"2023-02-17T13:06:00.000Z",1676639160000,12400,12300,12300,2.4,97.6,0,0.1,2,,40,4000,4100,161300,,50485000,1240000,49245000,
1415.7,-52900,-654150000,726170000,1380320000,2112740000,17806626.5,24986626.5,4.3,1998.8,18.1,0.4,2000,-2500,-30575000,12350,"2023-02-17T13:08:00.000Z",1676639280000,12400,12300,12350,30.8,69.2,0,1.4,2.3,,2.3,4500,6500,167800,,80165000,24795000,55370000,
1415.7,-48700,-601900000,778420000,1380320000,2164990000,17806626.5,24986626.5,-7.3,1998.8,18.1,Infinity,4200,4200,52250000,12450,"2023-02-17T13:10:00.000Z",1676639400000,12450,12400,12400,100,0,0,3,,,0,,4200,172000,,52250000,52250000,,
1415.7,-42600,-525650000,854670000,1380320000,2253740000,17806626.5,24986626.5,-10.6,1998.8,18.1,Infinity,6100,6100,76250000,12500,"2023-02-17T13:12:00.000Z",1676639520000,12500,12500,12500,85.9,0,14.1,4.3,,55.2,0,,7100,179100,1000,88750000,76250000,,12500000
1415.7,-42400,-523150000,857170000,1380320000,2256240000,17806626.5,24986626.5,-0.3,1998.8,18.1,Infinity,200,200,2500000,12500,"2023-02-17T13:14:00.000Z",1676639640000,12500,12500,12500,100,0,0,0.1,,,0,,200,179300,,2500000,2500000,,
1415.7,-43500,-536735000,863345000,1400080000,2282175000,17806626.5,24986626.5,1.9,1998.8,18.1,0.3,500,-1100,-13585000,12350,"2023-02-17T13:16:00.000Z",1676639760000,12350,12350,12350,23.8,76.2,0,0.4,0.8,,3.2,1600,2100,181400,,25935000,6175000,19760000,
1415.7,-42700,-526855000,874460000,1401315000,2294525000,17806626.5,24986626.5,-1.4,1998.8,18.1,9,900,800,9880000,12350,"2023-02-17T13:18:00.000Z",1676639880000,12350,12350,12350,90,10,0,0.6,0.1,,0.1,100,1000,182400,,12350000,11115000,1235000,
1415.7,-46800,-577320000,885575000,1462895000,2367220000,17806626.5,24986626.5,7,1998.8,18.1,0.2,900,-4100,-50465000,12300,"2023-02-17T13:20:00.000Z",1676640000000,12350,12300,12350,15.3,84.7,0,0.6,2.5,,5.6,5000,5900,188300,,72695000,11115000,61580000,
1415.7,-51100,-630235000,896690000,1526925000,2442365000,17806626.5,24986626.5,7.4,1998.8,18.1,0.2,900,-4300,-52915000,12300,"2023-02-17T13:22:00.000Z",1676640120000,12350,12300,12300,14.8,85.2,0,0.6,2.6,,5.8,5200,6100,194400,,75145000,11115000,64030000,
1415.7,-51600,-636410000,912745000,1549155000,2480650000,17806626.5,24986626.5,0.9,1998.8,18.1,0.7,1300,-500,-6175000,12350,"2023-02-17T13:24:00.000Z",1676640240000,12350,12350,12350,41.9,58.1,0,0.9,0.9,,1.4,1800,3100,197500,,38285000,16055000,22230000,
1415.7,-51500,-635175000,913980000,1549155000,2481885000,17806626.5,24986626.5,-0.2,1998.8,18.1,Infinity,100,100,1235000,12350,"2023-02-17T13:26:00.000Z",1676640360000,12350,12350,12350,100,0,0,0.1,,,0,,100,197600,,1235000,1235000,,
1415.7,-51000,-628975000,923900000,1552875000,2495525000,17806626.5,24986626.5,-0.9,1998.8,18.1,2.7,800,500,6200000,12400,"2023-02-17T13:28:00.000Z",1676640480000,12400,12400,12400,72.7,27.3,0,0.6,0.2,,0.4,300,1100,198700,,13640000,9920000,3720000,
1415.7,-48300,-595215000,957660000,1552875000,2529285000,17806626.5,24986626.5,-4.7,1998.8,18.1,Infinity,2700,2700,33760000,12550,"2023-02-17T13:30:00.000Z",1676640600000,12550,12500,12500,100,0,0,1.9,,,0,,2700,201400,,33760000,33760000,,
1415.7,-59300,-731840000,957660000,1689500000,2665910000,17806626.5,24986626.5,19,1998.8,18.1,0,,-11000,-136625000,12350,"2023-02-17T13:32:00.000Z",1676640720000,12500,12350,12500,0,100,0,,5.5,,Infinity,11000,11000,212400,,136625000,,136625000,
1415.7,-58600,-723025000,982660000,1705685000,2707095000,17806626.5,24986626.5,-1.2,1998.8,18.1,1.5,2000,700,8815000,12450,"2023-02-17T13:34:00.000Z",1676640840000,12500,12450,12500,60.6,39.4,0,1.4,0.7,,0.7,1300,3300,215700,,41185000,25000000,16185000,
1415.7,-54200,-667805000,1037880000,1705685000,2762315000,17806626.5,24986626.5,-7.7,1998.8,18.1,Infinity,4400,4400,55220000,12550,"2023-02-17T13:36:00.000Z",1676640960000,12550,12550,12550,100,0,0,3.1,,,0,,4400,220100,,55220000,55220000,,
1415.7,-54800,-675335000,1037880000,1713215000,2769845000,17806626.5,24986626.5,1,1998.8,18.1,0,,-600,-7530000,12550,"2023-02-17T13:38:00.000Z",1676641080000,12550,12550,12550,0,100,0,,0.3,,Infinity,600,600,220700,,7530000,,7530000,
1415.7,-53700,-661380000,1101885000,1763265000,2883900000,17806626.5,24986626.5,-1.9,1998.8,18.1,1.3,5100,1100,13955000,12550,"2023-02-17T13:42:00.000Z",1676641320000,12550,12500,12550,56,44,0,3.6,2,,0.8,4000,9100,229800,,114055000,64005000,50050000,
1415.7,-57800,-712660000,1101885000,1814545000,2935180000,17806626.5,24986626.5,7.1,1998.8,18.1,0,,-4100,-51280000,12500,"2023-02-17T13:44:00.000Z",1676641440000,12550,12500,12550,0,100,0,,2.1,,Infinity,4100,4100,233900,,51280000,,51280000,
1415.7,-58500,-721410000,1101885000,1823295000,2943930000,17806626.5,24986626.5,1.2,1998.8,18.1,0,,-700,-8750000,12500,"2023-02-17T13:46:00.000Z",1676641560000,12500,12500,12500,0,100,0,,0.4,,Infinity,700,700,234600,,8750000,,8750000,
1415.7,-59900,-738840000,1101885000,1840725000,2961360000,17806626.5,24986626.5,2.4,1998.8,18.1,0,,-1400,-17430000,12450,"2023-02-17T13:48:00.000Z",1676641680000,12450,12450,12450,0,100,0,,0.7,,Infinity,1400,1400,236000,,17430000,,17430000,
1415.7,-60900,-751290000,1101885000,1853175000,2973810000,17806626.5,24986626.5,1.7,1998.8,18.1,0,,-1000,-12450000,12450,"2023-02-17T13:50:00.000Z",1676641800000,12450,12450,12450,0,100,0,,0.5,,Infinity,1000,1000,237000,,12450000,,12450000,
1415.7,-55500,-683780000,1169395000,1853175000,3041320000,17806626.5,24986626.5,-9.4,1998.8,18.1,Infinity,5400,5400,67510000,12550,"2023-02-17T13:52:00.000Z",1676641920000,12550,12500,12500,100,0,0,3.8,,,0,,5400,242400,,67510000,67510000,,
1415.7,-56600,-697530000,1169395000,1866925000,3055070000,17806626.5,24986626.5,1.9,1998.8,18.1,0,,-1100,-13750000,12500,"2023-02-17T13:54:00.000Z",1676642040000,12500,12500,12500,0,100,0,,0.6,,Infinity,1100,1100,243500,,13750000,,13750000,
1415.7,-57500,-708780000,1169395000,1878175000,3066320000,17806626.5,24986626.5,1.6,1998.8,18.1,0,,-900,-11250000,12500,"2023-02-17T13:56:00.000Z",1676642160000,12500,12500,12500,0,100,0,,0.5,,Infinity,900,900,244400,,11250000,,11250000,
1415.7,-58500,-721230000,1169395000,1890625000,3078770000,17806626.5,24986626.5,1.7,1998.8,18.1,0,,-1000,-12450000,12450,"2023-02-17T13:58:00.000Z",1676642280000,12450,12450,12450,0,100,0,,0.5,,Infinity,1000,1000,245400,,12450000,,12450000,
1415.7,-60100,-741150000,1169395000,1910545000,3098690000,17806626.5,24986626.5,2.8,1998.8,18.1,0,,-1600,-19920000,12450,"2023-02-17T14:00:00.000Z",1676642400000,12450,12450,12450,0,100,0,,0.8,,Infinity,1600,1600,247000,,19920000,,19920000,
1415.7,-60500,-746110000,1169395000,1915505000,3103650000,17806626.5,24986626.5,0.7,1998.8,18.1,0,,-400,-4960000,12400,"2023-02-17T14:02:00.000Z",1676642520000,12400,12400,12400,0,100,0,,0.2,,Infinity,400,400,247400,,4960000,,4960000,
1415.7,-60600,-747340000,1170645000,1917985000,3107380000,17806626.5,24986626.5,0.2,1998.8,18.1,0.5,100,-100,-1230000,12400,"2023-02-17T14:04:00.000Z",1676642640000,12500,12400,12500,33.3,66.7,0,0.1,0.1,,2,200,300,247700,,3730000,1250000,2480000,
1415.7,-61500,-758500000,1201645000,1960145000,3180540000,17806626.5,24986626.5,1.6,1998.8,18.1,0.7,2500,-900,-11160000,12400,"2023-02-17T14:06:00.000Z",1676642760000,12400,12400,12400,42.4,57.6,0,1.8,1.7,,1.4,3400,5900,253600,,73160000,31000000,42160000,
1415.7,-57200,-705180000,1254965000,1960145000,3233860000,17806626.5,24986626.5,-7.4,1998.8,18.1,Infinity,4300,4300,53320000,12400,"2023-02-17T14:12:00.000Z",1676643120000,12400,12400,12400,100,0,0,3,,,0,,4300,257900,,53320000,53320000,,
1415.7,-54000,-665500000,1294645000,1960145000,3273540000,17806626.5,24986626.5,-5.5,1998.8,18.1,Infinity,3200,3200,39680000,12400,"2023-02-17T14:14:00.000Z",1676643240000,12400,12400,12400,100,0,0,2.3,,,0,,3200,261100,,39680000,39680000,,
1415.7,-45200,-556240000,1403905000,1960145000,3382800000,17806626.5,24986626.5,-15.2,1998.8,18.1,Infinity,8800,8800,109260000,12550,"2023-02-17T14:18:00.000Z",1676643480000,12550,12400,12400,100,0,0,6.2,,,0,,8800,269900,,109260000,109260000,,
1415.7,-45400,-558700000,1415200000,1973900000,3407850000,17806626.5,24986626.5,0.3,1998.8,18.1,0.8,900,-200,-2460000,12500,"2023-02-17T14:20:00.000Z",1676643600000,12550,12500,12550,45,55,0,0.6,0.6,,1.2,1100,2000,271900,,25050000,11295000,13755000,
1415.7,-53200,-656200000,1415200000,2071400000,3505350000,17806626.5,24986626.5,13.6,1998.8,18.1,0,,-7800,-97500000,12500,"2023-02-17T14:26:00.000Z",1676643960000,12500,12500,12500,0,100,0,,3.9,,Infinity,7800,7800,279700,,97500000,,97500000,
1415.7,-53400,-658690000,1415200000,2073890000,3507840000,17806626.5,24986626.5,0.3,1998.8,18.1,0,,-200,-2490000,12450,"2023-02-17T14:28:00.000Z",1676644080000,12450,12450,12450,0,100,0,,0.1,,Infinity,200,200,279900,,2490000,,2490000,
1415.7,-48400,-595940000,1477950000,2073890000,3570590000,17806626.5,24986626.5,-8.7,1998.8,18.1,Infinity,5000,5000,62750000,12550,"2023-02-17T14:44:00.000Z",1676645040000,12550,12550,12550,100,0,0,3.5,,,0,,5000,284900,,62750000,62750000,,
