"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
459.3,2200,49330000,111770000,62440000,174210000,10258518.5,8500925.9,-5.1,381.5,181.5,0,,-400,-8920000,22300,"2023-02-17T11:06:00.000Z",1676631960000,22300,22300,22300,0,100,0,,1,,Infinity,400,400,7800,,8920000,,8920000,
459.3,3200,71730000,134170000,62440000,196610000,10258518.5,8500925.9,12.7,381.5,181.5,Infinity,1000,1000,22400000,22400,"2023-02-17T11:08:00.000Z",1676632080000,22400,22400,22400,100,0,0,2.2,,,0,,1000,8800,,22400000,22400000,,
459.3,3700,82930000,145370000,62440000,207810000,10258518.5,8500925.9,6.4,381.5,181.5,Infinity,500,500,11200000,22400,"2023-02-17T11:12:00.000Z",1676632320000,22400,22400,22400,100,0,0,1.1,,,0,,500,9300,,11200000,11200000,,
459.3,1700,38330000,145370000,107040000,252410000,10258518.5,8500925.9,-25.4,381.5,181.5,0,,-2000,-44600000,22300,"2023-02-17T11:14:00.000Z",1676632440000,22300,22300,22300,0,100,0,,5.2,,Infinity,2000,2000,11300,,44600000,,44600000,
459.3,900,20490000,145370000,124880000,270250000,10258518.5,8500925.9,-10.2,381.5,181.5,0,,-800,-17840000,22300,"2023-02-17T11:16:00.000Z",1676632560000,22300,22300,22300,0,100,0,,2.1,,Infinity,800,800,12100,,17840000,,17840000,
459.3,500,11570000,145370000,133800000,279170000,10258518.5,8500925.9,-5.1,381.5,181.5,0,,-400,-8920000,22300,"2023-02-17T13:00:00.000Z",1676638800000,22300,22300,22300,0,100,0,,1,,Infinity,400,400,12500,,8920000,,8920000,
459.3,-500,-10730000,145370000,156100000,301470000,10258518.5,8500925.9,-12.7,381.5,181.5,0,,-1000,-22300000,22300,"2023-02-17T13:02:00.000Z",1676638920000,22300,22300,22300,0,100,0,,2.6,,Infinity,1000,1000,13500,,22300000,,22300000,
459.3,-1100,-24110000,145370000,169480000,314850000,10258518.5,8500925.9,-7.6,381.5,181.5,0,,-600,-13380000,22300,"2023-02-17T13:04:00.000Z",1676639040000,22300,22300,22300,0,100,0,,1.6,,Infinity,600,600,14100,,13380000,,13380000,
459.3,-3100,-68605000,147600000,216205000,363805000,10258518.5,8500925.9,-25.3,381.5,181.5,0,100,-2000,-44495000,22300,"2023-02-17T13:06:00.000Z",1676639160000,22300,22250,22250,4.5,95.5,0,0.2,5.5,,21,2100,2200,16300,,48955000,2230000,46725000,
459.3,-3700,-81925000,147600000,229525000,377125000,10258518.5,8500925.9,-7.6,381.5,181.5,0,,-600,-13320000,22200,"2023-02-17T13:22:00.000Z",1676640120000,22200,22200,22200,0,100,0,,1.6,,Infinity,600,600,16900,,13320000,,13320000,
459.3,-2500,-55165000,174360000,229525000,403885000,10258518.5,8500925.9,15.2,381.5,181.5,Infinity,1200,1200,26760000,22300,"2023-02-17T13:28:00.000Z",1676640480000,22300,22300,22300,100,0,0,2.6,,,0,,1200,18100,,26760000,26760000,,
459.3,-2000,-44015000,185510000,229525000,415035000,10258518.5,8500925.9,6.3,381.5,181.5,Infinity,500,500,11150000,22300,"2023-02-17T13:40:00.000Z",1676641200000,22300,22300,22300,100,0,0,1.1,,,0,,500,18600,,11150000,11150000,,
459.3,-1900,-41785000,187740000,229525000,417265000,10258518.5,8500925.9,1.3,381.5,181.5,Infinity,100,100,2230000,22300,"2023-02-17T13:44:00.000Z",1676641440000,22300,22300,22300,100,0,0,0.2,,,0,,100,18700,,2230000,2230000,,
459.3,-500,-10565000,218960000,229525000,448485000,10258518.5,8500925.9,17.8,381.5,181.5,Infinity,1400,1400,31220000,22300,"2023-02-17T14:22:00.000Z",1676643720000,22300,22300,22300,100,0,0,3,,,0,,1400,20100,,31220000,31220000,,
459.3,-100,-1625000,227900000,229525000,457425000,10258518.5,8500925.9,5.1,381.5,181.5,Infinity,400,400,8940000,22350,"2023-02-17T14:24:00.000Z",1676643840000,22350,22350,22350,100,0,0,0.9,,,0,,400,20500,,8940000,8940000,,
459.3,2100,47455000,276980000,229525000,506505000,10258518.5,8500925.9,27.9,381.5,181.5,Infinity,2200,2200,49080000,22350,"2023-02-17T14:28:00.000Z",1676644080000,22350,22300,22300,100,0,0,4.8,,,0,,2200,22700,,49080000,49080000,,
459.3,2100,47455000,276980000,229525000,616265000,10258518.5,8500925.9,0,381.5,181.5,NaN,,0,0,22400,"2023-02-17T14:44:00.000Z",1676645040000,22400,22400,22400,0,0,100,,,27,NaN,,4900,27600,4900,109760000,,,109760000
