"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.1,-10300,-52271000,158705000,210976000,415005000,12541196.4,7901821.4,1.1,1542.9,271.4,Infinity,1000,1000,5100000,5100,"2023-02-17T11:10:00.000Z",1676632200000,5100,5100,5100,100,0,0,0.4,,,0,,1000,80700,,5100000,5100000,,
2441.1,-5800,-29321000,181655000,210976000,437955000,12541196.4,7901821.4,4.9,1542.9,271.4,Infinity,4500,4500,22950000,5100,"2023-02-17T11:12:00.000Z",1676632320000,5100,5100,5100,100,0,0,1.8,,,0,,4500,85200,,22950000,22950000,,
2441.1,-11800,-59921000,181655000,241576000,468555000,12541196.4,7901821.4,-6.6,1542.9,271.4,0,,-6000,-30600000,5100,"2023-02-17T11:18:00.000Z",1676632680000,5100,5100,5100,0,100,0,,3.9,,Infinity,6000,6000,91200,,30600000,,30600000,
2441.1,-10800,-54821000,186755000,241576000,473655000,12541196.4,7901821.4,1.1,1542.9,271.4,Infinity,1000,1000,5100000,5100,"2023-02-17T11:22:00.000Z",1676632920000,5100,5100,5100,100,0,0,0.4,,,0,,1000,92200,,5100000,5100000,,
2441.1,-7600,-38496000,203080000,241576000,489980000,12541196.4,7901821.4,3.5,1542.9,271.4,Infinity,3200,3200,16325000,5150,"2023-02-17T11:24:00.000Z",1676633040000,5150,5100,5100,100,0,0,1.3,,,0,,3200,95400,,16325000,16325000,,
2441.1,10900,56654000,305880000,249226000,600430000,12541196.4,7901821.4,20.5,1542.9,271.4,13.3,20000,18500,95150000,5140,"2023-02-17T13:00:00.000Z",1676638800000,5140,5100,5100,93,7,0,8.2,1,,0.1,1500,21500,116900,,110450000,102800000,7650000,
2441.1,13900,72103000,321329000,249226000,615879000,12541196.4,7901821.4,3.3,1542.9,271.4,Infinity,3000,3000,15449000,5150,"2023-02-17T13:02:00.000Z",1676638920000,5150,5140,5140,100,0,0,1.2,,,0,,3000,119900,,15449000,15449000,,
2441.1,14000,72621000,322358000,249737000,617419000,12541196.4,7901821.4,0.1,1542.9,271.4,2,200,100,518000,5150,"2023-02-17T13:08:00.000Z",1676639280000,5150,5110,5110,66.7,33.3,0,0.1,0.1,,0.5,100,300,120200,,1540000,1029000,511000,
2441.1,14100,73136000,322873000,249737000,617934000,12541196.4,7901821.4,0.1,1542.9,271.4,Infinity,100,100,515000,5150,"2023-02-17T13:14:00.000Z",1676639640000,5150,5150,5150,100,0,0,0,,,0,,100,120300,,515000,515000,,
2441.1,13900,72116000,322873000,250757000,618954000,12541196.4,7901821.4,-0.2,1542.9,271.4,0,,-200,-1020000,5100,"2023-02-17T13:18:00.000Z",1676639880000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,120500,,1020000,,1020000,
2441.1,11400,59372000,322873000,263501000,631698000,12541196.4,7901821.4,-2.7,1542.9,271.4,0,,-2500,-12744000,5100,"2023-02-17T13:20:00.000Z",1676640000000,5100,5090,5100,0,100,0,,1.6,,Infinity,2500,2500,123000,,12744000,,12744000,
2441.1,22000,113962000,377463000,263501000,686288000,12541196.4,7901821.4,11.8,1542.9,271.4,Infinity,10600,10600,54590000,5150,"2023-02-17T13:30:00.000Z",1676640600000,5150,5150,5150,100,0,0,4.3,,,0,,10600,133600,,54590000,54590000,,
2441.1,30000,154762000,423363000,268601000,737288000,12541196.4,7901821.4,8.8,1542.9,271.4,9,9000,8000,40800000,5100,"2023-02-17T13:38:00.000Z",1676641080000,5100,5100,5100,90,10,0,3.7,0.6,,0.1,1000,10000,143600,,51000000,45900000,5100000,
2441.1,29700,153229000,423363000,270134000,738821000,12541196.4,7901821.4,-0.3,1542.9,271.4,0,,-300,-1533000,5110,"2023-02-17T13:40:00.000Z",1676641200000,5110,5110,5110,0,100,0,,0.2,,Infinity,300,300,143900,,1533000,,1533000,
2441.1,34800,179494000,449628000,270134000,765086000,12541196.4,7901821.4,5.7,1542.9,271.4,Infinity,5100,5100,26265000,5150,"2023-02-17T13:42:00.000Z",1676641320000,5150,5150,5150,100,0,0,2.1,,,0,,5100,149000,,26265000,26265000,,
2441.1,36200,186708000,457353000,270645000,773322000,12541196.4,7901821.4,1.6,1542.9,271.4,15,1500,1400,7214000,5110,"2023-02-17T13:44:00.000Z",1676641440000,5150,5110,5150,93.8,6.3,0,0.6,0.1,,0.1,100,1600,150600,,8236000,7725000,511000,
2441.1,56300,290295000,560940000,270645000,876909000,12541196.4,7901821.4,22.3,1542.9,271.4,Infinity,20100,20100,103587000,5160,"2023-02-17T13:46:00.000Z",1676641560000,5160,5150,5150,100,0,0,8.2,,,0,,20100,170700,,103587000,103587000,,
2441.1,53900,277935000,560940000,283005000,889269000,12541196.4,7901821.4,-2.7,1542.9,271.4,0,,-2400,-12360000,5150,"2023-02-17T13:48:00.000Z",1676641680000,5150,5150,5150,0,100,0,,1.6,,Infinity,2400,2400,173100,,12360000,,12360000,
2441.1,50800,261973000,564545000,302572000,912441000,12541196.4,7901821.4,-3.4,1542.9,271.4,0.2,700,-3100,-15962000,5150,"2023-02-17T13:50:00.000Z",1676641800000,5150,5120,5150,15.6,84.4,0,0.3,2.5,,5.4,3800,4500,177600,,23172000,3605000,19567000,
2441.1,50900,262488000,565060000,302572000,912956000,12541196.4,7901821.4,0.1,1542.9,271.4,Infinity,100,100,515000,5150,"2023-02-17T13:52:00.000Z",1676641920000,5150,5150,5150,100,0,0,0,,,0,,100,177700,,515000,515000,,
2441.1,51100,263518000,566090000,302572000,913986000,12541196.4,7901821.4,0.2,1542.9,271.4,Infinity,200,200,1030000,5150,"2023-02-17T13:54:00.000Z",1676642040000,5150,5150,5150,100,0,0,0.1,,,0,,200,177900,,1030000,1030000,,
2441.1,31200,161844000,566605000,404761000,1016690000,12541196.4,7901821.4,-21.9,1542.9,271.4,0,100,-19900,-101674000,5150,"2023-02-17T13:58:00.000Z",1676642280000,5150,5100,5130,0.5,99.5,0,0,13,,200,20000,20100,198000,,102704000,515000,102189000,
2441.1,32200,166984000,571745000,404761000,1021830000,12541196.4,7901821.4,1.1,1542.9,271.4,Infinity,1000,1000,5140000,5140,"2023-02-17T14:02:00.000Z",1676642520000,5140,5140,5140,100,0,0,0.4,,,0,,1000,199000,,5140000,5140000,,
2441.1,33300,172638000,577399000,404761000,1027484000,12541196.4,7901821.4,1.2,1542.9,271.4,Infinity,1100,1100,5654000,5140,"2023-02-17T14:04:00.000Z",1676642640000,5140,5140,5140,100,0,0,0.5,,,0,,1100,200100,,5654000,5654000,,
2441.1,38300,198338000,603099000,404761000,1053184000,12541196.4,7901821.4,5.5,1542.9,271.4,Infinity,5000,5000,25700000,5140,"2023-02-17T14:06:00.000Z",1676642760000,5140,5140,5140,100,0,0,2,,,0,,5000,205100,,25700000,25700000,,
2441.1,38700,200394000,605155000,404761000,1055240000,12541196.4,7901821.4,0.4,1542.9,271.4,Infinity,400,400,2056000,5140,"2023-02-17T14:16:00.000Z",1676643360000,5140,5140,5140,100,0,0,0.2,,,0,,400,205500,,2056000,2056000,,
2441.1,38900,201424000,606185000,404761000,1056270000,12541196.4,7901821.4,0.2,1542.9,271.4,Infinity,200,200,1030000,5150,"2023-02-17T14:18:00.000Z",1676643480000,5150,5150,5150,100,0,0,0.1,,,0,,200,205700,,1030000,1030000,,
2441.1,44200,228666000,633427000,404761000,1083512000,12541196.4,7901821.4,5.9,1542.9,271.4,Infinity,5300,5300,27242000,5140,"2023-02-17T14:22:00.000Z",1676643720000,5140,5140,5140,100,0,0,2.2,,,0,,5300,211000,,27242000,27242000,,
2441.1,45800,236825000,675757000,438932000,1160013000,12541196.4,7901821.4,1.8,1542.9,271.4,1.2,8300,1600,8159000,5100,"2023-02-17T14:24:00.000Z",1676643840000,5110,5100,5110,55.3,44.7,0,3.4,4.3,,0.8,6700,15000,226000,,76501000,42330000,34171000,
2441.1,45300,234275000,675757000,441482000,1162563000,12541196.4,7901821.4,-0.5,1542.9,271.4,0,,-500,-2550000,5100,"2023-02-17T14:26:00.000Z",1676643960000,5100,5100,5100,0,100,0,,0.3,,Infinity,500,500,226500,,2550000,,2550000,
2441.1,50300,259805000,702307000,442502000,1190133000,12541196.4,7901821.4,5.5,1542.9,271.4,26,5200,5000,25530000,5100,"2023-02-17T14:28:00.000Z",1676644080000,5130,5100,5100,96.3,3.7,0,2.1,0.1,,0,200,5400,231900,,27570000,26550000,1020000,
2441.1,50300,259805000,702307000,442502000,1222773000,12541196.4,7901821.4,0,1542.9,271.4,NaN,,0,0,5100,"2023-02-17T14:44:00.000Z",1676645040000,5100,5100,5100,0,0,100,,,23.6,NaN,,6400,238300,6400,32640000,,,32640000
