"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
698.4,-100,-4980000,389280000,394260000,783540000,40774193.5,49401935.5,4.1,848.4,182.3,0,,-600,-35180000,58600,"2023-02-17T10:08:00.000Z",1676628480000,58700,58600,58700,0,100,0,,0.7,,Infinity,600,600,13300,,35180000,,35180000,
698.4,900,53620000,447880000,394260000,842140000,40774193.5,49401935.5,-6.8,848.4,182.3,Infinity,1000,1000,58600000,58600,"2023-02-17T10:16:00.000Z",1676628960000,58600,58600,58600,100,0,0,1.4,,,0,,1000,14300,,58600000,58600000,,
698.4,-200,-10720000,447880000,458600000,906480000,40774193.5,49401935.5,7.5,848.4,182.3,0,,-1100,-64340000,58400,"2023-02-17T10:18:00.000Z",1676629080000,58500,58400,58500,0,100,0,,1.3,,Infinity,1100,1100,15400,,64340000,,64340000,
698.4,-600,-34080000,447880000,481960000,929840000,40774193.5,49401935.5,2.7,848.4,182.3,0,,-400,-23360000,58400,"2023-02-17T10:28:00.000Z",1676629680000,58400,58400,58400,0,100,0,,0.5,,Infinity,400,400,15800,,23360000,,23360000,
698.4,-200,-10660000,482980000,493640000,976620000,40774193.5,49401935.5,-2.7,848.4,182.3,3,600,400,23420000,58500,"2023-02-17T10:30:00.000Z",1676629800000,58500,58400,58400,75,25,0,0.9,0.2,,0.3,200,800,16600,,46780000,35100000,11680000,
698.4,-200,-10660000,482980000,493640000,982460000,40774193.5,49401935.5,0,848.4,182.3,NaN,,0,0,58400,"2023-02-17T10:32:00.000Z",1676629920000,58400,58400,58400,0,0,100,,,0.5,NaN,,100,16700,100,5840000,,,5840000
698.4,-2300,-133090000,482980000,616070000,1104890000,40774193.5,49401935.5,14.2,848.4,182.3,0,,-2100,-122430000,58300,"2023-02-17T10:36:00.000Z",1676630160000,58300,58300,58300,0,100,0,,2.5,,Infinity,2100,2100,16800,,122430000,,122430000,
698.4,-2500,-144730000,482980000,627710000,1116530000,40774193.5,49401935.5,1.3,848.4,182.3,0,,-200,-11640000,58200,"2023-02-17T10:40:00.000Z",1676630400000,58200,58200,58200,0,100,0,,0.2,,Infinity,200,200,19000,,11640000,,11640000,
698.4,2100,122290000,755810000,633520000,1395170000,40774193.5,49401935.5,-30.9,848.4,182.3,47,4700,4600,267020000,58000,"2023-02-17T10:46:00.000Z",1676630760000,58100,58000,58100,97.9,2.1,0,6.7,0.1,,0,100,4800,23800,,278640000,272830000,5810000,
698.4,2200,128090000,761610000,633520000,1400970000,40774193.5,49401935.5,-0.7,848.4,182.3,Infinity,100,100,5800000,58000,"2023-02-17T10:50:00.000Z",1676631000000,58000,58000,58000,100,0,0,0.1,,,0,,100,23900,,5800000,5800000,,
698.4,2900,168690000,802210000,633520000,1441570000,40774193.5,49401935.5,-4.7,848.4,182.3,Infinity,700,700,40600000,58000,"2023-02-17T10:56:00.000Z",1676631360000,58000,58000,58000,100,0,0,1,,,0,,700,24600,,40600000,40600000,,
698.4,2000,116430000,802210000,685780000,1493830000,40774193.5,49401935.5,6.1,848.4,182.3,0,,-900,-52260000,57900,"2023-02-17T11:10:00.000Z",1676632200000,58100,57900,58100,0,100,0,,1.1,,Infinity,900,900,25500,,52260000,,52260000,
698.4,13200,769920000,1455700000,685780000,2147320000,40774193.5,49401935.5,-75.7,848.4,182.3,Infinity,11200,11200,653490000,58400,"2023-02-17T11:16:00.000Z",1676632560000,58400,58000,58000,100,0,0,16,,,0,,11200,36700,,653490000,653490000,,
698.4,13300,775760000,1461540000,685780000,2153160000,40774193.5,49401935.5,-0.7,848.4,182.3,Infinity,100,100,5840000,58400,"2023-02-17T11:24:00.000Z",1676633040000,58400,58400,58400,100,0,0,0.1,,,0,,100,36800,,5840000,5840000,,
698.4,13200,769960000,1461540000,691580000,2158960000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5800000,58000,"2023-02-17T11:28:00.000Z",1676633280000,58000,58000,58000,0,100,0,,0.1,,Infinity,100,100,36900,,5800000,,5800000,
698.4,12900,752560000,1461540000,708980000,2176360000,40774193.5,49401935.5,2,848.4,182.3,0,,-300,-17400000,58000,"2023-02-17T13:00:00.000Z",1676638800000,58000,58000,58000,0,100,0,,0.4,,Infinity,300,300,37200,,17400000,,17400000,
698.4,13700,801220000,1800200000,998980000,2805020000,40774193.5,49401935.5,-5.6,848.4,182.3,1.2,5800,800,48660000,58000,"2023-02-17T13:04:00.000Z",1676639040000,58400,58000,58400,53.7,46.3,0,8.3,5.9,,0.9,5000,10800,48000,,628660000,338660000,290000000,
698.4,16600,969420000,1980000000,1010580000,2996420000,40774193.5,49401935.5,-19.5,848.4,182.3,15.5,3100,2900,168200000,58000,"2023-02-17T13:06:00.000Z",1676639160000,58000,58000,58000,93.9,6.1,0,4.4,0.2,,0.1,200,3300,51300,,191400000,179800000,11600000,
698.4,16500,963620000,1980000000,1016380000,3002220000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5800000,58000,"2023-02-17T13:08:00.000Z",1676639280000,58000,58000,58000,0,100,0,,0.1,,Infinity,100,100,51400,,5800000,,5800000,
698.4,16300,952020000,1980000000,1027980000,3013820000,40774193.5,49401935.5,1.3,848.4,182.3,0,,-200,-11600000,58000,"2023-02-17T13:12:00.000Z",1676639520000,58000,58000,58000,0,100,0,,0.2,,Infinity,200,200,51600,,11600000,,11600000,
698.4,16200,946210000,1980000000,1033790000,3019630000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5810000,58100,"2023-02-17T13:16:00.000Z",1676639760000,58100,58100,58100,0,100,0,,0.1,,Infinity,100,100,51700,,5810000,,5810000,
698.4,15000,876610000,1980000000,1103390000,3089230000,40774193.5,49401935.5,8.1,848.4,182.3,0,,-1200,-69600000,58000,"2023-02-17T13:18:00.000Z",1676639880000,58000,58000,58000,0,100,0,,1.4,,Infinity,1200,1200,52900,,69600000,,69600000,
698.4,15500,905760000,2009150000,1103390000,3118380000,40774193.5,49401935.5,-3.4,848.4,182.3,Infinity,500,500,29150000,58300,"2023-02-17T13:20:00.000Z",1676640000000,58300,58300,58300,100,0,0,0.7,,,0,,500,53400,,29150000,29150000,,
698.4,15600,911640000,2032430000,1120790000,3159060000,40774193.5,49401935.5,-0.7,848.4,182.3,1.3,400,100,5880000,58200,"2023-02-17T13:24:00.000Z",1676640240000,58200,58000,58200,57.1,42.9,0,0.6,0.4,,0.8,300,700,54100,,40680000,23280000,17400000,
698.4,15500,905820000,2032430000,1126610000,3176520000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5820000,58200,"2023-02-17T13:26:00.000Z",1676640360000,58200,58200,58200,0,33.3,66.7,,0.1,1.1,Infinity,100,300,54400,200,17460000,,5820000,11640000
698.4,15400,900000000,2032430000,1132430000,3182340000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5820000,58200,"2023-02-17T13:28:00.000Z",1676640480000,58200,58200,58200,0,100,0,,0.1,,Infinity,100,100,54500,,5820000,,5820000,
698.4,10700,626460000,2032430000,1405970000,3455880000,40774193.5,49401935.5,31.7,848.4,182.3,0,,-4700,-273540000,58200,"2023-02-17T13:30:00.000Z",1676640600000,58200,58200,58200,0,100,0,,5.5,,Infinity,4700,4700,59200,,273540000,,273540000,
698.4,10600,620640000,2032430000,1411790000,3461700000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5820000,58200,"2023-02-17T13:32:00.000Z",1676640720000,58200,58200,58200,0,100,0,,0.1,,Infinity,100,100,59300,,5820000,,5820000,
698.4,10800,632280000,2067350000,1435070000,3519900000,40774193.5,49401935.5,-1.3,848.4,182.3,1.5,600,200,11640000,58200,"2023-02-17T13:34:00.000Z",1676640840000,58200,58200,58200,60,40,0,0.9,0.5,,0.7,400,1000,60300,,58200000,34920000,23280000,
698.4,10600,620620000,2067350000,1446730000,3531560000,40774193.5,49401935.5,1.4,848.4,182.3,0,,-200,-11660000,58300,"2023-02-17T13:36:00.000Z",1676640960000,58300,58300,58300,0,100,0,,0.2,,Infinity,200,200,60500,,11660000,,11660000,
698.4,12100,708220000,2154950000,1446730000,3619160000,40774193.5,49401935.5,-10.2,848.4,182.3,Infinity,1500,1500,87600000,58400,"2023-02-17T13:38:00.000Z",1676641080000,58400,58400,58400,100,0,0,2.1,,,0,,1500,62000,,87600000,87600000,,
698.4,12700,743320000,2190050000,1446730000,3654260000,40774193.5,49401935.5,-4.1,848.4,182.3,Infinity,600,600,35100000,58500,"2023-02-17T13:40:00.000Z",1676641200000,58500,58500,58500,100,0,0,0.9,,,0,,600,62500,,35100000,35100000,,
698.4,13700,801820000,2248550000,1446730000,3712760000,40774193.5,49401935.5,-6.8,848.4,182.3,Infinity,1000,1000,58500000,58500,"2023-02-17T13:42:00.000Z",1676641320000,58500,58500,58500,100,0,0,1.4,,,0,,1000,63600,,58500000,58500000,,
698.4,13700,801870000,2277800000,1475930000,3771210000,40774193.5,49401935.5,0,848.4,182.3,1,500,0,50000,58500,"2023-02-17T13:44:00.000Z",1676641440000,58500,58400,58400,50,50,0,0.7,0.6,,1,500,1000,64600,,58450000,29250000,29200000,
698.4,14800,866270000,2371400000,1505130000,3894010000,40774193.5,49401935.5,-7.5,848.4,182.3,3.2,1600,1100,64400000,58500,"2023-02-17T13:46:00.000Z",1676641560000,58500,58400,58400,76.2,23.8,0,2.3,0.6,,0.3,500,2100,66700,,122800000,93600000,29200000,
698.4,13300,778670000,2371400000,1592730000,3981610000,40774193.5,49401935.5,10.2,848.4,182.3,0,,-1500,-87600000,58400,"2023-02-17T14:00:00.000Z",1676642400000,58400,58400,58400,0,100,0,,1.8,,Infinity,1500,1500,68200,,87600000,,87600000,
698.4,9400,550910000,2371400000,1820490000,4209370000,40774193.5,49401935.5,26.4,848.4,182.3,0,,-3900,-227760000,58400,"2023-02-17T14:02:00.000Z",1676642520000,58400,58400,58400,0,100,0,,4.6,,Infinity,3900,3900,72100,,227760000,,227760000,
698.4,-600,-30040000,2371400000,2401440000,4790320000,40774193.5,49401935.5,67.3,848.4,182.3,0,,-10000,-580950000,58000,"2023-02-17T14:04:00.000Z",1676642640000,58200,58000,58200,0,100,0,,11.8,,Infinity,10000,10000,82100,,580950000,,580950000,
698.4,-1000,-53280000,2371400000,2424680000,4813560000,40774193.5,49401935.5,2.7,848.4,182.3,0,,-400,-23240000,58100,"2023-02-17T14:16:00.000Z",1676643360000,58100,58100,58100,0,100,0,,0.5,,Infinity,400,400,82500,,23240000,,23240000,
698.4,-6000,-343430000,2371400000,2714830000,5103710000,40774193.5,49401935.5,33.6,848.4,182.3,0,,-5000,-290150000,58000,"2023-02-17T14:18:00.000Z",1676643480000,58200,58000,58200,0,100,0,,5.9,,Infinity,5000,5000,87500,,290150000,,290150000,
698.4,-8400,-482780000,2400400000,2883180000,5301060000,40774193.5,49401935.5,16.2,848.4,182.3,0.2,500,-2400,-139350000,58000,"2023-02-17T14:20:00.000Z",1676643600000,58200,57900,58200,14.7,85.3,0,0.7,3.4,,5.8,2900,3400,90900,,197350000,29000000,168350000,
698.4,-8100,-465380000,2458400000,2923780000,5399660000,40774193.5,49401935.5,-2,848.4,182.3,1.4,1000,300,17400000,58000,"2023-02-17T14:22:00.000Z",1676643720000,58000,58000,58000,58.8,41.2,0,1.4,0.8,,0.7,700,1700,92600,,98600000,58000000,40600000,
698.4,-8200,-471180000,2458400000,2929580000,5405460000,40774193.5,49401935.5,0.7,848.4,182.3,0,,-100,-5800000,58000,"2023-02-17T14:24:00.000Z",1676643840000,58000,58000,58000,0,100,0,,0.1,,Infinity,100,100,92700,,5800000,,5800000,
698.4,-9700,-558180000,2470000000,3028180000,5515660000,40774193.5,49401935.5,10.1,848.4,182.3,0.1,200,-1500,-87000000,58000,"2023-02-17T14:26:00.000Z",1676643960000,58000,58000,58000,10.5,89.5,0,0.3,2,,8.5,1700,1900,94600,,110200000,11600000,98600000,
698.4,-9300,-534920000,2528000000,3062920000,5608400000,40774193.5,49401935.5,-2.7,848.4,182.3,1.7,1000,400,23260000,58000,"2023-02-17T14:28:00.000Z",1676644080000,58000,57900,57900,62.5,37.5,0,1.4,0.7,,0.6,600,1600,96200,,92740000,58000000,34740000,
698.4,-9300,-534920000,2528000000,3062920000,6244200000,40774193.5,49401935.5,0,848.4,182.3,NaN,,0,0,57800,"2023-02-17T14:44:00.000Z",1676645040000,57800,57800,57800,0,0,100,,,60.3,NaN,,11000,107200,11000,635800000,,,635800000
