"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,200,2240000,46570000,44330000,90900000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,965000,9650,"2023-02-17T10:36:00.000Z",1676630160000,9650,9650,9650,100,0,0,0.4,,,0,,100,9400,,965000,965000,,
280,600,6100000,50430000,44330000,94760000,2701900,5936575,-1.2,622.5,17.5,Infinity,400,400,3860000,9650,"2023-02-17T10:38:00.000Z",1676630280000,9650,9650,9650,100,0,0,1.4,,,0,,400,9800,,3860000,3860000,,
280,700,7065000,51395000,44330000,95725000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,965000,9650,"2023-02-17T10:40:00.000Z",1676630400000,9650,9650,9650,100,0,0,0.4,,,0,,100,9900,,965000,965000,,
280,600,6109000,52355000,46246000,98601000,2701900,5936575,0.3,622.5,17.5,0.5,100,-100,-956000,9600,"2023-02-17T10:58:00.000Z",1676631480000,9600,9580,9580,33.3,66.7,0,0.4,0.3,,2,200,300,10200,,2876000,960000,1916000,
280,1200,11889000,58135000,46246000,104381000,2701900,5936575,-1.8,622.5,17.5,Infinity,600,600,5780000,9640,"2023-02-17T11:02:00.000Z",1676631720000,9640,9600,9600,100,0,0,2.1,,,0,,600,10800,,5780000,5780000,,
280,-7800,-73814000,58135000,131949000,190084000,2701900,5936575,26.5,622.5,17.5,0,,-9000,-85703000,9510,"2023-02-17T11:06:00.000Z",1676631960000,9560,9510,9560,0,100,0,,14.5,,Infinity,9000,9000,19800,,85703000,,85703000,
280,-7700,-72849000,59100000,131949000,191049000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,965000,9650,"2023-02-17T11:20:00.000Z",1676632800000,9650,9650,9650,100,0,0,0.4,,,0,,100,19900,,965000,965000,,
280,-8600,-81395000,60064000,141459000,201523000,2701900,5936575,2.6,622.5,17.5,0.1,100,-900,-8546000,9640,"2023-02-17T13:00:00.000Z",1676638800000,9640,9510,9510,9.1,90.9,0,0.4,1.6,,10,1000,1100,21000,,10474000,964000,9510000,
280,-8800,-83297000,60064000,143361000,203425000,2701900,5936575,0.6,622.5,17.5,0,,-200,-1902000,9510,"2023-02-17T13:06:00.000Z",1676639160000,9510,9510,9510,0,100,0,,0.3,,Infinity,200,200,21200,,1902000,,1902000,
280,-11200,-106121000,60064000,166185000,226249000,2701900,5936575,7.1,622.5,17.5,0,,-2400,-22824000,9510,"2023-02-17T13:08:00.000Z",1676639280000,9510,9510,9510,0,100,0,,3.9,,Infinity,2400,2400,23600,,22824000,,22824000,
280,-14200,-134621000,60064000,194685000,261399000,2701900,5936575,8.8,622.5,17.5,0,,-3000,-28500000,9500,"2023-02-17T13:10:00.000Z",1676639400000,9500,9500,9500,0,81.1,18.9,,4.8,40,Infinity,3000,3700,27300,700,35150000,,28500000,6650000
280,-14300,-135571000,60064000,195635000,262349000,2701900,5936575,0.3,622.5,17.5,0,,-100,-950000,9500,"2023-02-17T13:12:00.000Z",1676639520000,9500,9500,9500,0,100,0,,0.2,,Infinity,100,100,27400,,950000,,950000,
280,-15000,-142221000,60064000,202285000,268999000,2701900,5936575,2.1,622.5,17.5,0,,-700,-6650000,9500,"2023-02-17T13:14:00.000Z",1676639640000,9500,9500,9500,0,100,0,,1.1,,Infinity,700,700,28100,,6650000,,6650000,
280,-16000,-151721000,60064000,211785000,278499000,2701900,5936575,2.9,622.5,17.5,0,,-1000,-9500000,9500,"2023-02-17T13:18:00.000Z",1676639880000,9500,9500,9500,0,100,0,,1.6,,Infinity,1000,1000,29100,,9500000,,9500000,
280,-15200,-144017000,67768000,211785000,286203000,2701900,5936575,-2.4,622.5,17.5,Infinity,800,800,7704000,9630,"2023-02-17T13:24:00.000Z",1676640240000,9630,9630,9630,100,0,0,2.9,,,0,,800,29900,,7704000,7704000,,
280,-16700,-158276000,67768000,226044000,300462000,2701900,5936575,4.4,622.5,17.5,0,,-1500,-14259000,9500,"2023-02-17T13:36:00.000Z",1676640960000,9510,9500,9510,0,100,0,,2.4,,Infinity,1500,1500,31400,,14259000,,14259000,
280,-17200,-163026000,67768000,230794000,305212000,2701900,5936575,1.5,622.5,17.5,0,,-500,-4750000,9500,"2023-02-17T13:40:00.000Z",1676641200000,9500,9500,9500,0,100,0,,0.8,,Infinity,500,500,31900,,4750000,,4750000,
280,-17100,-162067000,68727000,230794000,306171000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,959000,9590,"2023-02-17T13:42:00.000Z",1676641320000,9590,9590,9590,100,0,0,0.4,,,0,,100,32000,,959000,959000,,
280,-16000,-151518000,79276000,230794000,316720000,2701900,5936575,-3.3,622.5,17.5,Infinity,1100,1100,10549000,9590,"2023-02-17T13:46:00.000Z",1676641560000,9590,9590,9590,100,0,0,3.9,,,0,,1100,33100,,10549000,10549000,,
280,-15900,-150558000,80236000,230794000,317680000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,960000,9600,"2023-02-17T13:48:00.000Z",1676641680000,9600,9600,9600,100,0,0,0.4,,,0,,100,33200,,960000,960000,,
280,-15600,-147678000,83116000,230794000,320560000,2701900,5936575,-0.9,622.5,17.5,Infinity,300,300,2880000,9600,"2023-02-17T13:50:00.000Z",1676641800000,9600,9600,9600,100,0,0,1.1,,,0,,300,33500,,2880000,2880000,,
280,-15200,-143838000,86956000,230794000,324400000,2701900,5936575,-1.2,622.5,17.5,Infinity,400,400,3840000,9600,"2023-02-17T14:06:00.000Z",1676642760000,9600,9600,9600,100,0,0,1.4,,,0,,400,33900,,3840000,3840000,,
280,-15200,-143829000,87916000,231745000,326311000,2701900,5936575,0,622.5,17.5,1,100,0,9000,9600,"2023-02-17T14:08:00.000Z",1676642880000,9600,9510,9510,50,50,0,0.4,0.2,,1,100,200,34100,,1911000,960000,951000,
280,-15800,-149547000,87916000,237463000,332029000,2701900,5936575,1.8,622.5,17.5,0,,-600,-5718000,9530,"2023-02-17T14:24:00.000Z",1676643840000,9530,9530,9530,0,100,0,,1,,Infinity,600,600,34700,,5718000,,5718000,
280,-15700,-148587000,88876000,237463000,332989000,2701900,5936575,-0.3,622.5,17.5,Infinity,100,100,960000,9600,"2023-02-17T14:26:00.000Z",1676643960000,9600,9600,9600,100,0,0,0.4,,,0,,100,34800,,960000,960000,,
280,-13700,-129387000,108076000,237463000,352189000,2701900,5936575,-5.9,622.5,17.5,Infinity,2000,2000,19200000,9600,"2023-02-17T14:44:00.000Z",1676645040000,9600,9600,9600,100,0,0,7.1,,,0,,2000,36800,,19200000,19200000,,
