"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1274.3,-5300,-22080000,20076000,42156000,62232000,5315142.9,5634714.3,-1.3,1354.3,5.7,Infinity,100,100,418000,4180,"2023-02-17T10:32:00.000Z",1676629920000,4180,4180,4180,100,0,0,0.1,,,0,,100,14900,,418000,418000,,
1274.3,-5500,-22914000,20076000,42990000,63066000,5315142.9,5634714.3,2.6,1354.3,5.7,0,,-200,-834000,4170,"2023-02-17T10:50:00.000Z",1676631000000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,15100,,834000,,834000,
1274.3,-6000,-24999000,20076000,45075000,65151000,5315142.9,5634714.3,6.5,1354.3,5.7,0,,-500,-2085000,4170,"2023-02-17T11:04:00.000Z",1676631840000,4170,4170,4170,0,100,0,,0.4,,Infinity,500,500,15600,,2085000,,2085000,
1274.3,-5500,-22909000,22166000,45075000,67241000,5315142.9,5634714.3,-6.5,1354.3,5.7,Infinity,500,500,2090000,4180,"2023-02-17T11:08:00.000Z",1676632080000,4180,4180,4180,100,0,0,0.4,,,0,,500,16100,,2090000,2090000,,
1274.3,-5700,-23743000,22166000,45909000,68075000,5315142.9,5634714.3,2.6,1354.3,5.7,0,,-200,-834000,4170,"2023-02-17T11:10:00.000Z",1676632200000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,16300,,834000,,834000,
1274.3,-7000,-29164000,22166000,51330000,73496000,5315142.9,5634714.3,17,1354.3,5.7,0,,-1300,-5421000,4170,"2023-02-17T11:12:00.000Z",1676632320000,4170,4170,4170,0,100,0,,1,,Infinity,1300,1300,17600,,5421000,,5421000,
1274.3,-500,-2059000,49271000,51330000,100601000,5315142.9,5634714.3,-84.8,1354.3,5.7,Infinity,6500,6500,27105000,4170,"2023-02-17T11:18:00.000Z",1676632680000,4170,4170,4170,100,0,0,5.1,,,0,,6500,24100,,27105000,27105000,,
1274.3,-300,-1225000,50105000,51330000,102271000,5315142.9,5634714.3,-2.6,1354.3,5.7,Infinity,200,200,834000,4180,"2023-02-17T13:00:00.000Z",1676638800000,4180,4170,4170,50,0,50,0.2,,35.1,0,,400,24500,200,1670000,834000,,836000
1274.3,-900,-3716000,50105000,53821000,104762000,5315142.9,5634714.3,7.8,1354.3,5.7,0,,-600,-2491000,4150,"2023-02-17T13:20:00.000Z",1676640000000,4160,4150,4160,0,100,0,,0.4,,Infinity,600,600,25100,,2491000,,2491000,
1274.3,4100,17134000,70955000,53821000,125612000,5315142.9,5634714.3,-65.2,1354.3,5.7,Infinity,5000,5000,20850000,4170,"2023-02-17T13:22:00.000Z",1676640120000,4170,4170,4170,100,0,0,3.9,,,0,,5000,30100,,20850000,20850000,,
1274.3,7600,31729000,85550000,53821000,140207000,5315142.9,5634714.3,-45.7,1354.3,5.7,Infinity,3500,3500,14595000,4170,"2023-02-17T13:24:00.000Z",1676640240000,4170,4170,4170,100,0,0,2.7,,,0,,3500,33600,,14595000,14595000,,
1274.3,-16500,-68306000,86380000,154686000,241902000,5315142.9,5634714.3,313,1354.3,5.7,0,200,-24100,-100035000,4150,"2023-02-17T13:26:00.000Z",1676640360000,4160,4150,4160,0.8,99.2,0,0.2,17.9,,121.5,24300,24500,58100,,101695000,830000,100865000,
1274.3,-16000,-66231000,88455000,154686000,243977000,5315142.9,5634714.3,-6.5,1354.3,5.7,Infinity,500,500,2075000,4150,"2023-02-17T13:28:00.000Z",1676640480000,4150,4150,4150,100,0,0,0.4,,,0,,500,58600,,2075000,2075000,,
1274.3,-15800,-65397000,89289000,154686000,244811000,5315142.9,5634714.3,-2.6,1354.3,5.7,Infinity,200,200,834000,4170,"2023-02-17T13:34:00.000Z",1676640840000,4170,4170,4170,100,0,0,0.2,,,0,,200,58800,,834000,834000,,
1274.3,-16000,-66229000,90537000,156766000,248139000,5315142.9,5634714.3,2.6,1354.3,5.7,0.6,300,-200,-832000,4160,"2023-02-17T13:40:00.000Z",1676641200000,4160,4160,4160,37.5,62.5,0,0.2,0.4,,1.7,500,800,59600,,3328000,1248000,2080000,
1274.3,-15700,-64978000,91788000,156766000,249390000,5315142.9,5634714.3,-3.9,1354.3,5.7,Infinity,300,300,1251000,4170,"2023-02-17T13:42:00.000Z",1676641320000,4170,4170,4170,100,0,0,0.2,,,0,,300,59900,,1251000,1251000,,
1274.3,-1900,-7432000,149334000,156766000,306936000,5315142.9,5634714.3,-180.1,1354.3,5.7,Infinity,13800,13800,57546000,4170,"2023-02-17T13:44:00.000Z",1676641440000,4170,4170,4170,100,0,0,10.8,,,0,,13800,73700,,57546000,57546000,,
1274.3,-2100,-8266000,149334000,157600000,307770000,5315142.9,5634714.3,2.6,1354.3,5.7,0,,-200,-834000,4170,"2023-02-17T13:50:00.000Z",1676641800000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,73900,,834000,,834000,
1274.3,-2300,-9100000,149334000,158434000,308604000,5315142.9,5634714.3,2.6,1354.3,5.7,0,,-200,-834000,4170,"2023-02-17T13:56:00.000Z",1676642160000,4170,4170,4170,0,100,0,,0.1,,Infinity,200,200,74100,,834000,,834000,
1274.3,-4600,-18691000,149334000,168025000,318195000,5315142.9,5634714.3,30,1354.3,5.7,0,,-2300,-9591000,4170,"2023-02-17T14:00:00.000Z",1676642400000,4170,4170,4170,0,100,0,,1.7,,Infinity,2300,2300,76400,,9591000,,9591000,
1274.3,-2800,-11185000,156840000,168025000,325701000,5315142.9,5634714.3,-23.5,1354.3,5.7,Infinity,1800,1800,7506000,4170,"2023-02-17T14:06:00.000Z",1676642760000,4170,4170,4170,100,0,0,1.4,,,0,,1800,78200,,7506000,7506000,,
1274.3,-1800,-7015000,161010000,168025000,329871000,5315142.9,5634714.3,-13,1354.3,5.7,Infinity,1000,1000,4170000,4170,"2023-02-17T14:22:00.000Z",1676643720000,4170,4170,4170,100,0,0,0.8,,,0,,1000,79200,,4170000,4170000,,
1274.3,-5800,-23695000,161010000,184705000,346551000,5315142.9,5634714.3,52.2,1354.3,5.7,0,,-4000,-16680000,4170,"2023-02-17T14:26:00.000Z",1676643960000,4170,4170,4170,0,100,0,,3,,Infinity,4000,4000,83200,,16680000,,16680000,
1274.3,200,1325000,186030000,184705000,371571000,5315142.9,5634714.3,-78.3,1354.3,5.7,Infinity,6000,6000,25020000,4170,"2023-02-17T14:28:00.000Z",1676644080000,4170,4170,4170,100,0,0,4.7,,,0,,6000,89200,,25020000,25020000,,
1274.3,-2800,-11185000,186030000,197215000,384081000,5315142.9,5634714.3,39.1,1354.3,5.7,0,,-3000,-12510000,4170,"2023-02-17T14:44:00.000Z",1676645040000,4170,4170,4170,0,100,0,,2.2,,Infinity,3000,3000,92200,,12510000,,12510000,
