"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11381.3,-26500,-636675000,6314565000,6951240000,13411905000,275327232.1,320554241.1,0.4,13276.8,125,0.2,200,-700,-16975000,24250,"2023-02-17T10:00:00.000Z",1676628000000,24250,24250,24250,18.2,81.8,0,0,0.1,,4.5,900,1100,551900,,26675000,4850000,21825000,
11381.3,-23000,-551800000,6399440000,6951240000,13496780000,275327232.1,320554241.1,-1.9,13276.8,125,Infinity,3500,3500,84875000,24250,"2023-02-17T10:02:00.000Z",1676628120000,24250,24250,24250,100,0,0,0.3,,,0,,3500,555400,,84875000,84875000,,
11381.3,-21200,-508150000,6498865000,7007015000,13651980000,275327232.1,320554241.1,-1,13276.8,125,1.8,4100,1800,43650000,24250,"2023-02-17T10:04:00.000Z",1676628240000,24250,24250,24250,64.1,35.9,0,0.4,0.2,,0.6,2300,6400,561800,,155200000,99425000,55775000,
11381.3,-39100,-941070000,6624965000,7566035000,14337100000,275327232.1,320554241.1,9.6,13276.8,125,0.2,5200,-17900,-432920000,24200,"2023-02-17T10:06:00.000Z",1676628360000,24250,24200,24250,18.4,81.6,0,0.5,1.7,,4.4,23100,28300,590100,,685120000,126100000,559020000,
11381.3,-34700,-834385000,7229965000,8064350000,15440415000,275327232.1,320554241.1,-2.4,13276.8,125,1.2,25000,4400,106685000,24200,"2023-02-17T10:08:00.000Z",1676628480000,24200,24150,24200,54.8,45.2,0,2.2,1.6,,0.8,20600,45600,635700,,1103315000,605000000,498315000,
11381.3,-33600,-807765000,7256585000,8064350000,15467035000,275327232.1,320554241.1,-0.6,13276.8,125,Infinity,1100,1100,26620000,24200,"2023-02-17T10:10:00.000Z",1676628600000,24200,24200,24200,100,0,0,0.1,,,0,,1100,636800,,26620000,26620000,,
11381.3,-33300,-800505000,7263845000,8064350000,15474295000,275327232.1,320554241.1,-0.2,13276.8,125,Infinity,300,300,7260000,24200,"2023-02-17T10:12:00.000Z",1676628720000,24200,24200,24200,100,0,0,0,,,0,,300,637100,,7260000,7260000,,
11381.3,-66700,-1607115000,7263845000,8870960000,16280905000,275327232.1,320554241.1,17.8,13276.8,125,0,,-33400,-806610000,24150,"2023-02-17T10:14:00.000Z",1676628840000,24150,24150,24150,0,100,0,,2.5,,Infinity,33400,33400,670500,,806610000,,806610000,
11381.3,-61300,-1476205000,7505845000,8982050000,16633995000,275327232.1,320554241.1,-2.9,13276.8,125,2.2,10000,5400,130910000,24150,"2023-02-17T10:16:00.000Z",1676628960000,24200,24150,24200,68.5,31.5,0,0.9,0.3,,0.5,4600,14600,685100,,353090000,242000000,111090000,
11381.3,-66000,-1589135000,7670065000,9259200000,17075365000,275327232.1,320554241.1,2.5,13276.8,125,0.6,6800,-4700,-112930000,24150,"2023-02-17T10:18:00.000Z",1676629080000,24150,24100,24100,37.2,62.8,0,0.6,0.9,,1.7,11500,18300,703400,,441370000,164220000,277150000,
11381.3,-42600,-1022540000,8316520000,9339060000,17801680000,275327232.1,320554241.1,-12.5,13276.8,125,8.1,26700,23400,566595000,24250,"2023-02-17T10:20:00.000Z",1676629200000,24250,24200,24200,89,11,0,2.3,0.2,,0.1,3300,30000,733400,,726315000,646455000,79860000,
11381.3,-42000,-1007995000,8331065000,9339060000,17816225000,275327232.1,320554241.1,-0.3,13276.8,125,Infinity,600,600,14545000,24200,"2023-02-17T10:24:00.000Z",1676629440000,24250,24200,24250,100,0,0,0.1,,,0,,600,734000,,14545000,14545000,,
11381.3,-38100,-913565000,8449645000,9363210000,17958955000,275327232.1,320554241.1,-2.1,13276.8,125,4.9,4900,3900,94430000,24200,"2023-02-17T10:26:00.000Z",1676629560000,24200,24150,24200,83.1,16.9,0,0.4,0.1,,0.2,1000,5900,739900,,142730000,118580000,24150000,
11381.3,-33300,-797380000,8577905000,9375285000,18099290000,275327232.1,320554241.1,-2.6,13276.8,125,10.6,5300,4800,116185000,24200,"2023-02-17T10:28:00.000Z",1676629680000,24200,24150,24200,91.4,8.6,0,0.5,0,,0.1,500,5800,745700,,140335000,128260000,12075000,
11381.3,-25700,-613460000,8761825000,9375285000,18283210000,275327232.1,320554241.1,-4.1,13276.8,125,Infinity,7600,7600,183920000,24200,"2023-02-17T10:30:00.000Z",1676629800000,24200,24200,24200,100,0,0,0.7,,,0,,7600,753300,,183920000,183920000,,
11381.3,-34200,-819160000,8926385000,9745545000,18818030000,275327232.1,320554241.1,4.5,13276.8,125,0.4,6800,-8500,-205700000,24200,"2023-02-17T10:32:00.000Z",1676629920000,24200,24200,24200,30.8,69.2,0,0.6,1.2,,2.3,15300,22100,775400,,534820000,164560000,370260000,
11381.3,-35000,-838290000,8991725000,9830015000,18967840000,275327232.1,320554241.1,0.4,13276.8,125,0.8,2700,-800,-19130000,24100,"2023-02-17T10:34:00.000Z",1676630040000,24200,24100,24200,43.5,56.5,0,0.2,0.3,,1.3,3500,6200,781600,,149810000,65340000,84470000,
11381.3,-57600,-1384030000,8991725000,10375755000,19513580000,275327232.1,320554241.1,12.1,13276.8,125,0,,-22600,-545740000,24150,"2023-02-17T10:36:00.000Z",1676630160000,24150,24100,24150,0,100,0,,1.7,,Infinity,22600,22600,804200,,545740000,,545740000,
11381.3,-57800,-1388850000,8991725000,10380575000,19523230000,275327232.1,320554241.1,0.1,13276.8,125,0,,-200,-4820000,24100,"2023-02-17T10:38:00.000Z",1676630280000,24150,24100,24150,0,50,50,,0,1.6,Infinity,200,400,804600,200,9650000,,4820000,4830000
11381.3,-48000,-1151655000,9233750000,10385405000,19770085000,275327232.1,320554241.1,-5.2,13276.8,125,50,10000,9800,237195000,24150,"2023-02-17T10:40:00.000Z",1676630400000,24250,24150,24200,98,2,0,0.9,0,,0,200,10200,814800,,246855000,242025000,4830000,
11381.3,-53400,-1282065000,9233750000,10515815000,19900495000,275327232.1,320554241.1,2.9,13276.8,125,0,,-5400,-130410000,24150,"2023-02-17T10:42:00.000Z",1676630520000,24150,24150,24150,0,100,0,,0.4,,Infinity,5400,5400,820200,,130410000,,130410000,
11381.3,-58800,-1412475000,9233750000,10646225000,20030905000,275327232.1,320554241.1,2.9,13276.8,125,0,,-5400,-130410000,24150,"2023-02-17T10:44:00.000Z",1676630640000,24150,24150,24150,0,100,0,,0.4,,Infinity,5400,5400,825600,,130410000,,130410000,
11381.3,-63000,-1513855000,9257950000,10771805000,20180685000,275327232.1,320554241.1,2.2,13276.8,125,0.2,1000,-4200,-101380000,24200,"2023-02-17T10:46:00.000Z",1676630760000,24200,24150,24150,16.1,83.9,0,0.1,0.4,,5.2,5200,6200,831800,,149780000,24200000,125580000,
11381.3,-62500,-1501755000,9270050000,10771805000,20192785000,275327232.1,320554241.1,-0.3,13276.8,125,Infinity,500,500,12100000,24200,"2023-02-17T10:48:00.000Z",1676630880000,24200,24200,24200,100,0,0,0,,,0,,500,832300,,12100000,12100000,,
11381.3,-52600,-1262170000,9512050000,10774220000,20437200000,275327232.1,320554241.1,-5.3,13276.8,125,100,10000,9900,239585000,24150,"2023-02-17T10:50:00.000Z",1676631000000,24200,24150,24200,99,1,0,0.9,0,,0,100,10100,842400,,244415000,242000000,2415000,
11381.3,-41200,-986290000,9816970000,10803260000,20771160000,275327232.1,320554241.1,-6.1,13276.8,125,10.5,12600,11400,275880000,24200,"2023-02-17T10:54:00.000Z",1676631240000,24200,24200,24200,91.3,8.7,0,1.1,0.1,,0.1,1200,13800,856200,,333960000,304920000,29040000,
11381.3,-42600,-1020170000,9816970000,10837140000,20805040000,275327232.1,320554241.1,0.7,13276.8,125,0,,-1400,-33880000,24200,"2023-02-17T10:56:00.000Z",1676631360000,24200,24200,24200,0,100,0,,0.1,,Infinity,1400,1400,857600,,33880000,,33880000,
11381.3,-45400,-1087680000,9938220000,11025900000,21115050000,275327232.1,320554241.1,1.5,13276.8,125,0.6,5000,-2800,-67510000,24200,"2023-02-17T10:58:00.000Z",1676631480000,24250,24200,24250,39.1,60.9,0,0.4,0.6,,1.6,7800,12800,870400,,310010000,121250000,188760000,
11381.3,-47400,-1136080000,9938220000,11074300000,21163450000,275327232.1,320554241.1,1.1,13276.8,125,0,,-2000,-48400000,24200,"2023-02-17T11:00:00.000Z",1676631600000,24200,24200,24200,0,100,0,,0.2,,Infinity,2000,2000,872400,,48400000,,48400000,
11381.3,-49400,-1184480000,9950320000,11134800000,21236050000,275327232.1,320554241.1,1.1,13276.8,125,0.2,500,-2000,-48400000,24200,"2023-02-17T11:02:00.000Z",1676631720000,24200,24200,24200,16.7,83.3,0,0,0.2,,5,2500,3000,875400,,72600000,12100000,60500000,
11381.3,-84100,-2022485000,9950320000,11972805000,22074055000,275327232.1,320554241.1,18.5,13276.8,125,0,,-34700,-838005000,24150,"2023-02-17T11:04:00.000Z",1676631840000,24150,24150,24150,0,100,0,,2.6,,Infinity,34700,34700,910100,,838005000,,838005000,
11381.3,-77900,-1872490000,10100315000,11972805000,22364120000,275327232.1,320554241.1,-3.3,13276.8,125,Infinity,6200,6200,149995000,24200,"2023-02-17T11:06:00.000Z",1676631960000,24200,24150,24150,51.7,0,48.3,0.5,,46.4,0,,12000,922100,5800,290065000,149995000,,140070000
11381.3,-78200,-1879735000,10100315000,11980050000,22371365000,275327232.1,320554241.1,0.2,13276.8,125,0,,-300,-7245000,24150,"2023-02-17T11:08:00.000Z",1676632080000,24150,24150,24150,0,100,0,,0,,Infinity,300,300,922400,,7245000,,7245000,
11381.3,-83900,-2017390000,10119635000,12137025000,22547660000,275327232.1,320554241.1,3,13276.8,125,0.1,800,-5700,-137655000,24150,"2023-02-17T11:10:00.000Z",1676632200000,24150,24150,24150,11,89,0,0.1,0.5,,8.1,6500,7300,929700,,176295000,19320000,156975000,
11381.3,-112300,-2701555000,10240410000,12941965000,23473375000,275327232.1,320554241.1,15.1,13276.8,125,0.1,5000,-28400,-684165000,24100,"2023-02-17T11:12:00.000Z",1676632320000,24200,24100,24100,13,87,0,0.4,2.5,,6.7,33400,38400,968100,,925715000,120775000,804940000,
11381.3,-113300,-2725655000,10240410000,12966065000,23497475000,275327232.1,320554241.1,0.5,13276.8,125,0,,-1000,-24100000,24100,"2023-02-17T11:14:00.000Z",1676632440000,24100,24100,24100,0,100,0,,0.1,,Infinity,1000,1000,969100,,24100000,,24100000,
11381.3,-125500,-3019675000,10276560000,13296235000,23863795000,275327232.1,320554241.1,6.5,13276.8,125,0.1,1500,-12200,-294020000,24100,"2023-02-17T11:16:00.000Z",1676632560000,24100,24100,24100,9.9,90.1,0,0.1,1,,9.1,13700,15200,984300,,366320000,36150000,330170000,
11381.3,-122100,-2937735000,10406700000,13344435000,24042135000,275327232.1,320554241.1,-1.8,13276.8,125,2.7,5400,3400,81940000,24100,"2023-02-17T11:18:00.000Z",1676632680000,24100,24100,24100,73,27,0,0.5,0.2,,0.4,2000,7400,991700,,178340000,130140000,48200000,
11381.3,-129100,-3106085000,10406700000,13512785000,24210485000,275327232.1,320554241.1,3.7,13276.8,125,0,,-7000,-168350000,24050,"2023-02-17T11:20:00.000Z",1676632800000,24050,24050,24050,0,100,0,,0.5,,Infinity,7000,7000,998700,,168350000,,168350000,
11381.3,-129200,-3108440000,10430800000,13539240000,24261040000,275327232.1,320554241.1,0.1,13276.8,125,0.9,1000,-100,-2355000,24100,"2023-02-17T11:22:00.000Z",1676632920000,24100,24050,24050,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,1000800,,50555000,24100000,26455000,
11381.3,-124500,-2995170000,10609140000,13604310000,24504450000,275327232.1,320554241.1,-2.5,13276.8,125,2.7,7400,4700,113270000,24100,"2023-02-17T11:24:00.000Z",1676633040000,24100,24100,24100,73.3,26.7,0,0.7,0.2,,0.4,2700,10100,1010900,,243410000,178340000,65070000,
11381.3,-121400,-2920460000,10683850000,13604310000,24579160000,275327232.1,320554241.1,-1.7,13276.8,125,Infinity,3100,3100,74710000,24100,"2023-02-17T11:26:00.000Z",1676633160000,24100,24100,24100,100,0,0,0.3,,,0,,3100,1014000,,74710000,74710000,,
11381.3,-117100,-2816830000,10835680000,13652510000,24779190000,275327232.1,320554241.1,-2.3,13276.8,125,3.2,6300,4300,103630000,24100,"2023-02-17T11:28:00.000Z",1676633280000,24100,24100,24100,75.9,24.1,0,0.6,0.2,,0.3,2000,8300,1022300,,200030000,151830000,48200000,
11381.3,-182000,-4376145000,11292010000,15668155000,27251165000,275327232.1,320554241.1,34.5,13276.8,125,0.2,19000,-64900,-1559315000,24000,"2023-02-17T13:00:00.000Z",1676638800000,24100,23950,24100,18.5,81.5,0,1.7,6.3,,4.4,83900,102900,1125200,,2471975000,456330000,2015645000,
11381.3,-240700,-5780790000,11320800000,17101590000,28713390000,275327232.1,320554241.1,31.1,13276.8,125,0,1200,-58700,-1404645000,23900,"2023-02-17T13:02:00.000Z",1676638920000,24000,23900,24000,2,98,0,0.1,4.5,,49.9,59900,61100,1186300,,1462225000,28790000,1433435000,
11381.3,-232200,-5576735000,11706775000,17283510000,29281285000,275327232.1,320554241.1,-4.5,13276.8,125,2.1,16100,8500,204055000,23950,"2023-02-17T13:04:00.000Z",1676639040000,24000,23900,23900,67.9,32.1,0,1.4,0.6,,0.5,7600,23700,1210000,,567895000,385975000,181920000,
11381.3,-233400,-5604975000,11946775000,17551750000,29789525000,275327232.1,320554241.1,0.6,13276.8,125,0.9,10000,-1200,-28240000,23950,"2023-02-17T13:06:00.000Z",1676639160000,24000,23950,23950,47.2,52.8,0,0.9,0.8,,1.1,11200,21200,1231200,,508240000,240000000,268240000,
11381.3,-187400,-4500930000,13072375000,17573305000,30936680000,275327232.1,320554241.1,-24.4,13276.8,125,52.1,46900,46000,1104045000,23950,"2023-02-17T13:08:00.000Z",1676639280000,24000,23950,24000,98.1,1.9,0,4.1,0.1,,0,900,47800,1279000,,1147155000,1125600000,21555000,
11381.3,-153600,-3688715000,14050160000,17738875000,32080035000,275327232.1,320554241.1,-18,13276.8,125,5.9,40700,33800,812215000,24050,"2023-02-17T13:10:00.000Z",1676639400000,24050,23950,24000,85.5,14.5,0,3.6,0.5,,0.2,6900,47600,1326600,,1143355000,977785000,165570000,
11381.3,-154000,-3697890000,14789910000,18487800000,33568710000,275327232.1,320554241.1,0.2,13276.8,125,1,30800,-400,-9175000,24000,"2023-02-17T13:12:00.000Z",1676639520000,24100,23950,24050,49.7,50.3,0,2.7,2.3,,1,31200,62000,1388600,,1488675000,739750000,748925000,
11381.3,-185100,-4442725000,14833110000,19275835000,34399945000,275327232.1,320554241.1,16.5,13276.8,125,0.1,1800,-31100,-744835000,23950,"2023-02-17T13:14:00.000Z",1676639640000,24000,23950,24000,5.2,94.8,0,0.2,2.5,,18.3,32900,34700,1423300,,831235000,43200000,788035000,
11381.3,-192300,-4614665000,14900170000,19514835000,34706005000,275327232.1,320554241.1,3.8,13276.8,125,0.3,2800,-7200,-171940000,23950,"2023-02-17T13:16:00.000Z",1676639760000,23950,23900,23950,21.9,78.1,0,0.2,0.8,,3.6,10000,12800,1436100,,306060000,67060000,239000000,
11381.3,-200500,-4810090000,15166015000,19976105000,35433120000,275327232.1,320554241.1,4.3,13276.8,125,0.6,11100,-8200,-195425000,23950,"2023-02-17T13:18:00.000Z",1676639880000,23950,23900,23900,36.5,63.5,0,1,1.5,,1.7,19300,30400,1466500,,727115000,265845000,461270000,
11381.3,-206500,-4953600000,15542220000,20495820000,36329040000,275327232.1,320554241.1,3.2,13276.8,125,0.7,15700,-6000,-143510000,23950,"2023-02-17T13:20:00.000Z",1676640000000,24000,23950,23950,42,58,0,1.4,1.6,,1.4,21700,37400,1503900,,895920000,376205000,519715000,
11381.3,-190600,-4571970000,15938220000,20510190000,36739410000,275327232.1,320554241.1,-8.4,13276.8,125,27.5,16500,15900,381630000,24000,"2023-02-17T13:22:00.000Z",1676640120000,24000,23950,24000,96.5,3.5,0,1.4,0,,0,600,17100,1521000,,410370000,396000000,14370000,
11381.3,-149600,-3585980000,17135825000,20721805000,38148630000,275327232.1,320554241.1,-21.8,13276.8,125,5.7,49800,41000,985990000,24100,"2023-02-17T13:24:00.000Z",1676640240000,24100,24000,24000,85,15,0,4.4,0.7,,0.2,8800,58600,1579600,,1409220000,1197605000,211615000,
11381.3,-108900,-2603290000,18321285000,20924575000,39536860000,275327232.1,320554241.1,-21.7,13276.8,125,5.8,49100,40700,982690000,24150,"2023-02-17T13:26:00.000Z",1676640360000,24200,24100,24100,85.4,14.6,0,4.3,0.6,,0.2,8400,57500,1637100,,1388230000,1185460000,202770000,
11381.3,-108900,-2603115000,18405810000,21008925000,39705735000,275327232.1,320554241.1,0,13276.8,125,1,3500,0,175000,24100,"2023-02-17T13:28:00.000Z",1676640480000,24150,24100,24150,50,50,0,0.3,0.3,,1,3500,7000,1644100,,168875000,84525000,84350000,
11381.3,-107400,-2565220000,18998005000,21563225000,40852230000,275327232.1,320554241.1,-0.8,13276.8,125,1.1,24500,1500,37895000,24200,"2023-02-17T13:30:00.000Z",1676640600000,24200,24100,24100,51.6,48.4,0,2.2,1.7,,0.9,23000,47500,1691600,,1146495000,592195000,554300000,
11381.3,-74800,-1775255000,19841210000,21616465000,41748675000,275327232.1,320554241.1,-17.5,13276.8,125,15.8,34800,32600,789965000,24250,"2023-02-17T13:32:00.000Z",1676640720000,24250,24200,24200,94.1,5.9,0,3.1,0.2,,0.1,2200,37000,1728600,,896445000,843205000,53240000,
11381.3,-101300,-2416260000,20129230000,22545490000,42965720000,275327232.1,320554241.1,14.2,13276.8,125,0.3,11900,-26500,-641005000,24150,"2023-02-17T13:34:00.000Z",1676640840000,24250,24150,24250,23.7,76.3,0,1,2.9,,3.2,38400,50300,1778900,,1217045000,288020000,929025000,
11381.3,-65700,-1553905000,20998840000,22552745000,43842585000,275327232.1,320554241.1,-19.1,13276.8,125,119.7,35900,35600,862355000,24250,"2023-02-17T13:36:00.000Z",1676640960000,24250,24150,24200,99.2,0.8,0,3.2,0,,0,300,36200,1815100,,876865000,869610000,7255000,
11381.3,-55000,-1293675000,21489440000,22783115000,44563555000,275327232.1,320554241.1,-5.8,13276.8,125,2.1,20200,10700,260230000,24300,"2023-02-17T13:38:00.000Z",1676641080000,24300,24200,24250,68,32,0,1.8,0.7,,0.5,9500,29700,1844800,,720970000,490600000,230370000,
11381.3,-54300,-1275815000,22364590000,23640405000,46295995000,275327232.1,320554241.1,-0.4,13276.8,125,1,36000,700,17860000,24300,"2023-02-17T13:40:00.000Z",1676641200000,24350,24250,24300,50.5,49.5,0,3.2,2.7,,1,35300,71300,1916100,,1732440000,875150000,857290000,
11381.3,-74000,-1754450000,22651405000,24405855000,47348260000,275327232.1,320554241.1,10.6,13276.8,125,0.4,11800,-19700,-478635000,24300,"2023-02-17T13:42:00.000Z",1676641320000,24350,24300,24300,27.3,72.7,0,1,2.4,,2.7,31500,43300,1959400,,1052265000,286815000,765450000,
11381.3,-90500,-2154145000,22904125000,25058270000,48253395000,275327232.1,320554241.1,8.8,13276.8,125,0.4,10400,-16500,-399695000,24250,"2023-02-17T13:44:00.000Z",1676641440000,24300,24250,24300,27.9,72.1,0,0.9,2,,2.6,26900,37300,1996700,,905135000,252720000,652415000,
11381.3,-109100,-2604210000,22957370000,25561580000,48809950000,275327232.1,320554241.1,10,13276.8,125,0.1,2200,-18600,-450065000,24200,"2023-02-17T13:46:00.000Z",1676641560000,24250,24150,24250,9.6,90.4,0,0.2,1.6,,9.5,20800,23000,2019700,,556555000,53245000,503310000,
11381.3,-143900,-3444195000,23167910000,26612105000,50071015000,275327232.1,320554241.1,18.6,13276.8,125,0.2,8700,-34800,-839985000,24200,"2023-02-17T13:48:00.000Z",1676641680000,24200,24150,24200,16.7,83.3,0,0.8,3.3,,5,43500,52200,2071900,,1261065000,210540000,1050525000,
11381.3,-143700,-3439125000,23284070000,26723195000,50298265000,275327232.1,320554241.1,-0.1,13276.8,125,1,4800,200,5070000,24200,"2023-02-17T13:50:00.000Z",1676641800000,24200,24150,24200,51.1,48.9,0,0.4,0.3,,1,4600,9400,2081300,,227250000,116160000,111090000,
11381.3,-154200,-3692665000,23301010000,26993675000,50585685000,275327232.1,320554241.1,5.6,13276.8,125,0.1,700,-10500,-253540000,24150,"2023-02-17T13:52:00.000Z",1676641920000,24200,24150,24200,5.9,94.1,0,0.1,0.8,,16,11200,11900,2093200,,287420000,16940000,270480000,
11381.3,-155800,-3731305000,23301010000,27032315000,50624325000,275327232.1,320554241.1,0.9,13276.8,125,0,,-1600,-38640000,24150,"2023-02-17T13:54:00.000Z",1676642040000,24150,24150,24150,0,100,0,,0.1,,Infinity,1600,1600,2094800,,38640000,,38640000,
