"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15707.9,170000,4593925000,9195145000,4601220000,13796365000,422247017.5,470248684.2,4.7,17524.6,6.1,0.2,1800,-8400,-226710000,27050,"2023-02-17T09:40:00.000Z",1676626800000,27050,27000,27050,15,85,0,0.1,0.6,,5.7,10200,12000,511800,,324090000,48690000,275400000,
15707.9,166600,4502600000,9452120000,4949520000,14401640000,422247017.5,470248684.2,1.9,17524.6,6.1,0.7,9500,-3400,-91325000,27050,"2023-02-17T09:42:00.000Z",1676626920000,27050,27000,27050,42.4,57.6,0,0.6,0.7,,1.4,12900,22400,534200,,605275000,256975000,348300000,
15707.9,168400,4552255000,10022875000,5470620000,15493495000,422247017.5,470248684.2,-1,17524.6,6.1,1.1,21100,1800,49655000,27050,"2023-02-17T09:44:00.000Z",1676627040000,27050,27000,27050,52.2,47.8,0,1.3,1.1,,0.9,19300,40400,574600,,1091855000,570755000,521100000,
15707.9,132000,3570095000,10512215000,6942120000,17454335000,422247017.5,470248684.2,20.5,17524.6,6.1,0.3,18100,-36400,-982160000,27000,"2023-02-17T09:46:00.000Z",1676627160000,27050,27000,27050,24.9,75.1,0,1.2,3.1,,3,54500,72600,647200,,1960840000,489340000,1471500000,
15707.9,108500,2936830000,10544615000,7607785000,18152400000,422247017.5,470248684.2,13.2,17524.6,6.1,0,1200,-23500,-633265000,26950,"2023-02-17T09:48:00.000Z",1676627280000,27000,26950,27000,4.6,95.4,0,0.1,1.4,,20.6,24700,25900,673100,,698065000,32400000,665665000,
15707.9,56600,1539760000,10582305000,9042545000,19624850000,422247017.5,470248684.2,29.1,17524.6,6.1,0,1400,-51900,-1397070000,26900,"2023-02-17T09:50:00.000Z",1676627400000,27000,26850,26950,2.6,97.4,0,0.1,3,,38.1,53300,54700,727800,,1472450000,37690000,1434760000,
15707.9,39800,1088890000,10695285000,9606395000,20301680000,422247017.5,470248684.2,9.4,17524.6,6.1,0.2,4200,-16800,-450870000,26900,"2023-02-17T09:52:00.000Z",1676627520000,26900,26850,26900,16.7,83.3,0,0.3,1.2,,5,21000,25200,753000,,676830000,112980000,563850000,
15707.9,28900,796835000,11023465000,10226630000,21250095000,422247017.5,470248684.2,6.1,17524.6,6.1,0.5,12200,-10900,-292055000,26900,"2023-02-17T09:54:00.000Z",1676627640000,26900,26850,26900,34.6,65.4,0,0.8,1.3,,1.9,23100,35300,788300,,948415000,328180000,620235000,
15707.9,-18300,-470440000,11047675000,11518115000,22565790000,422247017.5,470248684.2,26.4,17524.6,6.1,0,900,-47200,-1267275000,26850,"2023-02-17T09:56:00.000Z",1676627760000,26900,26850,26850,1.8,98.2,0,0.1,2.7,,53.4,48100,49000,837300,,1315695000,24210000,1291485000,
15707.9,-30200,-789890000,11082645000,11872535000,22955180000,422247017.5,470248684.2,6.7,17524.6,6.1,0.1,1300,-11900,-319450000,26850,"2023-02-17T09:58:00.000Z",1676627880000,26900,26850,26900,9,91,0,0.1,0.8,,10.2,13200,14500,851800,,389390000,34970000,354420000,
15707.9,-26000,-677040000,11520380000,12197420000,23717800000,422247017.5,470248684.2,-2.4,17524.6,6.1,1.3,16300,4200,112850000,26850,"2023-02-17T10:00:00.000Z",1676628000000,26900,26850,26850,57.4,42.6,0,1,0.7,,0.7,12100,28400,880200,,762620000,437735000,324885000,
15707.9,-21200,-548135000,11662685000,12210820000,23873505000,422247017.5,470248684.2,-2.7,17524.6,6.1,10.6,5300,4800,128905000,26850,"2023-02-17T10:02:00.000Z",1676628120000,26850,26800,26850,91.4,8.6,0,0.3,0,,0.1,500,5800,886000,,155705000,142305000,13400000,
15707.9,-67100,-1778105000,11767205000,13545310000,25312515000,422247017.5,470248684.2,25.6,17524.6,6.1,0.1,3900,-45900,-1229970000,26800,"2023-02-17T10:04:00.000Z",1676628240000,26800,26750,26800,7.3,92.7,0,0.2,2.8,,12.8,49800,53700,939700,,1439010000,104520000,1334490000,
15707.9,-41800,-1100065000,12445245000,13545310000,25990555000,422247017.5,470248684.2,-14.1,17524.6,6.1,Infinity,25300,25300,678040000,26800,"2023-02-17T10:06:00.000Z",1676628360000,26800,26800,26800,100,0,0,1.6,,,0,,25300,965000,,678040000,678040000,,
15707.9,-40500,-1065180000,12490850000,13556030000,26046880000,422247017.5,470248684.2,-0.7,17524.6,6.1,4.3,1700,1300,34885000,26800,"2023-02-17T10:08:00.000Z",1676628480000,26850,26800,26800,81,19,0,0.1,0,,0.2,400,2100,967100,,56325000,45605000,10720000,
15707.9,-33600,-879695000,12794255000,13673950000,26468205000,422247017.5,470248684.2,-3.9,17524.6,6.1,2.6,11300,6900,185485000,26850,"2023-02-17T10:10:00.000Z",1676628600000,26850,26800,26850,72,28,0,0.7,0.3,,0.4,4400,15700,982800,,421325000,303405000,117920000,
15707.9,-22100,-570920000,13103030000,13673950000,26776980000,422247017.5,470248684.2,-6.4,17524.6,6.1,Infinity,11500,11500,308775000,26850,"2023-02-17T10:12:00.000Z",1676628720000,26850,26850,26850,100,0,0,0.7,,,0,,11500,994300,,308775000,308775000,,
15707.9,-114400,-3038045000,13260605000,16298650000,29559255000,422247017.5,470248684.2,51.4,17524.6,6.1,0.1,5900,-92300,-2467125000,26700,"2023-02-17T10:14:00.000Z",1676628840000,26850,26650,26850,5.7,94.3,0,0.4,5.6,,16.6,98200,104100,1098400,,2782275000,157575000,2624700000,
15707.9,-120200,-3192405000,13372745000,16565150000,29937895000,422247017.5,470248684.2,3.2,17524.6,6.1,0.4,4200,-5800,-154360000,26700,"2023-02-17T10:16:00.000Z",1676628960000,26700,26650,26700,29.6,70.4,0,0.3,0.6,,2.4,10000,14200,1112600,,378640000,112140000,266500000,
15707.9,-112600,-2989365000,13639745000,16629110000,30268855000,422247017.5,470248684.2,-4.2,17524.6,6.1,4.2,10000,7600,203040000,26700,"2023-02-17T10:18:00.000Z",1676629080000,26700,26650,26700,80.6,19.4,0,0.6,0.1,,0.2,2400,12400,1125000,,330960000,267000000,63960000,
15707.9,-112800,-2994605000,13687805000,16682410000,30370215000,422247017.5,470248684.2,0.1,17524.6,6.1,0.9,1800,-200,-5240000,26700,"2023-02-17T10:20:00.000Z",1676629200000,26700,26650,26650,47.4,52.6,0,0.1,0.1,,1.1,2000,3800,1128800,,101360000,48060000,53300000,
15707.9,-108300,-2874370000,13853345000,16727715000,30581060000,422247017.5,470248684.2,-2.5,17524.6,6.1,3.6,6200,4500,120235000,26700,"2023-02-17T10:22:00.000Z",1676629320000,26700,26650,26700,78.5,21.5,0,0.4,0.1,,0.3,1700,7900,1136700,,210845000,165540000,45305000,
15707.9,-60900,-1608365000,15127390000,16735755000,31863145000,422247017.5,470248684.2,-26.4,17524.6,6.1,159,47700,47400,1266005000,26800,"2023-02-17T10:24:00.000Z",1676629440000,26850,26700,26700,99.4,0.6,0,3,0,,0,300,48000,1184700,,1282085000,1274045000,8040000,
15707.9,-54500,-1436465000,15318055000,16754520000,32072575000,422247017.5,470248684.2,-3.6,17524.6,6.1,10.1,7100,6400,171900000,26900,"2023-02-17T10:26:00.000Z",1676629560000,26900,26800,26800,91,9,0,0.5,0,,0.1,700,7800,1192500,,209430000,190665000,18765000,
15707.9,-51200,-1347755000,15487240000,16834995000,32322235000,422247017.5,470248684.2,-1.8,17524.6,6.1,2.1,6300,3300,88710000,26900,"2023-02-17T10:28:00.000Z",1676629680000,26900,26800,26850,67.7,32.3,0,0.4,0.2,,0.5,3000,9300,1201800,,249660000,169185000,80475000,
15707.9,-64700,-1710170000,15519520000,17229690000,32749210000,422247017.5,470248684.2,7.6,17524.6,6.1,0.1,1200,-13500,-362415000,26900,"2023-02-17T10:30:00.000Z",1676629800000,26900,26850,26850,7.5,92.5,0,0.1,0.8,,12.3,14700,15900,1217700,,426975000,32280000,394695000,
15707.9,-90000,-2389445000,15557140000,17946585000,33503725000,422247017.5,470248684.2,14.2,17524.6,6.1,0.1,1400,-25300,-679275000,26850,"2023-02-17T10:32:00.000Z",1676629920000,26900,26850,26900,5,95,0,0.1,1.5,,19.1,26700,28100,1245800,,754515000,37620000,716895000,
15707.9,-101600,-2700310000,15610755000,18311065000,33921820000,422247017.5,470248684.2,6.5,17524.6,6.1,0.1,2000,-11600,-310865000,26800,"2023-02-17T10:34:00.000Z",1676630040000,26850,26800,26850,12.8,87.2,0,0.1,0.8,,6.8,13600,15600,1261400,,418095000,53615000,364480000,
15707.9,-102200,-2716295000,15645595000,18361890000,34020860000,422247017.5,470248684.2,0.3,17524.6,6.1,0.7,1300,-600,-15985000,26750,"2023-02-17T10:36:00.000Z",1676630160000,26800,26750,26800,35.1,51.4,13.5,0.1,0.1,82,1.5,1900,3700,1265100,500,99040000,34840000,50825000,13375000
15707.9,-101500,-2697545000,15677695000,18375240000,34066310000,422247017.5,470248684.2,-0.4,17524.6,6.1,2.4,1200,700,18750000,26750,"2023-02-17T10:38:00.000Z",1676630280000,26750,26700,26750,70.6,29.4,0,0.1,0,,0.4,500,1700,1266800,,45450000,32100000,13350000,
15707.9,-99600,-2646720000,15728520000,18375240000,34117135000,422247017.5,470248684.2,-1.1,17524.6,6.1,Infinity,1900,1900,50825000,26750,"2023-02-17T10:40:00.000Z",1676630400000,26750,26750,26750,100,0,0,0.1,,,0,,1900,1268700,,50825000,50825000,,
15707.9,-98000,-2603920000,15771320000,18375240000,34159935000,422247017.5,470248684.2,-0.9,17524.6,6.1,Infinity,1600,1600,42800000,26750,"2023-02-17T10:42:00.000Z",1676630520000,26750,26750,26750,100,0,0,0.1,,,0,,1600,1270300,,42800000,42800000,,
15707.9,-94700,-2515620000,15872970000,18388590000,34274935000,422247017.5,470248684.2,-1.8,17524.6,6.1,7.6,3800,3300,88300000,26750,"2023-02-17T10:44:00.000Z",1676630640000,26750,26700,26700,88.4,11.6,0,0.2,0,,0.1,500,4300,1274600,,115000000,101650000,13350000,
15707.9,-88300,-2344370000,16057595000,18401965000,34472935000,422247017.5,470248684.2,-3.6,17524.6,6.1,13.8,6900,6400,171250000,26800,"2023-02-17T10:46:00.000Z",1676630760000,26800,26750,26750,93.2,6.8,0,0.4,0,,0.1,500,7400,1282000,,198000000,184625000,13375000,
15707.9,-87200,-2314885000,16089755000,18404640000,34507770000,422247017.5,470248684.2,-0.6,17524.6,6.1,12,1200,1100,29485000,26800,"2023-02-17T10:48:00.000Z",1676630880000,26800,26750,26800,92.3,7.7,0,0.1,0,,0.1,100,1300,1283300,,34835000,32160000,2675000,
15707.9,-83600,-2218405000,16186235000,18404640000,34604250000,422247017.5,470248684.2,-2,17524.6,6.1,Infinity,3600,3600,96480000,26800,"2023-02-17T10:50:00.000Z",1676631000000,26800,26800,26800,100,0,0,0.2,,,0,,3600,1286900,,96480000,96480000,,
15707.9,-81800,-2170115000,16261275000,18431390000,34706040000,422247017.5,470248684.2,-1,17524.6,6.1,2.8,2800,1800,48290000,26800,"2023-02-17T10:52:00.000Z",1676631120000,26800,26750,26750,73.7,26.3,0,0.2,0.1,,0.4,1000,3800,1290700,,101790000,75040000,26750000,
15707.9,-69100,-1829545000,16601845000,18431390000,35046610000,422247017.5,470248684.2,-7.1,17524.6,6.1,Infinity,12700,12700,340570000,26850,"2023-02-17T10:54:00.000Z",1676631240000,26850,26800,26800,100,0,0,0.8,,,0,,12700,1303400,,340570000,340570000,,
15707.9,-119200,-3172180000,16722490000,19894670000,36630535000,422247017.5,470248684.2,28,17524.6,6.1,0.1,4500,-50100,-1342635000,26850,"2023-02-17T10:56:00.000Z",1676631360000,26850,26800,26850,7.6,92.4,0,0.3,3.1,,12.1,54600,59100,1362500,,1583925000,120645000,1463280000,
15707.9,-113400,-3016375000,17168275000,20184650000,37366300000,422247017.5,470248684.2,-3.2,17524.6,6.1,1.5,16600,5800,155805000,26900,"2023-02-17T10:58:00.000Z",1676631480000,26900,26850,26850,60.6,39.4,0,1.1,0.6,,0.7,10800,27400,1389900,,735765000,445785000,289980000,
15707.9,-112100,-2981400000,17205935000,20187335000,37406645000,422247017.5,470248684.2,-0.7,17524.6,6.1,14,1400,1300,34975000,26900,"2023-02-17T11:00:00.000Z",1676631600000,26900,26850,26900,93.3,6.7,0,0.1,0,,0.1,100,1500,1391400,,40345000,37660000,2685000,
15707.9,-125900,-3351800000,17238185000,20589985000,37841545000,422247017.5,470248684.2,7.7,17524.6,6.1,0.1,1200,-13800,-370400000,26800,"2023-02-17T11:02:00.000Z",1676631720000,26900,26800,26900,7.4,92.6,0,0.1,0.9,,12.5,15000,16200,1407600,,434900000,32250000,402650000,
15707.9,-128200,-3413440000,17289105000,20702545000,38005025000,422247017.5,470248684.2,1.3,17524.6,6.1,0.5,1900,-2300,-61640000,26800,"2023-02-17T11:04:00.000Z",1676631840000,26800,26800,26800,31.1,68.9,0,0.1,0.2,,2.2,4200,6100,1413700,,163480000,50920000,112560000,
15707.9,-147800,-3937685000,17446985000,21384670000,38845030000,422247017.5,470248684.2,10.9,17524.6,6.1,0.2,5900,-19600,-524245000,26800,"2023-02-17T11:06:00.000Z",1676631960000,26800,26750,26800,18.8,81.2,0,0.4,1.5,,4.3,25500,31400,1445100,,840005000,157880000,682125000,
15707.9,-144600,-3851925000,17532745000,21384670000,38930790000,422247017.5,470248684.2,-1.8,17524.6,6.1,Infinity,3200,3200,85760000,26800,"2023-02-17T11:08:00.000Z",1676632080000,26800,26800,26800,100,0,0,0.2,,,0,,3200,1448300,,85760000,85760000,,
15707.9,-159000,-4237095000,17591625000,21828720000,39433720000,422247017.5,470248684.2,8,17524.6,6.1,0.1,2200,-14400,-385170000,26750,"2023-02-17T11:10:00.000Z",1676632200000,26800,26750,26800,11.7,88.3,0,0.1,0.9,,7.5,16600,18800,1467100,,502930000,58880000,444050000,
15707.9,-181700,-4843115000,17634415000,22477530000,40125320000,422247017.5,470248684.2,12.6,17524.6,6.1,0.1,1600,-22700,-606020000,26700,"2023-02-17T11:12:00.000Z",1676632320000,26750,26700,26750,6.2,93.8,0,0.1,1.4,,15.2,24300,25900,1493000,,691600000,42790000,648810000,
15707.9,-189100,-5040125000,17698615000,22738740000,40450730000,422247017.5,470248684.2,4.1,17524.6,6.1,0.2,2400,-7400,-197010000,26750,"2023-02-17T11:14:00.000Z",1676632440000,26750,26650,26700,19.7,80.3,0,0.2,0.6,,4.1,9800,12200,1505200,,325410000,64200000,261210000,
15707.9,-191100,-5093440000,17744090000,22837530000,40594995000,422247017.5,470248684.2,1.1,17524.6,6.1,0.5,1700,-2000,-53315000,26700,"2023-02-17T11:16:00.000Z",1676632560000,26750,26700,26750,31.5,68.5,0,0.1,0.2,,2.2,3700,5400,1510600,,144265000,45475000,98790000,
15707.9,-190000,-5064000000,17810910000,22874910000,40699195000,422247017.5,470248684.2,-0.6,17524.6,6.1,1.8,2500,1100,29440000,26750,"2023-02-17T11:18:00.000Z",1676632680000,26750,26700,26700,64.1,35.9,0,0.2,0.1,,0.6,1400,3900,1514500,,104200000,66820000,37380000,
15707.9,-181700,-4841945000,18032965000,22874910000,40921250000,422247017.5,470248684.2,-4.6,17524.6,6.1,Infinity,8300,8300,222055000,26800,"2023-02-17T11:20:00.000Z",1676632800000,26800,26750,26750,100,0,0,0.5,,,0,,8300,1522800,,222055000,222055000,,
15707.9,-181400,-4833915000,18083790000,22917705000,41014870000,422247017.5,470248684.2,-0.2,17524.6,6.1,1.2,1900,300,8030000,26750,"2023-02-17T11:22:00.000Z",1676632920000,26750,26700,26750,54.3,45.7,0,0.1,0.1,,0.8,1600,3500,1526300,,93620000,50825000,42795000,
15707.9,-217800,-5804575000,18196125000,24000700000,42210200000,422247017.5,470248684.2,20.2,17524.6,6.1,0.1,4200,-36400,-970660000,26650,"2023-02-17T11:24:00.000Z",1676633040000,26750,26650,26750,9.4,90.6,0,0.3,2.3,,9.7,40600,44800,1571100,,1195330000,112335000,1082995000,
15707.9,-251300,-6696490000,18427575000,25124065000,43565015000,422247017.5,470248684.2,18.6,17524.6,6.1,0.2,8700,-33500,-891915000,26600,"2023-02-17T11:26:00.000Z",1676633160000,26650,26550,26650,17.1,82.9,0,0.6,2.4,,4.9,42200,50900,1622000,,1354815000,231450000,1123365000,
15707.9,-251100,-6691120000,18576585000,25267705000,43857665000,422247017.5,470248684.2,-0.1,17524.6,6.1,1,5600,200,5370000,26600,"2023-02-17T11:28:00.000Z",1676633280000,26650,26600,26600,50.9,49.1,0,0.4,0.3,,1,5400,11000,1633000,,292650000,149010000,143640000,
15707.9,-262000,-6980745000,18786725000,25767470000,44567570000,422247017.5,470248684.2,6,17524.6,6.1,0.4,7900,-10900,-289625000,26600,"2023-02-17T13:00:00.000Z",1676638800000,26600,26550,26600,29.6,70.4,0,0.5,1.1,,2.4,18800,26700,1659700,,709905000,210140000,499765000,
15707.9,-298700,-7954370000,18996485000,26950855000,45960715000,422247017.5,470248684.2,20.3,17524.6,6.1,0.2,7900,-36700,-973625000,26550,"2023-02-17T13:02:00.000Z",1676638920000,26600,26500,26600,15,85,0,0.5,2.5,,5.6,44600,52500,1712200,,1393145000,209760000,1183385000,
15707.9,-303100,-8069985000,19696080000,27766065000,47475520000,422247017.5,470248684.2,2.4,17524.6,6.1,0.9,26300,-4400,-115615000,26600,"2023-02-17T13:04:00.000Z",1676639040000,26650,26550,26550,46.1,53.9,0,1.7,1.8,,1.2,30700,57000,1769200,,1514805000,699595000,815210000,
15707.9,-280400,-7464380000,20647485000,28111865000,48772725000,422247017.5,470248684.2,-12.6,17524.6,6.1,2.7,35700,22700,605605000,26650,"2023-02-17T13:06:00.000Z",1676639160000,26650,26600,26600,73.3,26.7,0,2.3,0.7,,0.4,13000,48700,1817900,,1297205000,951405000,345800000,
15707.9,-268000,-7132565000,21120795000,28253360000,49387530000,422247017.5,470248684.2,-6.9,17524.6,6.1,3.3,17700,12400,331815000,26750,"2023-02-17T13:08:00.000Z",1676639280000,26750,26650,26700,77,23,0,1.1,0.3,,0.3,5300,23000,1840900,,614805000,473310000,141495000,
15707.9,-254700,-6776570000,21556890000,28333460000,49903725000,422247017.5,470248684.2,-7.4,17524.6,6.1,5.4,16300,13300,355995000,26800,"2023-02-17T13:10:00.000Z",1676639400000,26800,26700,26750,84.5,15.5,0,1,0.2,,0.2,3000,19300,1860200,,516195000,436095000,80100000,
15707.9,-253700,-6749200000,21936750000,28685950000,50636075000,422247017.5,470248684.2,-0.6,17524.6,6.1,1.1,14200,1000,27370000,26750,"2023-02-17T13:12:00.000Z",1676639520000,26800,26650,26750,51.8,48.2,0,0.9,0.8,,0.9,13200,27400,1887600,,732350000,379860000,352490000,
15707.9,-236000,-6275595000,22445000000,28720595000,51178970000,422247017.5,470248684.2,-9.9,17524.6,6.1,14.6,19000,17700,473605000,26750,"2023-02-17T13:14:00.000Z",1676639640000,26750,26650,26750,93.6,6.4,0,1.2,0.1,,0.1,1300,20300,1907900,,542895000,508250000,34645000,
15707.9,-246700,-6559935000,22677675000,29237610000,51928660000,422247017.5,470248684.2,5.9,17524.6,6.1,0.4,8700,-10700,-284340000,26750,"2023-02-17T13:16:00.000Z",1676639760000,26750,26650,26700,31,69,0,0.6,1.1,,2.2,19400,28100,1936000,,749690000,232675000,517015000,
15707.9,-246000,-6540160000,23056995000,29597155000,52667525000,422247017.5,470248684.2,-0.4,17524.6,6.1,1.1,14200,700,19775000,26750,"2023-02-17T13:18:00.000Z",1676639880000,26750,26600,26650,51.3,48.7,0,0.9,0.8,,1,13500,27700,1963700,,738865000,379320000,359545000,
15707.9,-227200,-6037240000,23605390000,29642630000,53261395000,422247017.5,470248684.2,-10.5,17524.6,6.1,12.1,20500,18800,502920000,26750,"2023-02-17T13:20:00.000Z",1676640000000,26800,26750,26750,92.3,7.7,0,1.3,0.1,,0.1,1700,22200,1985900,,593870000,548395000,45475000,
15707.9,-212900,-5653915000,24063740000,29717655000,53794770000,422247017.5,470248684.2,-8,17524.6,6.1,6.1,17100,14300,383325000,26800,"2023-02-17T13:22:00.000Z",1676640120000,26850,26750,26800,85.9,14.1,0,1.1,0.2,,0.2,2800,19900,2005800,,533375000,458350000,75025000,
15707.9,-206200,-5473135000,24893990000,30367125000,55274490000,422247017.5,470248684.2,-3.8,17524.6,6.1,1.3,30900,6700,180780000,26850,"2023-02-17T13:24:00.000Z",1676640240000,26900,26800,26850,56.1,43.9,0,2,1.4,,0.8,24200,55100,2060900,,1479720000,830250000,649470000,
15707.9,-199500,-5292990000,25323840000,30616830000,55954045000,422247017.5,470248684.2,-3.8,17524.6,6.1,1.7,16000,6700,180145000,26900,"2023-02-17T13:26:00.000Z",1676640360000,26900,26850,26850,63.2,36.8,0,1,0.5,,0.6,9300,25300,2086200,,679555000,429850000,249705000,
15707.9,-150400,-3971645000,26943220000,30914865000,57871460000,422247017.5,470248684.2,-27.5,17524.6,6.1,5.4,60200,49100,1321345000,26900,"2023-02-17T13:28:00.000Z",1676640480000,26900,26850,26900,84.4,15.6,0,3.8,0.6,,0.2,11100,71300,2157500,,1917415000,1619380000,298035000,
15707.9,-143500,-3785415000,27462390000,31247805000,58723570000,422247017.5,470248684.2,-3.9,17524.6,6.1,1.6,19300,6900,186230000,26850,"2023-02-17T13:30:00.000Z",1676640600000,26900,26850,26900,60.9,39.1,0,1.2,0.7,,0.6,12400,31700,2189200,,852110000,519170000,332940000,
15707.9,-112000,-2937405000,28522515000,31459920000,59995810000,422247017.5,470248684.2,-17.7,17524.6,6.1,5,39400,31500,848010000,26950,"2023-02-17T13:32:00.000Z",1676640720000,26950,26850,26900,83.3,16.7,0,2.5,0.5,,0.2,7900,47300,2236500,,1272240000,1060125000,212115000,
15707.9,-114500,-3003560000,28993715000,31997275000,61004365000,422247017.5,470248684.2,1.4,17524.6,6.1,0.9,17500,-2500,-66155000,26900,"2023-02-17T13:34:00.000Z",1676640840000,26950,26850,26950,46.7,53.3,0,1.1,1.1,,1.1,20000,37500,2274000,,1008555000,471200000,537355000,
15707.9,-48300,-1217830000,31115695000,32333525000,63462595000,422247017.5,470248684.2,-37.2,17524.6,6.1,6.3,78700,66200,1785730000,27000,"2023-02-17T13:36:00.000Z",1676640960000,27000,26900,26950,86.3,13.7,0,5,0.7,,0.2,12500,91200,2365200,,2458230000,2121980000,336250000,
15707.9,19600,616095000,33208515000,32592420000,65814310000,422247017.5,470248684.2,-38.2,17524.6,6.1,8.1,77500,67900,1833925000,27000,"2023-02-17T13:38:00.000Z",1676641080000,27050,26950,27000,89,11,0,4.9,0.5,,0.1,9600,87100,2452300,,2351715000,2092820000,258895000,
15707.9,29800,892070000,33771170000,32879100000,66663645000,422247017.5,470248684.2,-5.7,17524.6,6.1,2,20800,10200,275975000,27050,"2023-02-17T13:40:00.000Z",1676641200000,27100,27000,27050,66.2,33.8,0,1.3,0.6,,0.5,10600,31400,2483700,,849335000,562655000,286680000,
15707.9,33800,999235000,35046905000,34047670000,69113340000,422247017.5,470248684.2,-2.2,17524.6,6.1,1.1,47300,4000,107165000,26950,"2023-02-17T13:42:00.000Z",1676641320000,27050,26850,27050,52.1,47.7,0.2,3,2.5,32.8,0.9,43300,90800,2574500,200,2449695000,1275735000,1168570000,5390000
