"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686.7,-4700,-21072000,33288000,54360000,87648000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,448000,4480,"2023-02-17T10:14:00.000Z",1676628840000,4480,4480,4480,100,0,0,0.1,,,0,,100,19500,,448000,448000,,
686.7,-4600,-20624000,33736000,54360000,88096000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,448000,4480,"2023-02-17T10:26:00.000Z",1676629560000,4480,4480,4480,100,0,0,0.1,,,0,,100,19600,,448000,448000,,
686.7,-4600,-20624000,34184000,54808000,88992000,3080111.1,2130244.4,0,475.6,64.4,1,100,0,0,4480,"2023-02-17T10:30:00.000Z",1676629800000,4480,4480,4480,50,50,0,0.1,0.2,,1,100,200,19800,,896000,448000,448000,
686.7,-5900,-26448000,34184000,60632000,94816000,3080111.1,2130244.4,-6.1,475.6,64.4,0,,-1300,-5824000,4480,"2023-02-17T10:54:00.000Z",1676631240000,4480,4480,4480,0,100,0,,2.7,,Infinity,1300,1300,21100,,5824000,,5824000,
686.7,-5700,-25552000,35080000,60632000,95712000,3080111.1,2130244.4,0.9,475.6,64.4,Infinity,200,200,896000,4480,"2023-02-17T10:56:00.000Z",1676631360000,4480,4480,4480,100,0,0,0.3,,,0,,200,21300,,896000,896000,,
686.7,-5400,-24202000,36430000,60632000,97062000,3080111.1,2130244.4,1.4,475.6,64.4,Infinity,300,300,1350000,4500,"2023-02-17T11:00:00.000Z",1676631600000,4500,4500,4500,100,0,0,0.4,,,0,,300,21600,,1350000,1350000,,
686.7,-5800,-25994000,36430000,62424000,98854000,3080111.1,2130244.4,-1.9,475.6,64.4,0,,-400,-1792000,4480,"2023-02-17T11:04:00.000Z",1676631840000,4480,4480,4480,0,100,0,,0.8,,Infinity,400,400,22000,,1792000,,1792000,
686.7,-5700,-25546000,36878000,62424000,99302000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,448000,4480,"2023-02-17T11:12:00.000Z",1676632320000,4480,4480,4480,100,0,0,0.1,,,0,,100,22100,,448000,448000,,
686.7,-6400,-28668000,36878000,65546000,102424000,3080111.1,2130244.4,-3.3,475.6,64.4,0,,-700,-3122000,4460,"2023-02-17T11:28:00.000Z",1676633280000,4460,4460,4460,0,100,0,,1.5,,Infinity,700,700,22800,,3122000,,3122000,
686.7,-7400,-33118000,36878000,69996000,119808000,3080111.1,2130244.4,-4.7,475.6,64.4,0,,-1000,-4450000,4460,"2023-02-17T13:00:00.000Z",1676638800000,4460,4450,4450,0,25.6,74.4,,2.1,45,Infinity,1000,3900,26700,2900,17384000,,4450000,12934000
686.7,-8800,-39362000,36878000,76240000,126052000,3080111.1,2130244.4,-6.6,475.6,64.4,0,,-1400,-6244000,4460,"2023-02-17T13:02:00.000Z",1676638920000,4460,4460,4460,0,100,0,,2.9,,Infinity,1400,1400,28100,,6244000,,6244000,
686.7,-8600,-38470000,39108000,77578000,129620000,3080111.1,2130244.4,0.9,475.6,64.4,1.7,500,200,892000,4460,"2023-02-17T13:08:00.000Z",1676639280000,4460,4460,4460,62.5,37.5,0,0.7,0.6,,0.6,300,800,28900,,3568000,2230000,1338000,
686.7,-5100,-22860000,54718000,77578000,145230000,3080111.1,2130244.4,16.4,475.6,64.4,Infinity,3500,3500,15610000,4460,"2023-02-17T13:10:00.000Z",1676639400000,4460,4460,4460,100,0,0,5.1,,,0,,3500,32400,,15610000,15610000,,
686.7,-7100,-31742000,54718000,86460000,154112000,3080111.1,2130244.4,-9.4,475.6,64.4,0,,-2000,-8882000,4420,"2023-02-17T13:16:00.000Z",1676639760000,4460,4420,4460,0,100,0,,4.2,,Infinity,2000,2000,34400,,8882000,,8882000,
686.7,-7000,-31294000,55166000,86460000,154560000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,448000,4480,"2023-02-17T13:26:00.000Z",1676640360000,4480,4480,4480,100,0,0,0.1,,,0,,100,34500,,448000,448000,,
686.7,-6900,-30846000,55614000,86460000,155008000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,448000,4480,"2023-02-17T13:28:00.000Z",1676640480000,4480,4480,4480,100,0,0,0.1,,,0,,100,34600,,448000,448000,,
686.7,-6200,-27710000,58750000,86460000,158144000,3080111.1,2130244.4,3.3,475.6,64.4,Infinity,700,700,3136000,4480,"2023-02-17T13:30:00.000Z",1676640600000,4480,4480,4480,100,0,0,1,,,0,,700,35300,,3136000,3136000,,
686.7,-6000,-26814000,59646000,86460000,159040000,3080111.1,2130244.4,0.9,475.6,64.4,Infinity,200,200,896000,4480,"2023-02-17T13:34:00.000Z",1676640840000,4480,4480,4480,100,0,0,0.3,,,0,,200,35500,,896000,896000,,
686.7,-5800,-25918000,60542000,86460000,159936000,3080111.1,2130244.4,0.9,475.6,64.4,Infinity,200,200,896000,4480,"2023-02-17T13:36:00.000Z",1676640960000,4480,4480,4480,100,0,0,0.3,,,0,,200,35700,,896000,896000,,
686.7,-4800,-21418000,65042000,86460000,164436000,3080111.1,2130244.4,4.7,475.6,64.4,Infinity,1000,1000,4500000,4500,"2023-02-17T13:44:00.000Z",1676641440000,4500,4500,4500,100,0,0,1.5,,,0,,1000,36700,,4500000,4500000,,
686.7,-4600,-20518000,65942000,86460000,165336000,3080111.1,2130244.4,0.9,475.6,64.4,Infinity,200,200,900000,4500,"2023-02-17T13:48:00.000Z",1676641680000,4500,4500,4500,100,0,0,0.3,,,0,,200,36900,,900000,900000,,
686.7,-4500,-20068000,66392000,86460000,165786000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,450000,4500,"2023-02-17T13:50:00.000Z",1676641800000,4500,4500,4500,100,0,0,0.1,,,0,,100,37000,,450000,450000,,
686.7,-4400,-19619000,66841000,86460000,166235000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,449000,4490,"2023-02-17T13:58:00.000Z",1676642280000,4490,4490,4490,100,0,0,0.1,,,0,,100,37100,,449000,449000,,
686.7,-4300,-19170000,67290000,86460000,166684000,3080111.1,2130244.4,0.5,475.6,64.4,Infinity,100,100,449000,4490,"2023-02-17T14:00:00.000Z",1676642400000,4490,4490,4490,100,0,0,0.1,,,0,,100,37200,,449000,449000,,
686.7,-1400,-6134000,80326000,86460000,179720000,3080111.1,2130244.4,13.7,475.6,64.4,Infinity,2900,2900,13036000,4500,"2023-02-17T14:10:00.000Z",1676643000000,4500,4490,4490,100,0,0,4.2,,,0,,2900,40100,,13036000,13036000,,
686.7,-100,-284000,86176000,86460000,185570000,3080111.1,2130244.4,6.2,475.6,64.4,Infinity,1300,1300,5850000,4500,"2023-02-17T14:12:00.000Z",1676643120000,4500,4500,4500,100,0,0,1.9,,,0,,1300,41400,,5850000,5850000,,
686.7,400,1966000,88426000,86460000,187820000,3080111.1,2130244.4,2.4,475.6,64.4,Infinity,500,500,2250000,4500,"2023-02-17T14:14:00.000Z",1676643240000,4500,4500,4500,100,0,0,0.7,,,0,,500,41900,,2250000,2250000,,
686.7,-600,-2524000,88426000,90950000,192310000,3080111.1,2130244.4,-4.7,475.6,64.4,0,,-1000,-4490000,4490,"2023-02-17T14:18:00.000Z",1676643480000,4490,4490,4490,0,100,0,,2.1,,Infinity,1000,1000,42900,,4490000,,4490000,
686.7,-500,-2075000,89324000,91399000,193657000,3080111.1,2130244.4,0.5,475.6,64.4,2,200,100,449000,4490,"2023-02-17T14:20:00.000Z",1676643600000,4490,4490,4490,66.7,33.3,0,0.3,0.2,,0.5,100,300,43200,,1347000,898000,449000,
686.7,-1400,-6088000,89773000,95861000,198568000,3080111.1,2130244.4,-4.2,475.6,64.4,0.1,100,-900,-4013000,4460,"2023-02-17T14:22:00.000Z",1676643720000,4490,4460,4490,9.1,90.9,0,0.1,2.1,,10,1000,1100,44300,,4911000,449000,4462000,
686.7,-900,-3848000,92013000,95861000,200808000,3080111.1,2130244.4,2.4,475.6,64.4,Infinity,500,500,2240000,4480,"2023-02-17T14:26:00.000Z",1676643960000,4480,4480,4480,100,0,0,0.7,,,0,,500,44800,,2240000,2240000,,
686.7,9500,42744000,138605000,95861000,247400000,3080111.1,2130244.4,49.1,475.6,64.4,Infinity,10400,10400,46592000,4480,"2023-02-17T14:44:00.000Z",1676645040000,4480,4480,4480,100,0,0,15.1,,,0,,10400,55200,,46592000,46592000,,
