"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5175.2,75900,2568250000,3911265000,1343015000,5700840000,172334203.5,243014203.5,-1.7,7310.6,1377,6,4200,3500,118860000,33950,"2023-02-17T09:38:00.000Z",1676626680000,34000,33900,33950,85.7,14.3,0,0.8,0.1,,0.2,700,4900,168300,,166370000,142615000,23755000,
5175.2,75500,2554670000,3965585000,1410915000,5823060000,172334203.5,243014203.5,0.2,7310.6,1377,0.8,1600,-400,-13580000,33950,"2023-02-17T09:40:00.000Z",1676626800000,33950,33950,33950,44.4,55.6,0,0.3,0.3,,1.3,2000,3600,171900,,122220000,54320000,67900000,
5175.2,75200,2544500000,3965585000,1421085000,5833230000,172334203.5,243014203.5,0.1,7310.6,1377,0,,-300,-10170000,33900,"2023-02-17T09:42:00.000Z",1676626920000,33900,33900,33900,0,100,0,,0,,Infinity,300,300,172200,,10170000,,10170000,
5175.2,74600,2524175000,3968970000,1444795000,5860325000,172334203.5,243014203.5,0.3,7310.6,1377,0.1,100,-600,-20325000,33850,"2023-02-17T09:44:00.000Z",1676627040000,33900,33850,33900,12.5,87.5,0,0,0.1,,7,700,800,173000,,27095000,3385000,23710000,
5175.2,75200,2544530000,4040055000,1495525000,5982140000,172334203.5,243014203.5,-0.3,7310.6,1377,1.4,2100,600,20355000,33800,"2023-02-17T09:46:00.000Z",1676627160000,33850,33800,33850,58.3,41.7,0,0.4,0.2,,0.7,1500,3600,176600,,121815000,71085000,50730000,
5175.2,58000,1964900000,4053565000,2088665000,6588790000,172334203.5,243014203.5,8.2,7310.6,1377,0,400,-17200,-579630000,33650,"2023-02-17T09:48:00.000Z",1676627280000,33800,33600,33800,2.2,97.8,0,0.1,2.4,,44,17600,18000,194600,,606650000,13510000,593140000,
5175.2,-15300,-492145000,4077110000,4569255000,9096285000,172334203.5,243014203.5,34.8,7310.6,1377,0,700,-73300,-2457045000,33650,"2023-02-17T09:50:00.000Z",1676627400000,33650,33500,33600,0.9,98.9,0.1,0.1,10.1,0.1,105.7,74000,74800,269400,100,2507495000,23545000,2480590000,3360000
5175.2,-16400,-529100000,4093915000,4623015000,9166850000,172334203.5,243014203.5,0.5,7310.6,1377,0.3,500,-1100,-36955000,33600,"2023-02-17T09:52:00.000Z",1676627520000,33650,33600,33600,23.8,76.2,0,0.1,0.2,,3.2,1600,2100,271500,,70565000,16805000,53760000,
5175.2,-68200,-2265300000,4097280000,6362580000,10909780000,172334203.5,243014203.5,24.6,7310.6,1377,0,100,-51800,-1736200000,33500,"2023-02-17T09:54:00.000Z",1676627640000,33650,33500,33650,0.2,99.8,0,0,7.1,,519,51900,52000,323500,,1742930000,3365000,1739565000,
5175.2,-64800,-2151390000,4435640000,6587030000,11472590000,172334203.5,243014203.5,-1.6,7310.6,1377,1.5,10100,3400,113910000,33600,"2023-02-17T09:56:00.000Z",1676627760000,33600,33500,33500,60.1,39.9,0,2,0.9,,0.7,6700,16800,340300,,562810000,338360000,224450000,
5175.2,-63600,-2111045000,4492760000,6603805000,11546485000,172334203.5,243014203.5,-0.6,7310.6,1377,3.4,1700,1200,40345000,33600,"2023-02-17T09:58:00.000Z",1676627880000,33600,33550,33600,77.3,22.7,0,0.3,0.1,,0.3,500,2200,342500,,73895000,57120000,16775000,
5175.2,-70700,-2349150000,4492760000,6841910000,11784590000,172334203.5,243014203.5,3.4,7310.6,1377,0,,-7100,-238105000,33500,"2023-02-17T10:00:00.000Z",1676628000000,33550,33500,33550,0,100,0,,1,,Infinity,7100,7100,349600,,238105000,,238105000,
5175.2,-72600,-2412795000,4563115000,6975910000,12189645000,172334203.5,243014203.5,0.9,7310.6,1377,0.5,2100,-1900,-63645000,33500,"2023-02-17T10:02:00.000Z",1676628120000,33550,33450,33550,17.4,33.1,49.6,0.4,0.5,4.4,1.9,4000,12100,361700,6000,405055000,70355000,134000000,200700000
5175.2,-73900,-2456210000,4566460000,7022670000,12239750000,172334203.5,243014203.5,0.6,7310.6,1377,0.1,100,-1300,-43415000,33400,"2023-02-17T10:04:00.000Z",1676628240000,33450,33400,33400,6.7,93.3,0,0,0.2,,14,1400,1500,363200,,50105000,3345000,46760000,
5175.2,-86500,-2876970000,4623315000,7500285000,12774220000,172334203.5,243014203.5,6,7310.6,1377,0.1,1700,-12600,-420760000,33350,"2023-02-17T10:06:00.000Z",1676628360000,33450,33350,33400,10.6,89.4,0,0.3,2,,8.4,14300,16000,379200,,534470000,56855000,477615000,
5175.2,-93800,-3120060000,4826460000,7946520000,13423600000,172334203.5,243014203.5,3.4,7310.6,1377,0.5,6100,-7300,-243090000,33300,"2023-02-17T10:08:00.000Z",1676628480000,33350,33300,33300,31.3,68.7,0,1.2,1.8,,2.2,13400,19500,398700,,649380000,203145000,446235000,
5175.2,-93600,-3113370000,4836480000,7949850000,13436950000,172334203.5,243014203.5,-0.1,7310.6,1377,3,300,200,6690000,33400,"2023-02-17T10:10:00.000Z",1676628600000,33400,33300,33300,75,25,0,0.1,0,,0.3,100,400,399100,,13350000,10020000,3330000,
5175.2,-93700,-3116650000,4853180000,7969830000,13473630000,172334203.5,243014203.5,0,7310.6,1377,0.8,500,-100,-3280000,33300,"2023-02-17T10:12:00.000Z",1676628720000,33400,33300,33400,45.5,54.5,0,0.1,0.1,,1.2,600,1100,400200,,36680000,16700000,19980000,
5175.2,-89100,-2962705000,5110375000,8073080000,13834075000,172334203.5,243014203.5,-2.2,7310.6,1377,2.5,7700,4600,153945000,33450,"2023-02-17T10:14:00.000Z",1676628840000,33450,33300,33300,71.3,28.7,0,1.5,0.4,,0.4,3100,10800,411000,,360445000,257195000,103250000,
5175.2,-83200,-2765185000,5341395000,8106580000,14098595000,172334203.5,243014203.5,-2.8,7310.6,1377,6.9,6900,5900,197520000,33550,"2023-02-17T10:16:00.000Z",1676628960000,33550,33450,33450,87.3,12.7,0,1.3,0.1,,0.1,1000,7900,418900,,264520000,231020000,33500000,
5175.2,-86400,-2872340000,5371590000,8243930000,14266140000,172334203.5,243014203.5,1.5,7310.6,1377,0.2,900,-3200,-107155000,33550,"2023-02-17T10:18:00.000Z",1676629080000,33550,33500,33500,18,82,0,0.2,0.6,,4.6,4100,5000,423900,,167545000,30195000,137350000,
5175.2,-98800,-3287680000,5378300000,8665980000,14694900000,172334203.5,243014203.5,5.9,7310.6,1377,0,200,-12400,-415340000,33450,"2023-02-17T10:20:00.000Z",1676629200000,33550,33450,33500,1.6,98.4,0,0,1.7,,63,12600,12800,436700,,428760000,6710000,422050000,
5175.2,-99200,-3301060000,5378300000,8679360000,14714970000,172334203.5,243014203.5,0.2,7310.6,1377,0,,-400,-13380000,33450,"2023-02-17T10:22:00.000Z",1676629320000,33450,33450,33450,0,66.7,33.3,,0.1,0.1,Infinity,400,600,437300,200,20070000,,13380000,6690000
5175.2,-100900,-3357840000,5378300000,8736140000,14771750000,172334203.5,243014203.5,0.8,7310.6,1377,0,,-1700,-56780000,33400,"2023-02-17T10:24:00.000Z",1676629440000,33400,33400,33400,0,100,0,,0.2,,Infinity,1700,1700,439000,,56780000,,56780000,
5175.2,-101200,-3367860000,5391660000,8759520000,14808490000,172334203.5,243014203.5,0.1,7310.6,1377,0.6,400,-300,-10020000,33400,"2023-02-17T10:26:00.000Z",1676629560000,33400,33400,33400,36.4,63.6,0,0.1,0.1,,1.8,700,1100,440100,,36740000,13360000,23380000,
5175.2,-96500,-3210655000,5565585000,8776240000,14999135000,172334203.5,243014203.5,-2.2,7310.6,1377,10.4,5200,4700,157205000,33400,"2023-02-17T10:28:00.000Z",1676629680000,33450,33400,33400,91.2,8.8,0,1,0.1,,0.1,500,5700,445800,,190645000,173925000,16720000,
5175.2,-97200,-3234055000,5575635000,8809690000,15042635000,172334203.5,243014203.5,0.3,7310.6,1377,0.3,300,-700,-23400000,33500,"2023-02-17T10:30:00.000Z",1676629800000,33500,33450,33500,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,447100,,43500000,10050000,33450000,
5175.2,-107500,-3578590000,5575635000,9154225000,15387170000,172334203.5,243014203.5,4.9,7310.6,1377,0,,-10300,-344535000,33450,"2023-02-17T10:32:00.000Z",1676629920000,33450,33450,33450,0,100,0,,1.4,,Infinity,10300,10300,457400,,344535000,,344535000,
5175.2,-150600,-5020165000,5575635000,10595800000,16828745000,172334203.5,243014203.5,20.4,7310.6,1377,0,,-43100,-1441575000,33400,"2023-02-17T10:34:00.000Z",1676630040000,33450,33400,33450,0,100,0,,5.9,,Infinity,43100,43100,500500,,1441575000,,1441575000,
5175.2,-152000,-5066925000,5582315000,10649240000,16888865000,172334203.5,243014203.5,0.7,7310.6,1377,0.1,200,-1400,-46760000,33400,"2023-02-17T10:36:00.000Z",1676630160000,33400,33400,33400,11.1,88.9,0,0,0.2,,8,1600,1800,502300,,60120000,6680000,53440000,
5175.2,-151500,-5050225000,5599015000,10649240000,16905565000,172334203.5,243014203.5,-0.2,7310.6,1377,Infinity,500,500,16700000,33400,"2023-02-17T10:38:00.000Z",1676630280000,33400,33400,33400,100,0,0,0.1,,,0,,500,502800,,16700000,16700000,,
5175.2,-153800,-5126930000,5599015000,10725945000,16982270000,172334203.5,243014203.5,1.1,7310.6,1377,0,,-2300,-76705000,33350,"2023-02-17T10:40:00.000Z",1676630400000,33350,33350,33350,0,100,0,,0.3,,Infinity,2300,2300,505100,,76705000,,76705000,
5175.2,-156400,-5213490000,5619025000,10832515000,17108850000,172334203.5,243014203.5,1.2,7310.6,1377,0.2,600,-2600,-86560000,33350,"2023-02-17T10:42:00.000Z",1676630520000,33350,33300,33350,15.8,84.2,0,0.1,0.4,,5.3,3200,3800,508900,,126580000,20010000,106570000,
5175.2,-160000,-5333370000,5625685000,10959055000,17242050000,172334203.5,243014203.5,1.7,7310.6,1377,0.1,200,-3600,-119880000,33300,"2023-02-17T10:44:00.000Z",1676630640000,33300,33300,33300,5,95,0,0,0.5,,19,3800,4000,512900,,133200000,6660000,126540000,
5175.2,-158900,-5296725000,5662330000,10959055000,17278695000,172334203.5,243014203.5,-0.5,7310.6,1377,Infinity,1100,1100,36645000,33350,"2023-02-17T10:46:00.000Z",1676630760000,33350,33300,33300,100,0,0,0.2,,,0,,1100,514000,,36645000,36645000,,
5175.2,-156100,-5203300000,5755755000,10959055000,17372120000,172334203.5,243014203.5,-1.3,7310.6,1377,Infinity,2800,2800,93425000,33400,"2023-02-17T10:48:00.000Z",1676630880000,33400,33350,33350,100,0,0,0.5,,,0,,2800,516800,,93425000,93425000,,
5175.2,-158900,-5296820000,5755755000,11052575000,17465640000,172334203.5,243014203.5,1.3,7310.6,1377,0,,-2800,-93520000,33400,"2023-02-17T10:50:00.000Z",1676631000000,33400,33400,33400,0,100,0,,0.4,,Infinity,2800,2800,519600,,93520000,,93520000,
5175.2,-158100,-5270100000,5782475000,11052575000,17492360000,172334203.5,243014203.5,-0.4,7310.6,1377,Infinity,800,800,26720000,33400,"2023-02-17T10:54:00.000Z",1676631240000,33400,33400,33400,100,0,0,0.2,,,0,,800,520400,,26720000,26720000,,
5175.2,-154300,-5143180000,5909395000,11052575000,17619280000,172334203.5,243014203.5,-1.8,7310.6,1377,Infinity,3800,3800,126920000,33400,"2023-02-17T10:56:00.000Z",1676631360000,33400,33400,33400,100,0,0,0.7,,,0,,3800,524200,,126920000,126920000,,
5175.2,-149700,-4989540000,6069715000,11059255000,17786280000,172334203.5,243014203.5,-2.2,7310.6,1377,24,4800,4600,153640000,33400,"2023-02-17T10:58:00.000Z",1676631480000,33400,33400,33400,96,4,0,0.9,0,,0,200,5000,529200,,167000000,160320000,6680000,
5175.2,-151700,-5056340000,6069715000,11126055000,17853080000,172334203.5,243014203.5,0.9,7310.6,1377,0,,-2000,-66800000,33400,"2023-02-17T11:00:00.000Z",1676631600000,33400,33400,33400,0,100,0,,0.3,,Infinity,2000,2000,531200,,66800000,,66800000,
5175.2,-162100,-5403700000,6069715000,11473415000,18200440000,172334203.5,243014203.5,4.9,7310.6,1377,0,,-10400,-347360000,33400,"2023-02-17T11:02:00.000Z",1676631720000,33400,33400,33400,0,100,0,,1.4,,Infinity,10400,10400,541600,,347360000,,347360000,
5175.2,-165200,-5507240000,6069715000,11576955000,18303980000,172334203.5,243014203.5,1.5,7310.6,1377,0,,-3100,-103540000,33400,"2023-02-17T11:04:00.000Z",1676631840000,33400,33400,33400,0,100,0,,0.4,,Infinity,3100,3100,544700,,103540000,,103540000,
5175.2,-173200,-5774040000,6069715000,11843755000,18570780000,172334203.5,243014203.5,3.8,7310.6,1377,0,,-8000,-266800000,33350,"2023-02-17T11:06:00.000Z",1676631960000,33350,33350,33350,0,100,0,,1.1,,Infinity,8000,8000,552700,,266800000,,266800000,
5175.2,-178100,-5937355000,6069715000,12007070000,18734095000,172334203.5,243014203.5,2.3,7310.6,1377,0,,-4900,-163315000,33300,"2023-02-17T11:08:00.000Z",1676632080000,33350,33300,33350,0,100,0,,0.7,,Infinity,4900,4900,557600,,163315000,,163315000,
5175.2,-177100,-5903755000,6169915000,12073670000,18900895000,172334203.5,243014203.5,-0.5,7310.6,1377,1.5,3000,1000,33600000,33300,"2023-02-17T11:10:00.000Z",1676632200000,33400,33300,33400,60,40,0,0.6,0.3,,0.7,2000,5000,562600,,166800000,100200000,66600000,
5175.2,-176300,-5877115000,6199885000,12077000000,18934195000,172334203.5,243014203.5,-0.4,7310.6,1377,9,900,800,26640000,33300,"2023-02-17T11:12:00.000Z",1676632320000,33300,33300,33300,90,10,0,0.2,0,,0.1,100,1000,563600,,33300000,29970000,3330000,
5175.2,-187800,-6259185000,6216510000,12475695000,19349515000,172334203.5,243014203.5,5.4,7310.6,1377,0,500,-11500,-382070000,33200,"2023-02-17T11:14:00.000Z",1676632440000,33250,33200,33250,4,96,0,0.1,1.6,,24,12000,12500,576100,,415320000,16625000,398695000,
5175.2,-199900,-6659825000,6223130000,12882955000,19763395000,172334203.5,243014203.5,5.7,7310.6,1377,0,200,-12100,-400640000,33100,"2023-02-17T11:16:00.000Z",1676632560000,33200,33050,33200,1.6,98.4,0,0,1.7,,61.5,12300,12500,588600,,413880000,6620000,407260000,
5175.2,-201200,-6702275000,6398560000,13100835000,20156705000,172334203.5,243014203.5,0.6,7310.6,1377,0.8,5300,-1300,-42450000,33050,"2023-02-17T11:18:00.000Z",1676632680000,33100,33000,33100,44.5,55.5,0,1,0.9,,1.2,6600,11900,600500,,393310000,175430000,217880000,
5175.2,-220200,-7329725000,6398560000,13728285000,20784155000,172334203.5,243014203.5,8.9,7310.6,1377,0,,-19000,-627450000,33050,"2023-02-17T11:20:00.000Z",1676632800000,33050,33000,33050,0,100,0,,2.6,,Infinity,19000,19000,619500,,627450000,,627450000,
5175.2,-226300,-7531330000,6398560000,13929890000,20985760000,172334203.5,243014203.5,2.9,7310.6,1377,0,,-6100,-201605000,33050,"2023-02-17T11:22:00.000Z",1676632920000,33050,33050,33050,0,100,0,,0.8,,Infinity,6100,6100,625600,,201605000,,201605000,
5175.2,-228700,-7610650000,6418390000,14029040000,21104740000,172334203.5,243014203.5,1.1,7310.6,1377,0.2,600,-2400,-79320000,33050,"2023-02-17T11:24:00.000Z",1676633040000,33050,33050,33050,16.7,83.3,0,0.1,0.4,,5,3000,3600,629200,,118980000,19830000,99150000,
5175.2,-228700,-7610650000,6477790000,14088440000,21243370000,172334203.5,243014203.5,0,7310.6,1377,1,1800,0,0,33000,"2023-02-17T11:26:00.000Z",1676633160000,33050,33000,33050,42.9,42.9,14.3,0.3,0.2,0.4,1,1800,4200,633400,600,138630000,59400000,59400000,19830000
5175.2,-221800,-7382950000,6771490000,14154440000,21603070000,172334203.5,243014203.5,-3.2,7310.6,1377,4.5,8900,6900,227700000,33000,"2023-02-17T11:28:00.000Z",1676633280000,33000,33000,33000,81.7,18.3,0,1.7,0.3,,0.2,2000,10900,644300,,359700000,293700000,66000000,
5175.2,-217700,-7247490000,7120610000,14368100000,22165850000,172334203.5,243014203.5,-1.9,7310.6,1377,1.6,10600,4100,135460000,32850,"2023-02-17T13:00:00.000Z",1676638800000,33000,32850,32950,62,38,0,2,0.9,,0.6,6500,17100,661400,,562780000,349120000,213660000,
5175.2,-221500,-7372245000,7252085000,14624330000,22553555000,172334203.5,243014203.5,1.8,7310.6,1377,0.5,4000,-3800,-124755000,32850,"2023-02-17T13:02:00.000Z",1676638920000,32900,32850,32900,33.9,66.1,0,0.8,1.1,,2,7800,11800,673200,,387705000,131475000,256230000,
5175.2,-212900,-7089185000,7548290000,14637475000,22862905000,172334203.5,243014203.5,-4,7310.6,1377,22.5,9000,8600,283060000,32850,"2023-02-17T13:04:00.000Z",1676639040000,32950,32850,32900,95.7,4.3,0,1.7,0.1,,0,400,9400,682600,,309350000,296205000,13145000,
5175.2,-218800,-7282345000,7912925000,15195270000,23850935000,172334203.5,243014203.5,2.7,7310.6,1377,0.7,11100,-5900,-193160000,32900,"2023-02-17T13:06:00.000Z",1676639160000,32900,32800,32850,36.9,56.5,6.6,2.1,2.3,1.5,1.5,17000,30100,712700,2000,988030000,364635000,557795000,65600000
5175.2,-209700,-6982845000,8324015000,15306860000,24380185000,172334203.5,243014203.5,-4.2,7310.6,1377,3.7,12500,9100,299500000,32900,"2023-02-17T13:08:00.000Z",1676639280000,32900,32800,32900,77.6,21.1,1.2,2.4,0.5,0.1,0.3,3400,16100,728800,200,529250000,411090000,111590000,6570000
5175.2,-185700,-6190925000,9419105000,15610030000,25778445000,172334203.5,243014203.5,-11.2,7310.6,1377,3.6,33200,24000,791920000,33000,"2023-02-17T13:10:00.000Z",1676639400000,33000,32900,32950,78.3,21.7,0,6.4,1.3,,0.3,9200,42400,771200,,1398260000,1095090000,303170000,
5175.2,-203300,-6770170000,9465230000,16235400000,26449940000,172334203.5,243014203.5,8.2,7310.6,1377,0.1,1400,-17600,-579245000,32900,"2023-02-17T13:12:00.000Z",1676639520000,32950,32900,32950,6.9,93.1,0,0.3,2.6,,13.6,19000,20400,791600,,671495000,46125000,625370000,
5175.2,-204700,-6816205000,9511290000,16327495000,26588095000,172334203.5,243014203.5,0.7,7310.6,1377,0.5,1400,-1400,-46035000,32900,"2023-02-17T13:14:00.000Z",1676639640000,32900,32850,32900,33.3,66.7,0,0.3,0.4,,2,2800,4200,795800,,138155000,46060000,92095000,
5175.2,-215800,-7180810000,9537610000,16718420000,27005340000,172334203.5,243014203.5,5.2,7310.6,1377,0.1,800,-11100,-364605000,32850,"2023-02-17T13:16:00.000Z",1676639760000,32900,32850,32850,6.3,93.7,0,0.2,1.6,,14.9,11900,12700,808500,,417245000,26320000,390925000,
5175.2,-213500,-7105080000,9761365000,16866445000,27377120000,172334203.5,243014203.5,-1.1,7310.6,1377,1.5,6800,2300,75730000,32950,"2023-02-17T13:18:00.000Z",1676639880000,32950,32850,32900,60.2,39.8,0,1.3,0.6,,0.7,4500,11300,819800,,371780000,223755000,148025000,
5175.2,-199600,-6646285000,10269530000,16915815000,27934655000,172334203.5,243014203.5,-6.5,7310.6,1377,10.3,15400,13900,458795000,33000,"2023-02-17T13:20:00.000Z",1676640000000,33000,32900,32950,91.1,8.9,0,3,0.2,,0.1,1500,16900,836700,,557535000,508165000,49370000,
5175.2,-194700,-6484335000,10434780000,16919115000,28103205000,172334203.5,243014203.5,-2.3,7310.6,1377,50,5000,4900,161950000,33050,"2023-02-17T13:22:00.000Z",1676640120000,33050,33000,33050,98,2,0,1,0,,0,100,5100,841800,,168550000,165250000,3300000,
5175.2,-197300,-6570265000,10477745000,17048010000,28275065000,172334203.5,243014203.5,1.2,7310.6,1377,0.3,1300,-2600,-85930000,33050,"2023-02-17T13:24:00.000Z",1676640240000,33050,33050,33050,25,75,0,0.3,0.5,,3,3900,5200,847000,,171860000,42965000,128895000,
5175.2,-201400,-6705240000,10699180000,17404420000,28852910000,172334203.5,243014203.5,1.9,7310.6,1377,0.6,6700,-4100,-134975000,33050,"2023-02-17T13:26:00.000Z",1676640360000,33050,33000,33050,38.3,61.7,0,1.3,1.5,,1.6,10800,17500,864500,,577845000,221435000,356410000,
5175.2,-207500,-6906715000,10742145000,17648860000,29140315000,172334203.5,243014203.5,2.9,7310.6,1377,0.2,1300,-6100,-201475000,33000,"2023-02-17T13:28:00.000Z",1676640480000,33050,33000,33050,14.9,85.1,0,0.3,1,,5.7,7400,8700,873200,,287405000,42965000,244440000,
5175.2,-214300,-7131330000,10745450000,17876780000,29371540000,172334203.5,243014203.5,3.2,7310.6,1377,0,100,-6800,-224615000,33000,"2023-02-17T13:30:00.000Z",1676640600000,33050,33000,33050,1.4,98.6,0,0,0.9,,69,6900,7000,880200,,231225000,3305000,227920000,
5175.2,-213100,-7091515000,10933835000,18025350000,29708495000,172334203.5,243014203.5,-0.6,7310.6,1377,1.3,5700,1200,39815000,33050,"2023-02-17T13:32:00.000Z",1676640720000,33050,33000,33050,55.9,44.1,0,1.1,0.6,,0.8,4500,10200,890400,,336955000,188385000,148570000,
5175.2,-211800,-7048305000,11138745000,18187050000,30075105000,172334203.5,243014203.5,-0.6,7310.6,1377,1.3,6200,1300,43210000,33050,"2023-02-17T13:34:00.000Z",1676640840000,33050,33000,33050,55.9,44.1,0,1.2,0.7,,0.8,4900,11100,901500,,366610000,204910000,161700000,
5175.2,-204600,-6809985000,11377065000,18187050000,30313425000,172334203.5,243014203.5,-3.4,7310.6,1377,Infinity,7200,7200,238320000,33100,"2023-02-17T13:36:00.000Z",1676640960000,33100,33100,33100,100,0,0,1.4,,,0,,7200,908700,,238320000,238320000,,
5175.2,-193900,-6455395000,11741570000,18196965000,30687845000,172334203.5,243014203.5,-5,7310.6,1377,36.7,11000,10700,354590000,33200,"2023-02-17T13:38:00.000Z",1676641080000,33200,33050,33050,97.3,2.7,0,2.1,0,,0,300,11300,919000,,374420000,364505000,9915000,
5175.2,-157700,-5246440000,13103495000,18349935000,32202740000,172334203.5,243014203.5,-17.1,7310.6,1377,8.9,40800,36200,1208955000,33400,"2023-02-17T13:40:00.000Z",1676641200000,33500,33150,33150,89.9,10.1,0,7.9,0.6,,0.1,4600,45400,965400,,1514895000,1361925000,152970000,
5175.2,-146400,-4869020000,13500955000,18369975000,32680360000,172334203.5,243014203.5,-5.3,7310.6,1377,19.8,11900,11300,377420000,33400,"2023-02-17T13:42:00.000Z",1676641320000,33400,33400,33400,83.2,4.2,12.6,2.3,0.1,1.3,0.1,600,14300,979700,1800,477620000,397460000,20040000,60120000
5175.2,-189800,-6308885000,13500955000,19809840000,34123555000,172334203.5,243014203.5,20.4,7310.6,1377,0,,-43400,-1439865000,33000,"2023-02-17T13:44:00.000Z",1676641440000,33350,33000,33350,0,99.8,0.2,,5.9,0.1,Infinity,43400,43500,1023200,100,1443195000,,1439865000,3330000
5175.2,-187800,-6242390000,13867200000,20109590000,35118690000,172334203.5,243014203.5,-0.9,7310.6,1377,1.2,11100,2000,66495000,32950,"2023-02-17T13:46:00.000Z",1676641560000,33000,32850,32950,36.8,30.1,33.1,2.1,1.2,7.3,0.8,9100,30200,1053400,10000,995135000,366245000,299750000,329140000
5175.2,-188100,-6252020000,14048680000,20300700000,35586835000,172334203.5,243014203.5,0.1,7310.6,1377,0.9,5500,-300,-9630000,33000,"2023-02-17T13:48:00.000Z",1676641680000,33000,32950,32950,38.7,40.8,20.4,1.1,0.8,2.1,1.1,5800,14200,1067600,2900,468145000,181480000,191110000,95555000
5175.2,-178800,-5944590000,14356110000,20300700000,35894265000,172334203.5,243014203.5,-4.3,7310.6,1377,Infinity,9300,9300,307430000,33100,"2023-02-17T13:50:00.000Z",1676641800000,33100,33000,33000,100,0,0,1.8,,,0,,9300,1076900,,307430000,307430000,,
