"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.3,1600,21740000,91120000,69380000,208220000,6215555.6,4803333.3,0,388.9,318.5,NaN,,0,0,12600,"2023-02-17T11:20:00.000Z",1676632800000,12600,12600,12600,0,0,100,,,0.6,NaN,,200,17000,200,2520000,,,2520000
496.3,1100,15690000,91120000,75430000,214270000,6215555.6,4803333.3,-4.3,388.9,318.5,0,,-500,-6050000,12100,"2023-02-17T13:30:00.000Z",1676640600000,12100,12100,12100,0,100,0,,1.3,,Infinity,500,500,17500,,6050000,,6050000,
496.3,4100,53490000,128920000,75430000,252070000,6215555.6,4803333.3,26.8,388.9,318.5,Infinity,3000,3000,37800000,12600,"2023-02-17T13:32:00.000Z",1676640720000,12600,12600,12600,100,0,0,6,,,0,,3000,20500,,37800000,37800000,,
496.3,4600,59890000,135320000,75430000,258470000,6215555.6,4803333.3,4.5,388.9,318.5,Infinity,500,500,6400000,12800,"2023-02-17T13:38:00.000Z",1676641080000,12800,12800,12800,100,0,0,1,,,0,,500,21000,,6400000,6400000,,
496.3,1700,22480000,135320000,112840000,295880000,6215555.6,4803333.3,-26.5,388.9,318.5,0,,-2900,-37410000,12900,"2023-02-17T13:40:00.000Z",1676641200000,12900,12900,12900,0,100,0,,7.5,,Infinity,2900,2900,23900,,37410000,,37410000,
496.3,1200,16030000,135320000,119290000,302330000,6215555.6,4803333.3,-4.6,388.9,318.5,0,,-500,-6450000,12900,"2023-02-17T13:42:00.000Z",1676641320000,12900,12900,12900,0,100,0,,1.3,,Infinity,500,500,24400,,6450000,,6450000,
496.3,1200,16030000,135320000,119290000,345230000,6215555.6,4803333.3,0,388.9,318.5,NaN,,0,0,13000,"2023-02-17T13:46:00.000Z",1676641560000,13000,13000,13000,0,0,100,,,10.4,NaN,,3300,27700,3300,42900000,,,42900000
496.3,1400,18630000,137920000,119290000,347830000,6215555.6,4803333.3,1.8,388.9,318.5,Infinity,200,200,2600000,13000,"2023-02-17T13:48:00.000Z",1676641680000,13000,13000,13000,100,0,0,0.4,,,0,,200,27900,,2600000,2600000,,
496.3,1400,18630000,137920000,119290000,351730000,6215555.6,4803333.3,0,388.9,318.5,NaN,,0,0,13000,"2023-02-17T13:54:00.000Z",1676642040000,13000,13000,13000,0,0,100,,,0.9,NaN,,300,28200,300,3900000,,,3900000
496.3,1700,22530000,141820000,119290000,355630000,6215555.6,4803333.3,2.8,388.9,318.5,Infinity,300,300,3900000,13000,"2023-02-17T14:00:00.000Z",1676642400000,13000,13000,13000,100,0,0,0.6,,,0,,300,28500,,3900000,3900000,,
496.3,1700,22530000,141820000,119290000,364730000,6215555.6,4803333.3,0,388.9,318.5,NaN,,0,0,13000,"2023-02-17T14:04:00.000Z",1676642640000,13000,13000,13000,0,0,100,,,2.2,NaN,,700,29200,700,9100000,,,9100000
496.3,1700,22530000,141820000,119290000,371230000,6215555.6,4803333.3,0,388.9,318.5,NaN,,0,0,13000,"2023-02-17T14:08:00.000Z",1676642880000,13000,13000,13000,0,0,100,,,1.6,NaN,,500,29700,500,6500000,,,6500000
496.3,1500,19930000,141820000,121890000,373830000,6215555.6,4803333.3,-1.8,388.9,318.5,0,,-200,-2600000,13000,"2023-02-17T14:18:00.000Z",1676643480000,13000,13000,13000,0,100,0,,0.5,,Infinity,200,200,29900,,2600000,,2600000,
496.3,1200,16030000,141820000,125790000,377730000,6215555.6,4803333.3,-2.8,388.9,318.5,0,,-300,-3900000,13000,"2023-02-17T14:20:00.000Z",1676643600000,13000,13000,13000,0,100,0,,0.8,,Infinity,300,300,30200,,3900000,,3900000,
496.3,1500,19930000,145720000,125790000,381630000,6215555.6,4803333.3,2.8,388.9,318.5,Infinity,300,300,3900000,13000,"2023-02-17T14:24:00.000Z",1676643840000,13000,13000,13000,100,0,0,0.6,,,0,,300,30500,,3900000,3900000,,
496.3,3200,42030000,167820000,125790000,403730000,6215555.6,4803333.3,15.6,388.9,318.5,Infinity,1700,1700,22100000,13000,"2023-02-17T14:26:00.000Z",1676643960000,13000,13000,13000,100,0,0,3.4,,,0,,1700,32200,,22100000,22100000,,
496.3,2900,38130000,167820000,129690000,407630000,6215555.6,4803333.3,-2.8,388.9,318.5,0,,-300,-3900000,13000,"2023-02-17T14:44:00.000Z",1676645040000,13000,13000,13000,0,100,0,,0.8,,Infinity,300,300,32500,,3900000,,3900000,
