"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2006.7,17400,59959000,88393000,28434000,116827000,6821200,3193977.8,9.5,942.2,0,Infinity,10000,10000,34280000,3400,"2023-02-17T10:00:00.000Z",1676628000000,3500,3400,3480,100,0,0,5,,,0,,10000,34200,,34280000,34280000,,
2006.7,20400,70159000,98593000,28434000,127027000,6821200,3193977.8,2.8,942.2,0,Infinity,3000,3000,10200000,3400,"2023-02-17T10:02:00.000Z",1676628120000,3400,3400,3400,100,0,0,1.5,,,0,,3000,37200,,10200000,10200000,,
2006.7,19500,67108000,98942000,31834000,130776000,6821200,3193977.8,-0.8,942.2,0,0.1,100,-900,-3051000,3400,"2023-02-17T10:04:00.000Z",1676628240000,3490,3400,3490,9.1,90.9,0,0,1.1,,10,1000,1100,38300,,3749000,349000,3400000,
2006.7,21100,72561000,106090000,33529000,139619000,6821200,3193977.8,1.5,942.2,0,4.2,2100,1600,5453000,3400,"2023-02-17T10:06:00.000Z",1676628360000,3480,3390,3480,80.8,19.2,0,1,0.5,,0.2,500,2600,40900,,8843000,7148000,1695000,
2006.7,22600,77750000,111279000,33529000,144808000,6821200,3193977.8,1.4,942.2,0,Infinity,1500,1500,5189000,3470,"2023-02-17T10:08:00.000Z",1676628480000,3470,3450,3450,100,0,0,0.7,,,0,,1500,42400,,5189000,5189000,,
2006.7,23600,81215000,114744000,33529000,148273000,6821200,3193977.8,1,942.2,0,Infinity,1000,1000,3465000,3470,"2023-02-17T10:12:00.000Z",1676628720000,3470,3460,3460,100,0,0,0.5,,,0,,1000,43400,,3465000,3465000,,
2006.7,16600,57275000,114744000,57469000,172213000,6821200,3193977.8,-6.6,942.2,0,0,,-7000,-23940000,3420,"2023-02-17T10:18:00.000Z",1676629080000,3420,3420,3420,0,100,0,,7.4,,Infinity,7000,7000,50400,,23940000,,23940000,
2006.7,15800,54555000,114744000,60189000,174933000,6821200,3193977.8,-0.7,942.2,0,0,,-800,-2720000,3400,"2023-02-17T10:20:00.000Z",1676629200000,3400,3400,3400,0,100,0,,0.8,,Infinity,800,800,51200,,2720000,,2720000,
2006.7,18800,64815000,125004000,60189000,185193000,6821200,3193977.8,2.8,942.2,0,Infinity,3000,3000,10260000,3420,"2023-02-17T10:26:00.000Z",1676629560000,3420,3420,3420,100,0,0,1.5,,,0,,3000,54200,,10260000,10260000,,
2006.7,19200,66191000,126380000,60189000,186569000,6821200,3193977.8,0.4,942.2,0,Infinity,400,400,1376000,3440,"2023-02-17T10:34:00.000Z",1676630040000,3440,3440,3440,100,0,0,0.2,,,0,,400,54600,,1376000,1376000,,
2006.7,14200,49190000,126380000,77190000,203570000,6821200,3193977.8,-4.7,942.2,0,0,,-5000,-17001000,3400,"2023-02-17T11:14:00.000Z",1676632440000,3410,3400,3410,0,100,0,,5.3,,Infinity,5000,5000,59600,,17001000,,17001000,
2006.7,9200,32270000,126380000,94110000,220490000,6821200,3193977.8,-4.7,942.2,0,0,,-5000,-16920000,3380,"2023-02-17T11:16:00.000Z",1676632560000,3400,3380,3400,0,100,0,,5.3,,Infinity,5000,5000,64600,,16920000,,16920000,
2006.7,9500,33290000,127400000,94110000,221510000,6821200,3193977.8,0.3,942.2,0,Infinity,300,300,1020000,3400,"2023-02-17T13:00:00.000Z",1676638800000,3400,3400,3400,100,0,0,0.1,,,0,,300,64900,,1020000,1020000,,
2006.7,9100,31938000,127400000,95462000,222862000,6821200,3193977.8,-0.4,942.2,0,0,,-400,-1352000,3380,"2023-02-17T13:04:00.000Z",1676639040000,3380,3380,3380,0,100,0,,0.4,,Infinity,400,400,65300,,1352000,,1352000,
2006.7,8600,30248000,127400000,97152000,224552000,6821200,3193977.8,-0.5,942.2,0,0,,-500,-1690000,3380,"2023-02-17T13:10:00.000Z",1676639400000,3380,3380,3380,0,100,0,,0.5,,Infinity,500,500,65800,,1690000,,1690000,
2006.7,9500,33308000,130460000,97152000,227612000,6821200,3193977.8,0.8,942.2,0,Infinity,900,900,3060000,3400,"2023-02-17T13:12:00.000Z",1676639520000,3400,3400,3400,100,0,0,0.4,,,0,,900,66700,,3060000,3060000,,
2006.7,6400,22799000,130460000,107661000,238121000,6821200,3193977.8,-2.9,942.2,0,0,,-3100,-10509000,3390,"2023-02-17T13:14:00.000Z",1676639640000,3390,3390,3390,0,100,0,,3.3,,Infinity,3100,3100,69800,,10509000,,10509000,
2006.7,10600,36995000,144656000,107661000,252317000,6821200,3193977.8,3.9,942.2,0,Infinity,4200,4200,14196000,3380,"2023-02-17T13:16:00.000Z",1676639760000,3380,3380,3380,100,0,0,2.1,,,0,,4200,74000,,14196000,14196000,,
2006.7,10700,37332000,146004000,108672000,254676000,6821200,3193977.8,0.1,942.2,0,1.3,400,100,337000,3370,"2023-02-17T13:18:00.000Z",1676639880000,3370,3370,3370,57.1,42.9,0,0.2,0.3,,0.8,300,700,74700,,2359000,1348000,1011000,
2006.7,11200,39022000,147694000,108672000,256366000,6821200,3193977.8,0.5,942.2,0,Infinity,500,500,1690000,3380,"2023-02-17T13:24:00.000Z",1676640240000,3380,3380,3380,100,0,0,0.2,,,0,,500,75200,,1690000,1690000,,
2006.7,24600,84333000,199408000,115075000,314483000,6821200,3193977.8,12.5,942.2,0,8.1,15300,13400,45311000,3370,"2023-02-17T13:26:00.000Z",1676640360000,3380,3370,3380,89,11,0,7.6,2,,0.1,1900,17200,92400,,58117000,51714000,6403000,
2006.7,24700,84670000,199745000,115075000,314820000,6821200,3193977.8,0.1,942.2,0,Infinity,100,100,337000,3370,"2023-02-17T13:28:00.000Z",1676640480000,3370,3370,3370,100,0,0,0,,,0,,100,92500,,337000,337000,,
2006.7,29900,102298000,217373000,115075000,332448000,6821200,3193977.8,4.9,942.2,0,Infinity,5200,5200,17628000,3390,"2023-02-17T13:34:00.000Z",1676640840000,3390,3390,3390,100,0,0,2.6,,,0,,5200,97700,,17628000,17628000,,
2006.7,29600,101321000,223136000,121815000,344951000,6821200,3193977.8,-0.3,942.2,0,0.9,1700,-300,-977000,3390,"2023-02-17T13:36:00.000Z",1676640960000,3390,3370,3370,45.9,54.1,0,0.8,2.1,,1.2,2000,3700,101400,,12503000,5763000,6740000,
2006.7,29700,101663000,223478000,121815000,345293000,6821200,3193977.8,0.1,942.2,0,Infinity,100,100,342000,3420,"2023-02-17T13:42:00.000Z",1676641320000,3420,3420,3420,100,0,0,0,,,0,,100,101500,,342000,342000,,
2006.7,30000,102689000,224504000,121815000,346319000,6821200,3193977.8,0.3,942.2,0,Infinity,300,300,1026000,3420,"2023-02-17T13:52:00.000Z",1676641920000,3420,3420,3420,100,0,0,0.1,,,0,,300,101800,,1026000,1026000,,
2006.7,25000,85830000,224504000,138674000,363178000,6821200,3193977.8,-4.6,942.2,0,0,,-5000,-16859000,3370,"2023-02-17T14:00:00.000Z",1676642400000,3390,3370,3390,0,100,0,,5.3,,Infinity,5000,5000,106800,,16859000,,16859000,
2006.7,25600,87852000,226526000,138674000,365200000,6821200,3193977.8,0.6,942.2,0,Infinity,600,600,2022000,3370,"2023-02-17T14:02:00.000Z",1676642520000,3370,3370,3370,100,0,0,0.3,,,0,,600,107400,,2022000,2022000,,
2006.7,30000,102680000,241354000,138674000,380028000,6821200,3193977.8,4.1,942.2,0,Infinity,4400,4400,14828000,3370,"2023-02-17T14:04:00.000Z",1676642640000,3370,3370,3370,100,0,0,2.2,,,0,,4400,111800,,14828000,14828000,,
2006.7,38100,130059000,268733000,138674000,407407000,6821200,3193977.8,7.5,942.2,0,Infinity,8100,8100,27379000,3380,"2023-02-17T14:12:00.000Z",1676643120000,3390,3380,3390,100,0,0,4,,,0,,8100,119900,,27379000,27379000,,
2006.7,39100,133439000,272113000,138674000,410787000,6821200,3193977.8,0.9,942.2,0,Infinity,1000,1000,3380000,3380,"2023-02-17T14:14:00.000Z",1676643240000,3380,3380,3380,100,0,0,0.5,,,0,,1000,120900,,3380000,3380000,,
2006.7,39300,134115000,272789000,138674000,411463000,6821200,3193977.8,0.2,942.2,0,Infinity,200,200,676000,3380,"2023-02-17T14:16:00.000Z",1676643360000,3380,3380,3380,100,0,0,0.1,,,0,,200,121100,,676000,676000,,
2006.7,45100,153661000,297390000,143729000,441119000,6821200,3193977.8,5.4,942.2,0,4.9,7300,5800,19546000,3370,"2023-02-17T14:18:00.000Z",1676643480000,3370,3370,3370,83,17,0,3.6,1.6,,0.2,1500,8800,129900,,29656000,24601000,5055000,
2006.7,45900,156365000,300094000,143729000,443823000,6821200,3193977.8,0.7,942.2,0,Infinity,800,800,2704000,3380,"2023-02-17T14:20:00.000Z",1676643600000,3380,3380,3380,100,0,0,0.4,,,0,,800,130700,,2704000,2704000,,
2006.7,47900,163225000,306954000,143729000,450683000,6821200,3193977.8,1.9,942.2,0,Infinity,2000,2000,6860000,3430,"2023-02-17T14:44:00.000Z",1676645040000,3430,3430,3430,100,0,0,1,,,0,,2000,132700,,6860000,6860000,,
