"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5187.8,-41200,-1137230000,2629390000,3766620000,6396010000,143818565.2,285460260.9,-8.3,10327.8,0,5.9,50900,42200,1169375000,27700,"2023-02-17T09:34:00.000Z",1676626440000,27700,27650,27700,85.4,14.6,0,9.8,0.8,,0.2,8700,59600,231000,,1650485000,1409930000,240555000,
5187.8,-49800,-1375035000,2682020000,4057055000,6739075000,143818565.2,285460260.9,1.7,10327.8,0,0.2,1900,-8600,-237805000,27650,"2023-02-17T09:36:00.000Z",1676626560000,27700,27650,27700,15.3,84.7,0,0.4,1,,5.5,10500,12400,243400,,343065000,52630000,290435000,
5187.8,-46200,-1275200000,2845450000,4120650000,6966100000,143818565.2,285460260.9,-0.7,10327.8,0,2.6,5900,3600,99835000,27650,"2023-02-17T09:38:00.000Z",1676626680000,27700,27650,27650,72,28,0,1.1,0.2,,0.4,2300,8200,251600,,227025000,163430000,63595000,
5187.8,-49900,-1377680000,2970100000,4347780000,7317880000,143818565.2,285460260.9,0.7,10327.8,0,0.5,4500,-3700,-102480000,27700,"2023-02-17T09:40:00.000Z",1676626800000,27700,27650,27700,35.4,64.6,0,0.9,0.8,,1.8,8200,12700,264300,,351780000,124650000,227130000,
5187.8,-51700,-1427540000,2970100000,4397640000,7367740000,143818565.2,285460260.9,0.4,10327.8,0,0,,-1800,-49860000,27700,"2023-02-17T09:42:00.000Z",1676626920000,27700,27700,27700,0,100,0,,0.2,,Infinity,1800,1800,266100,,49860000,,49860000,
5187.8,-52200,-1441390000,2970100000,4411490000,7381590000,143818565.2,285460260.9,0.1,10327.8,0,0,,-500,-13850000,27700,"2023-02-17T09:44:00.000Z",1676627040000,27700,27700,27700,0,100,0,,0,,Infinity,500,500,266600,,13850000,,13850000,
5187.8,-57100,-1577070000,2997850000,4574920000,7572770000,143818565.2,285460260.9,1,10327.8,0,0.2,1000,-4900,-135680000,27750,"2023-02-17T09:46:00.000Z",1676627160000,27750,27700,27700,14.5,85.5,0,0.2,0.6,,5.9,5900,6900,273500,,191180000,27750000,163430000,
5187.8,-70600,-1951005000,3006175000,4957180000,7963355000,143818565.2,285460260.9,2.6,10327.8,0,0,300,-13500,-373935000,27700,"2023-02-17T09:48:00.000Z",1676627280000,27750,27700,27700,2.1,97.9,0,0.1,1.3,,46,13800,14100,287600,,390585000,8325000,382260000,
5187.8,-71200,-1967510000,3053265000,5020775000,8074040000,143818565.2,285460260.9,0.1,10327.8,0,0.7,1700,-600,-16505000,27700,"2023-02-17T09:50:00.000Z",1676627400000,27700,27650,27650,42.5,57.5,0,0.3,0.2,,1.4,2300,4000,291600,,110685000,47090000,63595000,
5187.8,-95500,-2639405000,3053265000,5692670000,8745935000,143818565.2,285460260.9,4.7,10327.8,0,0,,-24300,-671895000,27650,"2023-02-17T09:52:00.000Z",1676627520000,27650,27650,27650,0,100,0,,2.4,,Infinity,24300,24300,315900,,671895000,,671895000,
5187.8,-98300,-2716825000,3053265000,5770090000,8823355000,143818565.2,285460260.9,0.5,10327.8,0,0,,-2800,-77420000,27650,"2023-02-17T09:54:00.000Z",1676627640000,27650,27650,27650,0,100,0,,0.3,,Infinity,2800,2800,318700,,77420000,,77420000,
5187.8,-101300,-2799775000,3053265000,5853040000,8906305000,143818565.2,285460260.9,0.6,10327.8,0,0,,-3000,-82950000,27650,"2023-02-17T09:56:00.000Z",1676627760000,27650,27650,27650,0,100,0,,0.3,,Infinity,3000,3000,321700,,82950000,,82950000,
5187.8,-104400,-2885465000,3067115000,5952580000,9019695000,143818565.2,285460260.9,0.6,10327.8,0,0.1,500,-3100,-85690000,27650,"2023-02-17T09:58:00.000Z",1676627880000,27700,27650,27700,12.2,87.8,0,0.1,0.3,,7.2,3600,4100,325800,,113390000,13850000,99540000,
5187.8,-135300,-3739850000,3067115000,6806965000,9874080000,143818565.2,285460260.9,6,10327.8,0,0,,-30900,-854385000,27650,"2023-02-17T10:00:00.000Z",1676628000000,27650,27650,27650,0,100,0,,3,,Infinity,30900,30900,356700,,854385000,,854385000,
5187.8,-139000,-3842155000,3067115000,6909270000,9976385000,143818565.2,285460260.9,0.7,10327.8,0,0,,-3700,-102305000,27650,"2023-02-17T10:02:00.000Z",1676628120000,27650,27650,27650,0,100,0,,0.4,,Infinity,3700,3700,360400,,102305000,,102305000,
5187.8,-142100,-3927835000,3086505000,7014340000,10100845000,143818565.2,285460260.9,0.6,10327.8,0,0.2,700,-3100,-85680000,27700,"2023-02-17T10:04:00.000Z",1676628240000,27700,27650,27700,15.6,84.4,0,0.1,0.4,,5.4,3800,4500,364900,,124460000,19390000,105070000,
5187.8,-146800,-4057790000,3086505000,7144295000,10230800000,143818565.2,285460260.9,0.9,10327.8,0,0,,-4700,-129955000,27650,"2023-02-17T10:06:00.000Z",1676628360000,27650,27650,27650,0,100,0,,0.5,,Infinity,4700,4700,369600,,129955000,,129955000,
5187.8,-153500,-4243015000,3103125000,7346140000,10449265000,143818565.2,285460260.9,1.3,10327.8,0,0.1,600,-6700,-185225000,27650,"2023-02-17T10:08:00.000Z",1676628480000,27700,27650,27650,7.6,92.4,0,0.1,0.7,,12.2,7300,7900,377500,,218465000,16620000,201845000,
5187.8,-162500,-4491865000,3103125000,7594990000,10698115000,143818565.2,285460260.9,1.8,10327.8,0,0,,-9000,-248850000,27650,"2023-02-17T10:10:00.000Z",1676628600000,27650,27650,27650,0,100,0,,0.9,,Infinity,9000,9000,386500,,248850000,,248850000,
5187.8,-166600,-4605230000,3103125000,7708355000,10811480000,143818565.2,285460260.9,0.8,10327.8,0,0,,-4100,-113365000,27650,"2023-02-17T10:12:00.000Z",1676628720000,27650,27650,27650,0,100,0,,0.4,,Infinity,4100,4100,390600,,113365000,,113365000,
5187.8,-176200,-4870620000,3130825000,8001445000,11132270000,143818565.2,285460260.9,1.9,10327.8,0,0.1,1000,-9600,-265390000,27650,"2023-02-17T10:14:00.000Z",1676628840000,27700,27650,27650,8.6,91.4,0,0.2,1,,10.6,10600,11600,402200,,320790000,27700000,293090000,
5187.8,-191000,-5279670000,3130825000,8410495000,11541320000,143818565.2,285460260.9,2.9,10327.8,0,0,,-14800,-409050000,27600,"2023-02-17T10:16:00.000Z",1676628960000,27650,27600,27650,0,100,0,,1.4,,Infinity,14800,14800,417000,,409050000,,409050000,
5187.8,-193400,-5345900000,3136355000,8482255000,11618610000,143818565.2,285460260.9,0.5,10327.8,0,0.1,200,-2400,-66230000,27650,"2023-02-17T10:18:00.000Z",1676629080000,27650,27600,27600,7.1,92.9,0,0,0.3,,13,2600,2800,419800,,77290000,5530000,71760000,
5187.8,-196800,-5439725000,3144650000,8584375000,11729025000,143818565.2,285460260.9,0.7,10327.8,0,0.1,300,-3400,-93825000,27650,"2023-02-17T10:20:00.000Z",1676629200000,27650,27600,27600,7.5,92.5,0,0.1,0.4,,12.3,3700,4000,423800,,110415000,8295000,102120000,
5187.8,-192500,-5320740000,3313315000,8634055000,11947370000,143818565.2,285460260.9,-0.8,10327.8,0,3.4,6100,4300,118985000,27650,"2023-02-17T10:22:00.000Z",1676629320000,27650,27600,27600,77.2,22.8,0,1.2,0.2,,0.3,1800,7900,431700,,218345000,168665000,49680000,
5187.8,-187200,-5174195000,3459860000,8634055000,12093915000,143818565.2,285460260.9,-1,10327.8,0,Infinity,5300,5300,146545000,27650,"2023-02-17T10:24:00.000Z",1676629440000,27650,27650,27650,100,0,0,1,,,0,,5300,437000,,146545000,146545000,,
5187.8,-191300,-5287560000,3542810000,8830370000,12373180000,143818565.2,285460260.9,0.8,10327.8,0,0.4,3000,-4100,-113365000,27650,"2023-02-17T10:26:00.000Z",1676629560000,27650,27650,27650,29.7,70.3,0,0.6,0.7,,2.4,7100,10100,447100,,279265000,82950000,196315000,
5187.8,-192800,-5328870000,3592580000,8921450000,12514030000,143818565.2,285460260.9,0.3,10327.8,0,0.5,1800,-1500,-41310000,27600,"2023-02-17T10:28:00.000Z",1676629680000,27650,27600,27600,35.3,64.7,0,0.3,0.3,,1.8,3300,5100,452200,,140850000,49770000,91080000,
5187.8,-193100,-5337095000,3647880000,8984975000,12632855000,143818565.2,285460260.9,0.1,10327.8,0,0.9,2000,-300,-8225000,27650,"2023-02-17T10:30:00.000Z",1676629800000,27650,27600,27600,46.5,53.5,0,0.4,0.2,,1.2,2300,4300,456500,,118825000,55300000,63525000,
5187.8,-195500,-5403455000,3647880000,9051335000,12699215000,143818565.2,285460260.9,0.5,10327.8,0,0,,-2400,-66360000,27650,"2023-02-17T10:32:00.000Z",1676629920000,27650,27650,27650,0,100,0,,0.2,,Infinity,2400,2400,458900,,66360000,,66360000,
5187.8,-205100,-5668895000,3647880000,9316775000,12964655000,143818565.2,285460260.9,1.9,10327.8,0,0,,-9600,-265440000,27650,"2023-02-17T10:34:00.000Z",1676630040000,27650,27650,27650,0,100,0,,0.9,,Infinity,9600,9600,468500,,265440000,,265440000,
5187.8,-217600,-6014520000,3647880000,9662400000,13310280000,143818565.2,285460260.9,2.4,10327.8,0,0,,-12500,-345625000,27650,"2023-02-17T10:36:00.000Z",1676630160000,27650,27650,27650,0,100,0,,1.2,,Infinity,12500,12500,481000,,345625000,,345625000,
5187.8,-221300,-6116820000,3650650000,9767470000,13418120000,143818565.2,285460260.9,0.7,10327.8,0,0,100,-3700,-102300000,27650,"2023-02-17T10:38:00.000Z",1676630280000,27700,27650,27650,2.6,97.4,0,0,0.4,,38,3800,3900,484900,,107840000,2770000,105070000,
5187.8,-223000,-6163820000,3653420000,9817240000,13470660000,143818565.2,285460260.9,0.3,10327.8,0,0.1,100,-1700,-47000000,27650,"2023-02-17T10:40:00.000Z",1676630400000,27700,27650,27700,5.3,94.7,0,0,0.2,,18,1800,1900,486800,,52540000,2770000,49770000,
5187.8,-225000,-6219110000,3658960000,9878070000,13537030000,143818565.2,285460260.9,0.4,10327.8,0,0.1,200,-2000,-55290000,27650,"2023-02-17T10:42:00.000Z",1676630520000,27700,27650,27650,8.3,91.7,0,0,0.2,,11,2200,2400,489200,,66370000,5540000,60830000,
5187.8,-227900,-6299295000,3658960000,9958255000,13617215000,143818565.2,285460260.9,0.6,10327.8,0,0,,-2900,-80185000,27650,"2023-02-17T10:44:00.000Z",1676630640000,27650,27650,27650,0,100,0,,0.3,,Infinity,2900,2900,492100,,80185000,,80185000,
5187.8,-230100,-6360125000,3658960000,10019085000,13678045000,143818565.2,285460260.9,0.4,10327.8,0,0,,-2200,-60830000,27650,"2023-02-17T10:46:00.000Z",1676630760000,27650,27650,27650,0,100,0,,0.2,,Infinity,2200,2200,494300,,60830000,,60830000,
5187.8,-232100,-6415420000,3661730000,10077150000,13738880000,143818565.2,285460260.9,0.4,10327.8,0,0,100,-2000,-55295000,27650,"2023-02-17T10:48:00.000Z",1676630880000,27700,27650,27650,4.5,95.5,0,0,0.2,,21,2100,2200,496500,,60835000,2770000,58065000,
5187.8,-225700,-6238395000,3869115000,10107510000,13976625000,143818565.2,285460260.9,-1.2,10327.8,0,6.8,7500,6400,177025000,27700,"2023-02-17T10:50:00.000Z",1676631000000,27700,27600,27600,87.2,12.8,0,1.4,0.1,,0.1,1100,8600,505100,,237745000,207385000,30360000,
5187.8,-231800,-6407060000,3869115000,10276175000,14145290000,143818565.2,285460260.9,1.2,10327.8,0,0,,-6100,-168665000,27650,"2023-02-17T10:52:00.000Z",1676631120000,27650,27650,27650,0,100,0,,0.6,,Infinity,6100,6100,511200,,168665000,,168665000,
5187.8,-235700,-6514895000,3869115000,10384010000,14253125000,143818565.2,285460260.9,0.8,10327.8,0,0,,-3900,-107835000,27650,"2023-02-17T10:54:00.000Z",1676631240000,27650,27650,27650,0,100,0,,0.4,,Infinity,3900,3900,515100,,107835000,,107835000,
5187.8,-240400,-6644775000,3913410000,10558185000,14471595000,143818565.2,285460260.9,0.9,10327.8,0,0.3,1600,-4700,-129880000,27700,"2023-02-17T10:56:00.000Z",1676631360000,27700,27600,27650,20.3,79.7,0,0.3,0.6,,3.9,6300,7900,523000,,218470000,44295000,174175000,
5187.8,-242200,-6694455000,3913410000,10607865000,14521275000,143818565.2,285460260.9,0.4,10327.8,0,0,,-1800,-49680000,27600,"2023-02-17T10:58:00.000Z",1676631480000,27600,27600,27600,0,100,0,,0.2,,Infinity,1800,1800,524800,,49680000,,49680000,
5187.8,-244800,-6766345000,3913410000,10679755000,14593165000,143818565.2,285460260.9,0.5,10327.8,0,0,,-2600,-71890000,27650,"2023-02-17T11:00:00.000Z",1676631600000,27650,27650,27650,0,100,0,,0.3,,Infinity,2600,2600,527400,,71890000,,71890000,
5187.8,-245700,-6791230000,3913410000,10704640000,14618050000,143818565.2,285460260.9,0.2,10327.8,0,0,,-900,-24885000,27650,"2023-02-17T11:02:00.000Z",1676631720000,27650,27650,27650,0,100,0,,0.1,,Infinity,900,900,528300,,24885000,,24885000,
5187.8,-247100,-6829920000,3924490000,10754410000,14678900000,143818565.2,285460260.9,0.3,10327.8,0,0.2,400,-1400,-38690000,27700,"2023-02-17T11:04:00.000Z",1676631840000,27700,27650,27650,18.2,81.8,0,0.1,0.2,,4.5,1800,2200,530500,,60850000,11080000,49770000,
5187.8,-262800,-7264025000,3924490000,11188515000,15113005000,143818565.2,285460260.9,3.1,10327.8,0,0,,-15700,-434105000,27650,"2023-02-17T11:06:00.000Z",1676631960000,27650,27650,27650,0,100,0,,1.5,,Infinity,15700,15700,546200,,434105000,,434105000,
5187.8,-270500,-7476930000,3924490000,11401420000,15325910000,143818565.2,285460260.9,1.5,10327.8,0,0,,-7700,-212905000,27650,"2023-02-17T11:08:00.000Z",1676632080000,27650,27650,27650,0,100,0,,0.7,,Infinity,7700,7700,553900,,212905000,,212905000,
5187.8,-271900,-7515640000,3924490000,11440130000,15364620000,143818565.2,285460260.9,0.3,10327.8,0,0,,-1400,-38710000,27650,"2023-02-17T11:10:00.000Z",1676632200000,27650,27650,27650,0,100,0,,0.1,,Infinity,1400,1400,555300,,38710000,,38710000,
5187.8,-283800,-7844675000,3924490000,11769165000,15693655000,143818565.2,285460260.9,2.3,10327.8,0,0,,-11900,-329035000,27650,"2023-02-17T11:12:00.000Z",1676632320000,27650,27650,27650,0,100,0,,1.2,,Infinity,11900,11900,567200,,329035000,,329035000,
5187.8,-285400,-7888915000,3924490000,11813405000,15737895000,143818565.2,285460260.9,0.3,10327.8,0,0,,-1600,-44240000,27650,"2023-02-17T11:14:00.000Z",1676632440000,27650,27650,27650,0,100,0,,0.2,,Infinity,1600,1600,568800,,44240000,,44240000,
5187.8,-299200,-8270485000,3924490000,12194975000,16119465000,143818565.2,285460260.9,2.7,10327.8,0,0,,-13800,-381570000,27650,"2023-02-17T11:16:00.000Z",1676632560000,27650,27650,27650,0,100,0,,1.3,,Infinity,13800,13800,582600,,381570000,,381570000,
5187.8,-300600,-8309195000,3924490000,12233685000,16158175000,143818565.2,285460260.9,0.3,10327.8,0,0,,-1400,-38710000,27650,"2023-02-17T11:18:00.000Z",1676632680000,27650,27650,27650,0,100,0,,0.1,,Infinity,1400,1400,584000,,38710000,,38710000,
5187.8,-303900,-8400440000,3924490000,12324930000,16249420000,143818565.2,285460260.9,0.6,10327.8,0,0,,-3300,-91245000,27650,"2023-02-17T11:20:00.000Z",1676632800000,27650,27650,27650,0,100,0,,0.3,,Infinity,3300,3300,587300,,91245000,,91245000,
5187.8,-303200,-8380995000,3974350000,12355345000,16329695000,143818565.2,285460260.9,-0.1,10327.8,0,1.6,1800,700,19445000,27700,"2023-02-17T11:22:00.000Z",1676632920000,27700,27650,27650,62.1,37.9,0,0.3,0.1,,0.6,1100,2900,590200,,80275000,49860000,30415000,
5187.8,-249900,-6904585000,5503390000,12407975000,17911365000,143818565.2,285460260.9,-10.4,10327.8,0,29.1,55200,53300,1476410000,27700,"2023-02-17T11:24:00.000Z",1676633040000,27700,27700,27700,96.7,3.3,0,10.6,0.2,,0,1900,57100,647300,,1581670000,1529040000,52630000,
5187.8,-256400,-7084635000,5503390000,12588025000,18091415000,143818565.2,285460260.9,1.3,10327.8,0,0,,-6500,-180050000,27700,"2023-02-17T11:26:00.000Z",1676633160000,27700,27700,27700,0,100,0,,0.6,,Infinity,6500,6500,653800,,180050000,,180050000,
5187.8,-298000,-8236955000,5558790000,13795745000,19354535000,143818565.2,285460260.9,8.1,10327.8,0,0,2000,-41600,-1152320000,27700,"2023-02-17T11:28:00.000Z",1676633280000,27700,27700,27700,4.4,95.6,0,0.4,4.2,,21.8,43600,45600,699400,,1263120000,55400000,1207720000,
5187.8,-300200,-8297750000,5686210000,13983960000,19670170000,143818565.2,285460260.9,0.4,10327.8,0,0.7,4600,-2200,-60795000,27650,"2023-02-17T13:00:00.000Z",1676638800000,27700,27650,27700,40.4,59.6,0,0.9,0.7,,1.5,6800,11400,710800,,315635000,127420000,188215000,
5187.8,-319300,-8825865000,5686210000,14512075000,20198285000,143818565.2,285460260.9,3.7,10327.8,0,0,,-19100,-528115000,27650,"2023-02-17T13:02:00.000Z",1676638920000,27650,27650,27650,0,100,0,,1.8,,Infinity,19100,19100,729900,,528115000,,528115000,
5187.8,-366800,-10138290000,5824460000,15962750000,21787210000,143818565.2,285460260.9,9.3,10327.8,0,0.1,5000,-47500,-1312425000,27600,"2023-02-17T13:04:00.000Z",1676639040000,27650,27600,27650,8.7,91.3,0,1,5.1,,10.5,52500,57500,787400,,1588925000,138250000,1450675000,
5187.8,-366600,-10132745000,5838285000,15971030000,21809315000,143818565.2,285460260.9,0,10327.8,0,1.7,500,200,5545000,27650,"2023-02-17T13:06:00.000Z",1676639160000,27650,27600,27600,62.5,37.5,0,0.1,0,,0.6,300,800,788200,,22105000,13825000,8280000,
5187.8,-366300,-10124450000,5846580000,15971030000,21817610000,143818565.2,285460260.9,-0.1,10327.8,0,Infinity,300,300,8295000,27650,"2023-02-17T13:08:00.000Z",1676639280000,27650,27650,27650,100,0,0,0.1,,,0,,300,788500,,8295000,8295000,,
5187.8,-380200,-10508090000,5846580000,16354670000,22201250000,143818565.2,285460260.9,2.7,10327.8,0,0,,-13900,-383640000,27600,"2023-02-17T13:10:00.000Z",1676639400000,27600,27600,27600,0,100,0,,1.3,,Infinity,13900,13900,802400,,383640000,,383640000,
5187.8,-458100,-12657775000,5852100000,18509875000,24361975000,143818565.2,285460260.9,15.2,10327.8,0,0,200,-77900,-2149685000,27600,"2023-02-17T13:12:00.000Z",1676639520000,27600,27550,27600,0.3,99.7,0,0,7.6,,390.5,78100,78300,880700,,2160725000,5520000,2155205000,
5187.8,-491600,-13580700000,5852100000,19432800000,25284900000,143818565.2,285460260.9,6.5,10327.8,0,0,,-33500,-922925000,27550,"2023-02-17T13:14:00.000Z",1676639640000,27550,27550,27550,0,100,0,,3.2,,Infinity,33500,33500,914200,,922925000,,922925000,
5187.8,-531700,-14684820000,5852100000,20536920000,26389020000,143818565.2,285460260.9,7.8,10327.8,0,0,,-40100,-1104120000,27500,"2023-02-17T13:16:00.000Z",1676639760000,27550,27500,27550,0,100,0,,3.9,,Infinity,40100,40100,954300,,1104120000,,1104120000,
5187.8,-577700,-15949070000,6144650000,22093720000,28238370000,143818565.2,285460260.9,8.9,10327.8,0,0.2,10600,-46000,-1264250000,27500,"2023-02-17T13:18:00.000Z",1676639880000,27600,27500,27500,15.8,84.2,0,2,5.5,,5.3,56600,67200,1021500,,1849350000,292550000,1556800000,
5187.8,-581400,-16050805000,6152915000,22203720000,28356635000,143818565.2,285460260.9,0.7,10327.8,0,0.1,300,-3700,-101735000,27550,"2023-02-17T13:20:00.000Z",1676640000000,27550,27500,27500,7,93,0,0.1,0.4,,13.3,4000,4300,1025800,,118265000,8265000,110000000,
5187.8,-580400,-16023165000,6205350000,22228515000,28433865000,143818565.2,285460260.9,-0.2,10327.8,0,2.1,1900,1000,27640000,27600,"2023-02-17T13:22:00.000Z",1676640120000,27600,27550,27550,67.9,32.1,0,0.4,0.1,,0.5,900,2800,1028600,,77230000,52435000,24795000,
5187.8,-589000,-16260120000,6213635000,22473755000,28687390000,143818565.2,285460260.9,1.7,10327.8,0,0,300,-8600,-236955000,27650,"2023-02-17T13:24:00.000Z",1676640240000,27650,27550,27600,3.3,96.7,0,0.1,0.9,,29.7,8900,9200,1037800,,253525000,8285000,245240000,
5187.8,-594500,-16411865000,6244050000,22655915000,28899965000,143818565.2,285460260.9,1.1,10327.8,0,0.2,1100,-5500,-151745000,27650,"2023-02-17T13:26:00.000Z",1676640360000,27650,27600,27600,14.3,85.7,0,0.2,0.6,,6,6600,7700,1045500,,212575000,30415000,182160000,
5187.8,-616500,-17019060000,6279935000,23298995000,29578930000,143818565.2,285460260.9,4.3,10327.8,0,0.1,1300,-22000,-607195000,27600,"2023-02-17T13:28:00.000Z",1676640480000,27650,27600,27600,5.3,94.7,0,0.3,2.3,,17.9,23300,24600,1070100,,678965000,35885000,643080000,
5187.8,-619800,-17109830000,6359975000,23469805000,29829780000,143818565.2,285460260.9,0.6,10327.8,0,0.5,2900,-3300,-90770000,27550,"2023-02-17T13:30:00.000Z",1676640600000,27600,27550,27600,31.9,68.1,0,0.6,0.6,,2.1,6200,9100,1079200,,250850000,80040000,170810000,
5187.8,-631000,-17418640000,6470375000,23889015000,30359390000,143818565.2,285460260.9,2.2,10327.8,0,0.3,4000,-11200,-308810000,27600,"2023-02-17T13:32:00.000Z",1676640720000,27600,27550,27550,20.8,79.2,0,0.8,1.5,,3.8,15200,19200,1098400,,529610000,110400000,419210000,
5187.8,-631200,-17424145000,6478670000,23902815000,30381485000,143818565.2,285460260.9,0,10327.8,0,0.6,300,-200,-5505000,27600,"2023-02-17T13:34:00.000Z",1676640840000,27650,27600,27650,37.5,62.5,0,0.1,0,,1.7,500,800,1099200,,22095000,8295000,13800000,
5187.8,-631400,-17429475000,6583740000,24013215000,30596955000,143818565.2,285460260.9,0,10327.8,0,1,3800,-200,-5330000,27650,"2023-02-17T13:36:00.000Z",1676640960000,27650,27600,27650,48.7,51.3,0,0.7,0.4,,1.1,4000,7800,1107000,,215470000,105070000,110400000,
5187.8,-612800,-16915150000,7114635000,24029785000,31144420000,143818565.2,285460260.9,-3.6,10327.8,0,32,19200,18600,514325000,27650,"2023-02-17T13:38:00.000Z",1676641080000,27700,27600,27600,97,3,0,3.7,0.1,,0,600,19800,1126800,,547465000,530895000,16570000,
5187.8,-616200,-17009330000,7413795000,24423125000,31836920000,143818565.2,285460260.9,0.7,10327.8,0,0.8,10800,-3400,-94180000,27700,"2023-02-17T13:40:00.000Z",1676641200000,27700,27700,27700,43.2,56.8,0,2.1,1.4,,1.3,14200,25000,1151800,,692500000,299160000,393340000,
5187.8,-610500,-16851440000,7571685000,24423125000,31994810000,143818565.2,285460260.9,-1.1,10327.8,0,Infinity,5700,5700,157890000,27700,"2023-02-17T13:42:00.000Z",1676641320000,27700,27700,27700,100,0,0,1.1,,,0,,5700,1157500,,157890000,157890000,,
5187.8,-616700,-17022855000,7579995000,24602850000,32182845000,143818565.2,285460260.9,1.2,10327.8,0,0,300,-6200,-171415000,27700,"2023-02-17T13:44:00.000Z",1676641440000,27700,27650,27700,4.4,95.6,0,0.1,0.6,,21.7,6500,6800,1164300,,188035000,8310000,179725000,
5187.8,-616600,-17020085000,7582765000,24602850000,32185615000,143818565.2,285460260.9,0,10327.8,0,Infinity,100,100,2770000,27700,"2023-02-17T13:46:00.000Z",1676641560000,27700,27700,27700,100,0,0,0,,,0,,100,1164400,,2770000,2770000,,
5187.8,-628600,-17351880000,7585535000,24937415000,32522950000,143818565.2,285460260.9,2.3,10327.8,0,0,100,-12000,-331795000,27650,"2023-02-17T13:48:00.000Z",1676641680000,27700,27650,27700,0.8,99.2,0,0,1.2,,121,12100,12200,1176600,,337335000,2770000,334565000,
5187.8,-628500,-17349085000,7602155000,24951240000,32553395000,143818565.2,285460260.9,0,10327.8,0,1.2,600,100,2795000,27650,"2023-02-17T13:50:00.000Z",1676641800000,27700,27650,27700,54.5,45.5,0,0.1,0,,0.8,500,1100,1177700,,30445000,16620000,13825000,
5187.8,-650300,-17951855000,7602155000,25554010000,33156165000,143818565.2,285460260.9,4.3,10327.8,0,0,,-21800,-602770000,27650,"2023-02-17T13:52:00.000Z",1676641920000,27650,27650,27650,0,100,0,,2.1,,Infinity,21800,21800,1199500,,602770000,,602770000,
