"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.4,-38000,-113960000,34040000,148000000,183590000,2063809.5,9590476.2,4,3209.5,290.5,0,,-10000,-30000000,3000,"2023-02-17T10:52:00.000Z",1676631120000,3000,3000,3000,0,100,0,,3.1,,Infinity,10000,10000,60500,,30000000,,30000000,
671.4,-38300,-114860000,34040000,148900000,184490000,2063809.5,9590476.2,0.1,3209.5,290.5,0,,-300,-900000,3000,"2023-02-17T10:54:00.000Z",1676631240000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,60800,,900000,,900000,
671.4,-38400,-115160000,34040000,149200000,184790000,2063809.5,9590476.2,0,3209.5,290.5,0,,-100,-300000,3000,"2023-02-17T10:58:00.000Z",1676631480000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,60900,,300000,,300000,
671.4,-38400,-115160000,34040000,149200000,192590000,2063809.5,9590476.2,0,3209.5,290.5,NaN,,0,0,3000,"2023-02-17T11:06:00.000Z",1676631960000,3000,3000,3000,0,0,100,,,9,NaN,,2600,63500,2600,7800000,,,7800000
671.4,-38400,-115160000,34040000,149200000,201590000,2063809.5,9590476.2,0,3209.5,290.5,NaN,,0,0,3000,"2023-02-17T11:18:00.000Z",1676632680000,3000,3000,3000,0,0,100,,,10.3,NaN,,3000,66500,3000,9000000,,,9000000
671.4,-55900,-165910000,34040000,199950000,252340000,2063809.5,9590476.2,6.7,3209.5,290.5,0,,-17500,-50750000,2900,"2023-02-17T11:28:00.000Z",1676633280000,2900,2900,2900,0,100,0,,5.5,,Infinity,17500,17500,84000,,50750000,,50750000,
671.4,-56400,-167360000,34040000,201400000,253790000,2063809.5,9590476.2,0.2,3209.5,290.5,0,,-500,-1450000,2900,"2023-02-17T13:16:00.000Z",1676639760000,2900,2900,2900,0,100,0,,0.2,,Infinity,500,500,84500,,1450000,,1450000,
671.4,-55400,-164360000,37040000,201400000,256790000,2063809.5,9590476.2,-0.4,3209.5,290.5,Infinity,1000,1000,3000000,3000,"2023-02-17T14:00:00.000Z",1676642400000,3000,3000,3000,100,0,0,1.5,,,0,,1000,85500,,3000000,3000000,,
671.4,-55300,-164060000,37340000,201400000,257090000,2063809.5,9590476.2,0,3209.5,290.5,Infinity,100,100,300000,3000,"2023-02-17T14:14:00.000Z",1676643240000,3000,3000,3000,100,0,0,0.1,,,0,,100,85600,,300000,300000,,
671.4,-54300,-161060000,40340000,201400000,260090000,2063809.5,9590476.2,-0.4,3209.5,290.5,Infinity,1000,1000,3000000,3000,"2023-02-17T14:16:00.000Z",1676643360000,3000,3000,3000,100,0,0,1.5,,,0,,1000,86600,,3000000,3000000,,
671.4,-53300,-158060000,43340000,201400000,263090000,2063809.5,9590476.2,-0.4,3209.5,290.5,Infinity,1000,1000,3000000,3000,"2023-02-17T14:18:00.000Z",1676643480000,3000,3000,3000,100,0,0,1.5,,,0,,1000,87600,,3000000,3000000,,
