"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.6,4600,3230000,3290000,60000,3350000,188695.7,4758260.9,0,7930.4,0,Infinity,200,200,140000,700,"2023-02-17T10:36:00.000Z",1676630160000,700,700,700,100,0,0,0.7,,,0,,200,4800,,140000,140000,,
269.6,5600,3930000,3990000,60000,4050000,188695.7,4758260.9,-0.2,7930.4,0,Infinity,1000,1000,700000,700,"2023-02-17T13:00:00.000Z",1676638800000,700,700,700,100,0,0,3.7,,,0,,1000,5800,,700000,700000,,
269.6,5200,3690000,3990000,300000,4290000,188695.7,4758260.9,0.1,7930.4,0,0,,-400,-240000,600,"2023-02-17T13:06:00.000Z",1676639160000,600,600,600,0,100,0,,0.1,,Infinity,400,400,6200,,240000,,240000,
269.6,5300,3760000,4060000,300000,4360000,188695.7,4758260.9,0,7930.4,0,Infinity,100,100,70000,700,"2023-02-17T13:22:00.000Z",1676640120000,700,700,700,100,0,0,0.4,,,0,,100,6300,,70000,70000,,
269.6,4900,3520000,4060000,540000,4600000,188695.7,4758260.9,0.1,7930.4,0,0,,-400,-240000,600,"2023-02-17T13:24:00.000Z",1676640240000,600,600,600,0,100,0,,0.1,,Infinity,400,400,6700,,240000,,240000,
269.6,5000,3590000,4130000,540000,4670000,188695.7,4758260.9,0,7930.4,0,Infinity,100,100,70000,700,"2023-02-17T13:42:00.000Z",1676641320000,700,700,700,100,0,0,0.4,,,0,,100,6800,,70000,70000,,
269.6,-125200,-74530000,4130000,78660000,82790000,188695.7,4758260.9,17.1,7930.4,0,0,,-130200,-78120000,600,"2023-02-17T13:52:00.000Z",1676641920000,600,600,600,0,100,0,,16.4,,Infinity,130200,130200,137000,,78120000,,78120000,
269.6,-126600,-75370000,4130000,79500000,83630000,188695.7,4758260.9,0.2,7930.4,0,0,,-1400,-840000,600,"2023-02-17T14:12:00.000Z",1676643120000,600,600,600,0,100,0,,0.2,,Infinity,1400,1400,138400,,840000,,840000,
269.6,-126500,-75300000,4200000,79500000,83700000,188695.7,4758260.9,0,7930.4,0,Infinity,100,100,70000,700,"2023-02-17T14:28:00.000Z",1676644080000,700,700,700,100,0,0,0.4,,,0,,100,138500,,70000,70000,,
269.6,-146500,-87300000,4200000,91500000,95700000,188695.7,4758260.9,2.6,7930.4,0,0,,-20000,-12000000,600,"2023-02-17T14:42:00.000Z",1676644920000,600,600,600,0,100,0,,2.5,,Infinity,20000,20000,158500,,12000000,,12000000,
269.6,-146400,-87230000,4270000,91500000,95770000,188695.7,4758260.9,0,7930.4,0,Infinity,100,100,70000,700,"2023-02-17T14:46:00.000Z",1676645160000,700,700,700,100,0,0,0.4,,,0,,100,158600,,70000,70000,,
269.6,-176300,-105170000,4270000,109440000,113710000,188695.7,4758260.9,3.9,7930.4,0,0,,-29900,-17940000,600,"2023-02-17T14:56:00.000Z",1676645760000,600,600,600,0,100,0,,3.8,,Infinity,29900,29900,188500,,17940000,,17940000,
269.6,-176200,-105100000,4340000,109440000,113780000,188695.7,4758260.9,0,7930.4,0,Infinity,100,100,70000,700,"2023-02-17T14:58:00.000Z",1676645880000,700,700,700,100,0,0,0.4,,,0,,100,188600,,70000,70000,,
