"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3218.6,-61400,-2640380000,2083685000,4724065000,6807750000,138720929.2,226237831.9,0.3,5261.9,7.1,0.4,400,-700,-30080000,43050,"2023-02-17T09:52:00.000Z",1676627520000,43050,43000,43000,26.7,73.3,0,0.1,0.2,,2.8,1100,1500,158000,,64520000,17220000,47300000,
3218.6,-69900,-3005875000,2087990000,5093865000,7181855000,138720929.2,226237831.9,4.2,5261.9,7.1,0,100,-8500,-365495000,43000,"2023-02-17T09:54:00.000Z",1676627640000,43050,43000,43000,1.1,98.9,0,0,1.6,,86,8600,8700,166700,,374105000,4305000,369800000,
3218.6,-66300,-2850680000,2260385000,5111065000,7371450000,138720929.2,226237831.9,-1.8,5261.9,7.1,10,4000,3600,155195000,43000,"2023-02-17T09:56:00.000Z",1676627760000,43100,43000,43050,90.9,9.1,0,1.2,0.1,,0.1,400,4400,171100,,189595000,172395000,17200000,
3218.6,-68900,-2962595000,2268995000,5231590000,7500585000,138720929.2,226237831.9,1.3,5261.9,7.1,0.1,200,-2600,-111915000,43050,"2023-02-17T09:58:00.000Z",1676627880000,43050,43000,43050,6.7,93.3,0,0.1,0.5,,14,2800,3000,174100,,129135000,8610000,120525000,
3218.6,-95900,-4123295000,2299130000,6422425000,8721555000,138720929.2,226237831.9,13.3,5261.9,7.1,0,700,-27000,-1160700000,42950,"2023-02-17T10:00:00.000Z",1676628000000,43050,42950,43050,2.5,97.5,0,0.2,5.3,,39.6,27700,28400,202500,,1220970000,30135000,1190835000,
3218.6,-88600,-3809385000,2647430000,6456815000,9104245000,138720929.2,226237831.9,-3.6,5261.9,7.1,10.1,8100,7300,313910000,43000,"2023-02-17T10:02:00.000Z",1676628120000,43000,42950,42950,91,9,0,2.5,0.2,,0.1,800,8900,211400,,382690000,348300000,34390000,
3218.6,-88900,-3822185000,2742140000,6564325000,9306465000,138720929.2,226237831.9,0.1,5261.9,7.1,0.9,2200,-300,-12800000,43050,"2023-02-17T10:04:00.000Z",1676628240000,43050,43000,43000,46.8,53.2,0,0.7,0.5,,1.1,2500,4700,216100,,202220000,94710000,107510000,
3218.6,-89200,-3835090000,2750760000,6585850000,9336610000,138720929.2,226237831.9,0.1,5261.9,7.1,0.4,200,-300,-12905000,43050,"2023-02-17T10:06:00.000Z",1676628360000,43100,43050,43100,28.6,71.4,0,0.1,0.1,,2.5,500,700,216800,,30145000,8620000,21525000,
3218.6,-90100,-3873835000,2750760000,6624595000,9375355000,138720929.2,226237831.9,0.4,5261.9,7.1,0,,-900,-38745000,43050,"2023-02-17T10:08:00.000Z",1676628480000,43050,43050,43050,0,100,0,,0.2,,Infinity,900,900,217700,,38745000,,38745000,
3218.6,-90700,-3899665000,2750760000,6650425000,9401185000,138720929.2,226237831.9,0.3,5261.9,7.1,0,,-600,-25830000,43050,"2023-02-17T10:10:00.000Z",1676628600000,43050,43050,43050,0,100,0,,0.1,,Infinity,600,600,218300,,25830000,,25830000,
3218.6,-91300,-3925495000,2750760000,6676255000,9427015000,138720929.2,226237831.9,0.3,5261.9,7.1,0,,-600,-25830000,43050,"2023-02-17T10:12:00.000Z",1676628720000,43050,43050,43050,0,100,0,,0.1,,Infinity,600,600,218900,,25830000,,25830000,
3218.6,-91600,-3938410000,2750760000,6689170000,9439930000,138720929.2,226237831.9,0.1,5261.9,7.1,0,,-300,-12915000,43050,"2023-02-17T10:14:00.000Z",1676628840000,43050,43050,43050,0,100,0,,0.1,,Infinity,300,300,219200,,12915000,,12915000,
3218.6,-97100,-4175185000,2750760000,6925945000,9676705000,138720929.2,226237831.9,2.7,5261.9,7.1,0,,-5500,-236775000,43050,"2023-02-17T10:16:00.000Z",1676628960000,43050,43050,43050,0,100,0,,1,,Infinity,5500,5500,224700,,236775000,,236775000,
3218.6,-96800,-4162245000,2772310000,6934555000,9706865000,138720929.2,226237831.9,-0.1,5261.9,7.1,2.5,500,300,12940000,43100,"2023-02-17T10:18:00.000Z",1676629080000,43100,43050,43100,71.4,28.6,0,0.2,0,,0.4,200,700,225400,,30160000,21550000,8610000,
3218.6,-99200,-4265455000,2815410000,7080865000,9896275000,138720929.2,226237831.9,1.2,5261.9,7.1,0.3,1000,-2400,-103210000,43000,"2023-02-17T10:20:00.000Z",1676629200000,43100,43000,43050,22.7,77.3,0,0.3,0.6,,3.4,3400,4400,229800,,189410000,43100000,146310000,
3218.6,-99700,-4286955000,2815410000,7102365000,9917775000,138720929.2,226237831.9,0.2,5261.9,7.1,0,,-500,-21500000,43000,"2023-02-17T10:22:00.000Z",1676629320000,43000,43000,43000,0,100,0,,0.1,,Infinity,500,500,230300,,21500000,,21500000,
3218.6,-99800,-4291255000,2815410000,7106665000,9922075000,138720929.2,226237831.9,0,5261.9,7.1,0,,-100,-4300000,43000,"2023-02-17T10:24:00.000Z",1676629440000,43000,43000,43000,0,100,0,,0,,Infinity,100,100,230400,,4300000,,4300000,
3218.6,-100300,-4311840000,3310825000,7622665000,10933490000,138720929.2,226237831.9,0.2,5261.9,7.1,1,11500,-500,-20585000,43100,"2023-02-17T10:26:00.000Z",1676629560000,43100,43000,43050,48.9,51.1,0,3.6,2.3,,1,12000,23500,253900,,1011415000,495415000,516000000,
3218.6,-101200,-4350630000,3310825000,7661455000,10972280000,138720929.2,226237831.9,0.4,5261.9,7.1,0,,-900,-38790000,43100,"2023-02-17T10:28:00.000Z",1676629680000,43100,43100,43100,0,100,0,,0.2,,Infinity,900,900,254800,,38790000,,38790000,
3218.6,-20900,-885595000,6853440000,7739035000,14592475000,138720929.2,226237831.9,-39.6,5261.9,7.1,45.6,82100,80300,3465035000,43150,"2023-02-17T10:30:00.000Z",1676629800000,43150,43100,43100,97.9,2.1,0,25.5,0.3,,0,1800,83900,338700,,3620195000,3542615000,77580000,
3218.6,-6100,-246975000,7505005000,7751980000,15256985000,138720929.2,226237831.9,-7.3,5261.9,7.1,50.3,15100,14800,638620000,43150,"2023-02-17T10:32:00.000Z",1676629920000,43150,43150,43150,98.1,1.9,0,4.7,0.1,,0,300,15400,354100,,664510000,651565000,12945000,
3218.6,-6500,-264225000,7505005000,7769230000,15274235000,138720929.2,226237831.9,0.2,5261.9,7.1,0,,-400,-17250000,43100,"2023-02-17T10:34:00.000Z",1676630040000,43150,43100,43150,0,100,0,,0.1,,Infinity,400,400,354500,,17250000,,17250000,
3218.6,-6300,-255580000,7526580000,7782160000,15308740000,138720929.2,226237831.9,-0.1,5261.9,7.1,1.7,500,200,8645000,43100,"2023-02-17T10:36:00.000Z",1676630160000,43150,43100,43150,62.5,37.5,0,0.2,0.1,,0.6,300,800,355300,,34505000,21575000,12930000,
3218.6,-14400,-604675000,7539525000,8144200000,15683725000,138720929.2,226237831.9,4,5261.9,7.1,0,300,-8100,-349095000,43100,"2023-02-17T10:38:00.000Z",1676630280000,43150,43100,43100,3.4,96.6,0,0.1,1.6,,28,8400,8700,364000,,374985000,12945000,362040000,
3218.6,-20700,-876205000,7539525000,8415730000,15955255000,138720929.2,226237831.9,3.1,5261.9,7.1,0,,-6300,-271530000,43100,"2023-02-17T10:40:00.000Z",1676630400000,43100,43100,43100,0,100,0,,1.2,,Infinity,6300,6300,370300,,271530000,,271530000,
3218.6,-21000,-889130000,7543840000,8432970000,15976810000,138720929.2,226237831.9,0.1,5261.9,7.1,0.3,100,-300,-12925000,43100,"2023-02-17T10:42:00.000Z",1676630520000,43150,43100,43100,20,80,0,0,0.1,,4,400,500,370800,,21555000,4315000,17240000,
3218.6,-21300,-902060000,7543840000,8445900000,15989740000,138720929.2,226237831.9,0.1,5261.9,7.1,0,,-300,-12930000,43100,"2023-02-17T10:44:00.000Z",1676630640000,43100,43100,43100,0,100,0,,0.1,,Infinity,300,300,371100,,12930000,,12930000,
3218.6,-20700,-876150000,7586990000,8463140000,16050130000,138720929.2,226237831.9,-0.3,5261.9,7.1,2.5,1000,600,25910000,43150,"2023-02-17T10:46:00.000Z",1676630760000,43150,43100,43100,71.4,28.6,0,0.3,0.1,,0.4,400,1400,372500,,60390000,43150000,17240000,
3218.6,-26300,-1117425000,7660345000,8777770000,16438115000,138720929.2,226237831.9,2.8,5261.9,7.1,0.2,1700,-5600,-241275000,43150,"2023-02-17T10:48:00.000Z",1676630880000,43150,43100,43150,18.9,81.1,0,0.5,1.4,,4.3,7300,9000,381500,,387985000,73355000,314630000,
3218.6,-26600,-1130300000,7707810000,8838110000,16545920000,138720929.2,226237831.9,0.1,5261.9,7.1,0.8,1100,-300,-12875000,43100,"2023-02-17T10:50:00.000Z",1676631000000,43150,43100,43150,44,56,0,0.3,0.3,,1.3,1400,2500,384000,,107805000,47465000,60340000,
3218.6,-26300,-1117305000,7763905000,8881210000,16645115000,138720929.2,226237831.9,-0.1,5261.9,7.1,1.3,1300,300,12995000,43150,"2023-02-17T10:52:00.000Z",1676631120000,43150,43100,43100,56.5,43.5,0,0.4,0.2,,0.8,1000,2300,386300,,99195000,56095000,43100000,
3218.6,-26000,-1104335000,7798425000,8902760000,16701185000,138720929.2,226237831.9,-0.1,5261.9,7.1,1.6,800,300,12970000,43100,"2023-02-17T10:54:00.000Z",1676631240000,43150,43100,43150,61.5,38.5,0,0.2,0.1,,0.6,500,1300,387600,,56070000,34520000,21550000,
3218.6,-25900,-1100005000,7815685000,8915690000,16731375000,138720929.2,226237831.9,0,5261.9,7.1,1.3,400,100,4330000,43100,"2023-02-17T10:56:00.000Z",1676631360000,43150,43100,43100,57.1,42.9,0,0.1,0.1,,0.8,300,700,388300,,30190000,17260000,12930000,
3218.6,-27400,-1164655000,7815685000,8980340000,16796025000,138720929.2,226237831.9,0.7,5261.9,7.1,0,,-1500,-64650000,43100,"2023-02-17T10:58:00.000Z",1676631480000,43100,43100,43100,0,100,0,,0.3,,Infinity,1500,1500,389800,,64650000,,64650000,
3218.6,-41900,-1789605000,7837235000,9626840000,17464075000,138720929.2,226237831.9,7.1,5261.9,7.1,0,500,-14500,-624950000,43100,"2023-02-17T11:00:00.000Z",1676631600000,43100,43100,43100,3.2,96.8,0,0.2,2.9,,30,15000,15500,405300,,668050000,21550000,646500000,
3218.6,-44000,-1880010000,7837235000,9717245000,17554480000,138720929.2,226237831.9,1,5261.9,7.1,0,,-2100,-90405000,43050,"2023-02-17T11:02:00.000Z",1676631720000,43050,43050,43050,0,100,0,,0.4,,Infinity,2100,2100,407400,,90405000,,90405000,
3218.6,-44400,-1897230000,8018045000,9915275000,17933320000,138720929.2,226237831.9,0.2,5261.9,7.1,0.9,4200,-400,-17220000,43050,"2023-02-17T11:04:00.000Z",1676631840000,43050,43050,43050,47.7,52.3,0,1.3,0.9,,1.1,4600,8800,416200,,378840000,180810000,198030000,
3218.6,-47400,-2026350000,8043900000,10070250000,18114150000,138720929.2,226237831.9,1.5,5261.9,7.1,0.2,600,-3000,-129120000,43050,"2023-02-17T11:06:00.000Z",1676631960000,43100,43000,43050,14.3,85.7,0,0.2,0.7,,6,3600,4200,420400,,180830000,25855000,154975000,
3218.6,-47900,-2047875000,8043900000,10091775000,18135675000,138720929.2,226237831.9,0.2,5261.9,7.1,0,,-500,-21525000,43050,"2023-02-17T11:08:00.000Z",1676632080000,43050,43050,43050,0,100,0,,0.1,,Infinity,500,500,420900,,21525000,,21525000,
3218.6,-51400,-2198550000,8043900000,10242450000,18286350000,138720929.2,226237831.9,1.7,5261.9,7.1,0,,-3500,-150675000,43050,"2023-02-17T11:10:00.000Z",1676632200000,43050,43050,43050,0,100,0,,0.7,,Infinity,3500,3500,424400,,150675000,,150675000,
3218.6,-52300,-2237295000,8043900000,10281195000,18325095000,138720929.2,226237831.9,0.4,5261.9,7.1,0,,-900,-38745000,43050,"2023-02-17T11:12:00.000Z",1676632320000,43050,43050,43050,0,100,0,,0.2,,Infinity,900,900,425300,,38745000,,38745000,
3218.6,-53100,-2271735000,8043900000,10315635000,18359535000,138720929.2,226237831.9,0.4,5261.9,7.1,0,,-800,-34440000,43050,"2023-02-17T11:14:00.000Z",1676632440000,43050,43050,43050,0,100,0,,0.2,,Infinity,800,800,426100,,34440000,,34440000,
3218.6,-56800,-2431020000,8043900000,10474920000,18518820000,138720929.2,226237831.9,1.8,5261.9,7.1,0,,-3700,-159285000,43050,"2023-02-17T11:16:00.000Z",1676632560000,43050,43050,43050,0,100,0,,0.7,,Infinity,3700,3700,429800,,159285000,,159285000,
3218.6,-56800,-2431010000,8052520000,10483530000,18536050000,138720929.2,226237831.9,0,5261.9,7.1,1,200,0,10000,43050,"2023-02-17T11:18:00.000Z",1676632680000,43100,43050,43050,50,50,0,0.1,0,,1,200,400,430200,,17230000,8620000,8610000,
3218.6,-57500,-2461145000,8052520000,10513665000,18566185000,138720929.2,226237831.9,0.3,5261.9,7.1,0,,-700,-30135000,43050,"2023-02-17T11:20:00.000Z",1676632800000,43050,43050,43050,0,100,0,,0.1,,Infinity,700,700,430900,,30135000,,30135000,
3218.6,-58100,-2486975000,8052520000,10539495000,18592015000,138720929.2,226237831.9,0.3,5261.9,7.1,0,,-600,-25830000,43050,"2023-02-17T11:22:00.000Z",1676632920000,43050,43050,43050,0,100,0,,0.1,,Infinity,600,600,431500,,25830000,,25830000,
3218.6,-58000,-2482650000,8069760000,10552410000,18622170000,138720929.2,226237831.9,0,5261.9,7.1,1.3,400,100,4325000,43050,"2023-02-17T11:24:00.000Z",1676633040000,43100,43050,43050,57.1,42.9,0,0.1,0.1,,0.8,300,700,432200,,30155000,17240000,12915000,
3218.6,-58500,-2504175000,8069760000,10573935000,18643695000,138720929.2,226237831.9,0.2,5261.9,7.1,0,,-500,-21525000,43050,"2023-02-17T11:26:00.000Z",1676633160000,43050,43050,43050,0,100,0,,0.1,,Infinity,500,500,432700,,21525000,,21525000,
3218.6,-58600,-2508480000,8069760000,10578240000,18648000000,138720929.2,226237831.9,0,5261.9,7.1,0,,-100,-4305000,43050,"2023-02-17T11:28:00.000Z",1676633280000,43050,43050,43050,0,100,0,,0,,Infinity,100,100,432800,,4305000,,4305000,
3218.6,-68200,-2921735000,8091310000,11013045000,19104355000,138720929.2,226237831.9,4.7,5261.9,7.1,0,500,-9600,-413255000,43050,"2023-02-17T13:00:00.000Z",1676638800000,43100,43050,43050,4.7,95.3,0,0.2,1.9,,20.2,10100,10600,443400,,456355000,21550000,434805000,
3218.6,-82600,-3541135000,8091310000,11632445000,19723755000,138720929.2,226237831.9,7.1,5261.9,7.1,0,,-14400,-619400000,43000,"2023-02-17T13:02:00.000Z",1676638920000,43050,43000,43050,0,100,0,,2.7,,Infinity,14400,14400,457800,,619400000,,619400000,
3218.6,-125100,-5368635000,8091310000,13459945000,21551255000,138720929.2,226237831.9,20.9,5261.9,7.1,0,,-42500,-1827500000,43000,"2023-02-17T13:04:00.000Z",1676639040000,43000,43000,43000,0,100,0,,8.1,,Infinity,42500,42500,500300,,1827500000,,1827500000,
3218.6,-134600,-5777135000,8091310000,13868445000,21959755000,138720929.2,226237831.9,4.7,5261.9,7.1,0,,-9500,-408500000,43000,"2023-02-17T13:06:00.000Z",1676639160000,43000,43000,43000,0,100,0,,1.8,,Infinity,9500,9500,509800,,408500000,,408500000,
3218.6,-134200,-5759900000,8121445000,13881345000,22002790000,138720929.2,226237831.9,-0.2,5261.9,7.1,2.3,700,400,17235000,43050,"2023-02-17T13:08:00.000Z",1676639280000,43050,43000,43000,70,30,0,0.2,0.1,,0.4,300,1000,510800,,43035000,30135000,12900000,
3218.6,-155300,-6667205000,8121445000,14788650000,22910095000,138720929.2,226237831.9,10.4,5261.9,7.1,0,,-21100,-907305000,42950,"2023-02-17T13:10:00.000Z",1676639400000,43050,42950,43050,0,100,0,,4,,Infinity,21100,21100,531900,,907305000,,907305000,
3218.6,-183200,-7865050000,8121445000,15986495000,24107940000,138720929.2,226237831.9,13.7,5261.9,7.1,0,,-27900,-1197845000,42900,"2023-02-17T13:12:00.000Z",1676639520000,42950,42900,42950,0,100,0,,5.3,,Infinity,27900,27900,559800,,1197845000,,1197845000,
3218.6,-194800,-8362680000,8151520000,16514200000,24665720000,138720929.2,226237831.9,5.7,5261.9,7.1,0.1,700,-11600,-497630000,42950,"2023-02-17T13:14:00.000Z",1676639640000,43000,42900,42900,5.4,94.6,0,0.2,2.3,,17.6,12300,13000,572800,,557780000,30075000,527705000,
3218.6,-203700,-8744450000,8160110000,16904560000,25064670000,138720929.2,226237831.9,4.4,5261.9,7.1,0,200,-8900,-381770000,42950,"2023-02-17T13:16:00.000Z",1676639760000,42950,42850,42900,2.2,97.8,0,0.1,1.7,,45.5,9100,9300,582100,,398950000,8590000,390360000,
3218.6,-220200,-9451315000,8241715000,17693030000,25934745000,138720929.2,226237831.9,8.1,5261.9,7.1,0.1,1900,-16500,-706865000,42900,"2023-02-17T13:18:00.000Z",1676639880000,42950,42850,42900,9.4,90.6,0,0.6,3.5,,9.7,18400,20300,602400,,870075000,81605000,788470000,
3218.6,-222000,-9528535000,8241715000,17770250000,26011965000,138720929.2,226237831.9,0.9,5261.9,7.1,0,,-1800,-77220000,42900,"2023-02-17T13:20:00.000Z",1676640000000,42900,42900,42900,0,100,0,,0.3,,Infinity,1800,1800,604200,,77220000,,77220000,
3218.6,-224100,-9618720000,8267485000,17886205000,26153690000,138720929.2,226237831.9,1,5261.9,7.1,0.2,600,-2100,-90185000,42950,"2023-02-17T13:22:00.000Z",1676640120000,42950,42900,42900,18.2,81.8,0,0.2,0.5,,4.5,2700,3300,607500,,141725000,25770000,115955000,
3218.6,-244200,-10481360000,8267485000,18748845000,27016330000,138720929.2,226237831.9,9.9,5261.9,7.1,0,,-20100,-862640000,42900,"2023-02-17T13:24:00.000Z",1676640240000,42950,42900,42950,0,100,0,,3.8,,Infinity,20100,20100,627600,,862640000,,862640000,
3218.6,-249300,-10700035000,8267485000,18967520000,27235005000,138720929.2,226237831.9,2.5,5261.9,7.1,0,,-5100,-218675000,42850,"2023-02-17T13:26:00.000Z",1676640360000,42900,42850,42900,0,100,0,,1,,Infinity,5100,5100,632700,,218675000,,218675000,
3218.6,-258000,-11072830000,8276085000,19348915000,27625000000,138720929.2,226237831.9,4.3,5261.9,7.1,0,200,-8700,-372795000,43000,"2023-02-17T13:28:00.000Z",1676640480000,43000,42850,42850,2.2,97.8,0,0.1,1.7,,44.5,8900,9100,641800,,389995000,8600000,381395000,
3218.6,-261200,-11210220000,8276085000,19486305000,27762390000,138720929.2,226237831.9,1.6,5261.9,7.1,0,,-3200,-137390000,42950,"2023-02-17T13:30:00.000Z",1676640600000,42950,42900,42950,0,100,0,,0.6,,Infinity,3200,3200,645000,,137390000,,137390000,
3218.6,-266100,-11420430000,8276085000,19696515000,27972600000,138720929.2,226237831.9,2.4,5261.9,7.1,0,,-4900,-210210000,42900,"2023-02-17T13:32:00.000Z",1676640720000,42900,42900,42900,0,100,0,,0.9,,Infinity,4900,4900,649900,,210210000,,210210000,
3218.6,-267200,-11467610000,8280385000,19747995000,28028380000,138720929.2,226237831.9,0.5,5261.9,7.1,0.1,100,-1100,-47180000,42900,"2023-02-17T13:36:00.000Z",1676640960000,43000,42900,43000,7.7,92.3,0,0,0.2,,12,1200,1300,651200,,55780000,4300000,51480000,
3218.6,-255200,-10951010000,9071585000,20022595000,29094180000,138720929.2,226237831.9,-5.9,5261.9,7.1,2.9,18400,12000,516600000,43000,"2023-02-17T13:38:00.000Z",1676641080000,43000,42900,42900,74.2,25.8,0,5.7,1.2,,0.3,6400,24800,676000,,1065800000,791200000,274600000,
3218.6,-255600,-10968210000,9071585000,20039795000,29111380000,138720929.2,226237831.9,0.2,5261.9,7.1,0,,-400,-17200000,43000,"2023-02-17T13:40:00.000Z",1676641200000,43000,43000,43000,0,100,0,,0.1,,Infinity,400,400,676400,,17200000,,17200000,
3218.6,-255500,-10963880000,9097415000,20061295000,29158710000,138720929.2,226237831.9,0,5261.9,7.1,1.2,600,100,4330000,43000,"2023-02-17T13:42:00.000Z",1676641320000,43050,43000,43050,54.5,45.5,0,0.2,0.1,,0.8,500,1100,677500,,47330000,25830000,21500000,
3218.6,-265400,-11389445000,9209345000,20598790000,29808135000,138720929.2,226237831.9,4.9,5261.9,7.1,0.2,2600,-9900,-425565000,43000,"2023-02-17T13:44:00.000Z",1676641440000,43050,42950,43000,17.2,82.8,0,0.8,2.4,,4.8,12500,15100,692600,,649425000,111930000,537495000,
3218.6,-268500,-11522715000,9235175000,20757890000,29993065000,138720929.2,226237831.9,1.5,5261.9,7.1,0.2,600,-3100,-133270000,43000,"2023-02-17T13:46:00.000Z",1676641560000,43050,43000,43000,14,86,0,0.2,0.7,,6.2,3700,4300,696900,,184930000,25830000,159100000,
3218.6,-271900,-11668910000,9239480000,20908390000,30147870000,138720929.2,226237831.9,1.7,5261.9,7.1,0,100,-3400,-146195000,43050,"2023-02-17T13:48:00.000Z",1676641680000,43050,43000,43000,2.8,97.2,0,0,0.7,,35,3500,3600,700500,,154805000,4305000,150500000,
3218.6,-271900,-11668855000,9286835000,20955690000,30242525000,138720929.2,226237831.9,0,5261.9,7.1,1,1100,0,55000,43000,"2023-02-17T13:50:00.000Z",1676641800000,43050,43000,43050,50,50,0,0.3,0.2,,1,1100,2200,702700,,94655000,47355000,47300000,
3218.6,-275400,-11819355000,9286835000,21106190000,30393025000,138720929.2,226237831.9,1.7,5261.9,7.1,0,,-3500,-150500000,43000,"2023-02-17T13:52:00.000Z",1676641920000,43000,43000,43000,0,100,0,,0.7,,Infinity,3500,3500,706200,,150500000,,150500000,
